L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-12.359378220889797	-12.338356032188932	-12.318350183963021	-12.275543184746944	-12.245286279581567	-12.173921083700792	-12.126299271544905	-12.087139448959805	-12.066923846987695	-12.087041843137854	-12.02506372003073	-12.004126953628484	-12.097897366045043	-12.047633629228397	-12.859788152590616	-28.265318856396064	-46.33278787567508
250	-11.051757877664253	-11.026302987924675	-11.002217327320002	-10.965748430847176	-10.937042499954664	-10.860553334912165	-10.82386225654727	-10.801850414682745	-10.798216129052648	-10.778158963429444	-10.79900518746755	-10.955308268118474	-11.233284699640551	-10.738408036348062	-12.455125243050116	-27.665213434061844	-45.053553756132786
250	-14.69650587092312	-14.66811924327352	-14.644280026455581	-14.607404249132848	-14.586391994894692	-14.501406278549021	-14.471125495063621	-14.462675197096877	-14.47342144825176	-14.416877039084948	-14.5104461551561	-14.817300365134601	-15.243172297448847	-14.380478605121011	-16.898692285517463	-33.65940490728232	-51.38281078986862
250	-16.286857509077684	-16.24892328083775	-16.231441995367458	-16.200894649610014	-16.173771510935556	-16.096446001223654	-16.073379512599878	-16.06289877872428	-16.09203268927433	-16.006118106218874	-16.1557433266006	-16.609614530193742	-17.207681164911484	-15.96709988978614	-19.406385525398683	-50.3931698838248	-68.86091438608489
250	-19.586734927445416	-19.5598882295907	-19.517262367892133	-19.573136023244587	-19.498915534624974	-19.547972459385146	-19.518113779171863	-19.561989110952396	-19.51120699801169	-19.436080304529295	-19.48749355106727	-20.33219114734596	-22.120017801989107	-19.259089093188475	-30.455789459332408	-41.53691987866384	-54.353887383912635
250	-10.141519862713357	-10.116220974901259	-10.090371286806088	-10.049059446066378	-10.017479266877013	-9.95249543934065	-9.897862499664162	-9.840306386088177	-9.802522126189341	-9.864902621588486	-9.72711985642587	-9.553174366011119	-9.473729005050034	-9.824951173824532	-9.713106995749659	-18.421234336580234	-29.25702881447782
250	-10.06652021891289	-10.0410879652812	-10.019142528469695	-9.974594942788299	-9.941563307572897	-9.876924322194245	-9.827931431356621	-9.765693494081647	-9.727376527924134	-9.79142686915575	-9.65100647704702	-9.463253534932988	-9.369468735571107	-9.752522747952769	-9.547837985670952	-16.537176904444664	-25.30218900598257
250	-17.280175375686742	-17.244252925589713	-17.23835291525115	-17.184592074973082	-17.166648831311583	-17.08611060663532	-17.07832124580502	-17.088431370599086	-17.12124560936361	-17.01207662782047	-17.229311202558208	-17.818115021224067	-18.574686893924007	-16.959273593682116	-21.188924226470522	-51.66740144716953	-69.40255713264084
250	-6.752050463126848	-6.725816024400881	-6.698700457998346	-6.656818767303488	-6.621563709455853	-6.562025119032168	-6.504883773368146	-6.437587122339937	-6.390164941331505	-6.476965978945257	-6.284588844403897	-5.983146642763793	-5.756930234690872	-6.4371126073524385	-5.493267926044577	-8.203300674215459	-12.764718013421474
250	-10.6752239465954	-10.649497927528198	-10.624590445492048	-10.582751078883579	-10.550887698751625	-10.484070256620084	-10.438805211292939	-10.396011882817591	-10.370187945689867	-10.402533291546126	-10.324454481441995	-10.268982042581937	-10.301093134885381	-10.361478392746777	-10.794449253601353	-18.527732901453582	-27.971232184934266
250	-7.993717015745595	-7.968576033235472	-7.945641931013244	-7.901747520228831	-7.868043819129722	-7.804415348717618	-7.754807910514486	-7.694714916626481	-7.656576758085087	-7.720232187053848	-7.579050384406464	-7.390805896802022	-7.29287164839603	-7.6804407079681125	-7.439282176173812	-13.847231076289594	-22.073153313278212
250	-10.796769112561288	-10.761320702790528	-10.738651723887553	-10.69949555804943	-10.66576293273015	-10.60724118828555	-10.554911195088804	-10.480077573883493	-10.440060074013854	-10.51759732393041	-10.338719035953238	-10.08883620918614	-9.914719194568287	-10.481208123482142	-9.881502579983342	-24.71538340195305	-26.87109638955731
250	-15.272335262998718	-15.252525292990317	-15.226992967555955	-15.190915699872656	-15.15934508860567	-15.084127701826315	-15.047014047902838	-15.052110239406288	-15.0646007872799	-14.994367780197967	-15.118075687138198	-15.499068516543918	-15.989433007209518	-14.953249850803836	-17.910422875930383	-41.68666966390776	-61.76360673143486
250	-15.676225601105351	-15.665238703165565	-15.640121722481227	-15.573887339436348	-15.570785579310312	-15.508981691316174	-15.459382561736195	-15.47048445734236	-15.43472367439726	-15.411873671627664	-15.411081379636016	-15.598766949207972	-15.898176242660105	-15.404417832676378	-18.098620128658872	-35.97673128988528	-45.99254050532771
250	-16.590993527965516	-16.580122215974296	-16.437795147050743	-16.520084066231178	-16.481096086773427	-16.350817856828208	-16.4585838953746	-16.39488463007265	-16.34205069092743	-16.340279482209013	-16.265473302810086	-16.368162852407874	-17.27372674822535	-16.267265582317204	-25.018959769737947	-26.026523121815913	-29.12391279597989
250	-8.88873846347738	-8.860945846068665	-8.83416348169247	-8.79502774405958	-8.762169574410263	-8.69749342157551	-8.64974107619432	-8.604896524832185	-8.57878184170859	-8.614122783826494	-8.52292318059325	-8.43592349441433	-8.434186612886284	-8.573100008908819	-8.778893167630642	-14.435452704420594	-21.608776096463977
250	-13.18901863698412	-13.165891678934061	-13.149405273066177	-13.10333980910507	-13.072239812513999	-13.002004563072848	-12.962947110813301	-12.93025544343084	-12.915930220316698	-12.916918810534499	-12.911634724085966	-13.007641830750957	-13.220927885145494	-12.87361428941382	-14.344484193819344	-30.649390259819832	-49.5358535789107
250	-9.639929815206647	-9.614375199258202	-9.590619754602931	-9.54718384430999	-9.515163267891275	-9.449018322860878	-9.401477775719039	-9.34876402076362	-9.315895123871858	-9.365414166253995	-9.254914509793583	-9.129726481465596	-9.093611473588249	-9.325696903632819	-9.423465899911346	-16.835841025799677	-26.013256529808807
250	-11.292530067620687	-11.265993414334682	-11.240137582064605	-11.202271030967658	-11.177663960396812	-11.09979313337688	-11.062238455460342	-11.04305013623647	-11.036779895186779	-11.018547430359298	-11.036596262985324	-11.190253981416983	-11.448030290169125	-10.979156869294874	-12.60259505563154	-26.176546146739895	-41.09686647188718
250	-7.686048949592479	-7.6616619124442416	-7.637902516781438	-7.5937179121065315	-7.558512882953236	-7.497577939575378	-7.444465904826532	-7.3787423712324	-7.3339168681592	-7.4139561691281335	-7.238830699047158	-6.979887530993966	-6.805428284318966	-7.373727610455057	-6.724419675059751	-11.648680015895776	-18.53033874431425
250	-7.706855852509305	-7.679064482257567	-7.654257473199063	-7.6134410385812075	-7.5803347743320275	-7.516242592390444	-7.466933597936771	-7.411294270481333	-7.378843669034791	-7.430234564971798	-7.308244876005583	-7.155350710944881	-7.092740608106224	-7.390730857793687	-7.295933089703545	-12.87121527128321	-19.974840004629858
250	-10.057580661506362	-10.031188857728122	-10.004660042994503	-9.964972815803966	-9.929894314825328	-9.865738745365485	-9.816834676581697	-9.767626578639254	-9.736424417740524	-9.782288309724127	-9.680383577824431	-9.566599206755916	-9.54570077375514	-9.740542116705	-9.89750422865141	-17.516830675453527	-27.678959513895627
250	-13.125340960796503	-13.100879801063906	-13.081305820588943	-13.035857190206443	-13.005387970536257	-12.935153145517443	-12.89514650583649	-12.849636408021272	-12.826051533596551	-12.852424967333697	-12.793120642767263	-12.781130328474939	-12.87329748026452	-12.812769597219608	-13.61322474301169	-24.72351602084492	-37.56543642263664
250	-13.284132001653807	-13.262368628006486	-13.238565881707904	-13.197545424121811	-13.16536039518095	-13.097627753882897	-13.06729376860398	-13.046725733725534	-13.039853737112335	-13.01605752794768	-13.06773273539785	-13.294514379576887	-13.656573355133519	-12.966694925385754	-15.171402006463092	-34.79462249738899	-53.15338481821149
250	-14.862432969935533	-14.852677679650919	-14.826607387151947	-14.754258505545529	-14.75110929488878	-14.696338805255696	-14.631425830223039	-14.606473833004365	-14.533746333900067	-14.596614953241327	-14.42711398536292	-14.261118517923885	-14.178449942481599	-14.59177087178407	-15.334315976958543	-27.06479733517243	-30.58671833358695
250	-11.046696445261473	-11.019115535171665	-10.995594643176185	-10.956074828849761	-10.921457814077167	-10.862156993570972	-10.806202067922426	-10.766235779777782	-10.74880972514964	-10.769733088112787	-10.707817240801786	-10.69025198527162	-10.767254321236543	-10.730897580989405	-11.441511935479063	-25.48020265700289	-36.912347074802824
250	-15.199839161937646	-15.169426222069388	-15.148621118612912	-15.117836464028947	-15.08733743321646	-15.017030732847124	-14.968474127676238	-14.962350926625994	-14.97770309807846	-14.923715391474143	-15.005127586206575	-15.317347773538009	-15.747940780005193	-14.881737165260416	-17.51473077118792	-43.12183459283851	-66.63228676665794
250	-7.901341957658853	-7.8753297345699	-7.849988842387987	-7.80544704711844	-7.770114698643434	-7.711965925611595	-7.652898924158675	-7.5740599614185475	-7.515772209888989	-7.625686056630479	-7.394016537693539	-7.011551161426577	-6.706212475192892	-7.585939711172771	-6.2648902479435735	-9.016020080711483	-13.735884964696503
250	-20.044764959189084	-20.004759373173236	-19.982177525284268	-19.941199001000488	-19.882482931716673	-19.851410740211726	-19.821849152154208	-19.80763251472482	-19.79159194890658	-19.776428866001194	-19.877639512856554	-20.277905059484482	-21.081084953752296	-19.701858277063376	-27.065303362366627	-44.505017321682786	-58.02241651111447
250	-14.638931500354529	-14.60939611663912	-14.587388533187966	-14.554961694158507	-14.528322980408214	-14.446534117857109	-14.422887045159671	-14.430335912327074	-14.461476520903012	-14.36117620411984	-14.546206613195128	-15.05049957925704	-15.701826714530986	-14.318724325420794	-17.97324710610546	-38.53139005356982	-60.95530411723736
250	-13.273184192649678	-13.233212635266886	-13.2148006689923	-13.178487670887893	-13.15323715164308	-13.07952105694113	-13.05094829623587	-13.019467048289291	-13.023685813674629	-12.990166592696497	-13.041368967722512	-13.277415793052691	-13.622982120075756	-12.95312569722969	-15.093652690819301	-39.170820145088044	-49.740024544060816
250	-12.179113565440671	-12.14336661491555	-12.129262565604268	-12.074325453271884	-12.04998704777086	-11.985210180859324	-11.947079601087296	-11.90350875197494	-11.881827294567506	-11.90548584930588	-11.851918365073026	-11.856140405193925	-11.983713903739282	-11.855334916390403	-12.788486973693345	-31.461766872544153	-37.988364165345715
250	-18.09745041679546	-18.08806889121368	-18.092479600665527	-18.040707801000018	-17.989932120375556	-17.93249556524332	-17.895195922746193	-17.87689590474633	-17.892879319675966	-17.84078298867576	-17.926515436481477	-18.22483574180923	-18.658668577448566	-17.791113741386688	-20.779325585855776	-52.696526320131596	-60.38335869257092
250	-25.05086230886767	-25.11638294967062	-24.875934311614397	-24.99703293839783	-24.97836989030417	-24.996569518579488	-25.143024540899763	-25.305095120326985	-25.50318977828677	-25.006740224528663	-25.682560698184595	-26.877768786942926	-33.72693716686865	-26.961499566768236	-34.434450358652384	-54.65693591512848	-63.18362124456554
250	-17.324594646114164	-17.30685152296995	-17.28892971410292	-17.259130798612084	-17.20767350544326	-17.15604477822375	-17.100224026448196	-17.084354604713937	-17.070468056809467	-17.05946388286874	-17.077940084393614	-17.241612439084342	-17.507023056493416	-17.01186163026333	-18.89762881258749	-42.716927024236696	-56.01650289010671
250	-10.539624571150712	-10.513693393386207	-10.492005988799548	-10.451165257006453	-10.418376476633712	-10.348359488909784	-10.3105982295093	-10.275494922186931	-10.261151977344245	-10.265967733713056	-10.250071351225582	-10.323512939737228	-10.510625094498458	-10.224014586466993	-11.489949419779581	-23.949121725902017	-38.777314226922414
250	-16.052491243229742	-16.006576057117883	-15.97013350802949	-15.966604511386793	-15.915874305951608	-15.850550853830072	-15.809225631622384	-15.76136617977327	-15.737948853953869	-15.776385024467812	-15.71853259569946	-15.749872947251188	-15.95135966922195	-15.698070930016746	-17.71124559908422	-35.75069438358063	-44.743852688594295
250	-19.613135286847932	-19.572296904903602	-19.574638652819736	-19.54701934452326	-19.4929523348051	-19.420525197794618	-19.38728845385092	-19.34854703464886	-19.32312299718175	-19.34527626024814	-19.303543271818757	-19.417916102019245	-19.59724072012628	-19.286517181140667	-21.032401171314838	-43.883232707941865	-56.80135045138862
250	-8.119665129103348	-8.093007935455914	-8.066764014855888	-8.023152404471544	-7.989917811762177	-7.928411058078198	-7.8728559722766684	-7.805283990015676	-7.755698576209716	-7.843086644233067	-7.65869039993057	-7.374385050419225	-7.167053379326637	-7.803189376092216	-7.006905257980099	-11.213610586831479	-17.287555559847434
250	-9.309941346824191	-9.285175435893935	-9.258701135455253	-9.218078508414782	-9.18482619719873	-9.121730050197938	-9.063961520692146	-9.001522403028655	-8.961580450796184	-9.033281962886875	-8.870057828953273	-8.640542353834844	-8.502821051454907	-8.994305477140026	-8.550925750573528	-15.652990092317024	-24.91637485816873
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-13.903201276471375	-13.87348479248629	-13.854447215948513	-13.81299895213957	-13.759784763333075	-13.71096049964598	-13.650344832112781	-13.556148004471519	-13.495909723637531	-13.635536571452377	-13.357685791544736	-12.871425528376841	-12.470792536913816	-13.59095797345992	-11.864062353663531	-22.133427814941882	-21.471033048473156
250	-8.707957019615694	-8.682728434445119	-8.656090762036284	-8.616411503783297	-8.58398845473772	-8.519209295669231	-8.464330815343645	-8.409667180773253	-8.376591380688705	-8.431514108516366	-8.301472231477703	-8.142163891317614	-8.076818138162578	-8.392087344474104	-8.320383251996134	-16.324746134361458	-26.393304544234006
250	-14.349884714531386	-14.327247780018928	-14.305387408948674	-14.26610266033508	-14.241956138722864	-14.161736402997926	-14.124798108351294	-14.105535550606856	-14.10336391317764	-14.078530315475678	-14.110670906359566	-14.311876815037209	-14.64073327148143	-14.039385805151017	-16.08428722630469	-35.020440111124664	-55.815090864334735
250	-7.489573217422285	-7.462767129652593	-7.437216513138592	-7.395638200236501	-7.360615976847895	-7.300058827974407	-7.245800212384916	-7.180642603676802	-7.1380715816244935	-7.2142357416931855	-7.041711256845911	-6.783014843857285	-6.607691968137172	-7.174520094075441	-6.485735105340028	-10.126179457329027	-15.4829538600951
250	-11.893023654097778	-11.870225315301871	-11.849680981045472	-11.807194198399014	-11.77062578136396	-11.706039126304614	-11.658873660651398	-11.61790351271453	-11.595512139670781	-11.620069123151396	-11.563125574974347	-11.540938108650638	-11.631436368407817	-11.575979480383895	-12.368220380113057	-26.132085060564826	-43.42929323724711
