L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-8.9313118414853	-8.917477921884688	-8.912149313489067	-8.900520255226938	-8.886209438302135	-8.858254692852265	-8.843966431017822	-8.836325251902228	-8.837007055202113	-8.82742152514955	-8.849456340425714	-8.944426141545469	-9.099172558293484	-8.807671294695258	-9.732487218168192	-20.50757715631179	-28.559270784031956
100	-10.014192110588557	-10.005338254138213	-10.001538862700217	-9.983852849651516	-9.973058854607324	-9.939612432809144	-9.93723733638537	-9.943517623678758	-9.958057565466836	-9.910790878922457	-10.003029294354404	-10.25286435340895	-10.56421776451942	-9.892515760816831	-11.632287041789818	-21.041506888980066	-30.96291332410056
100	-11.105099712095157	-11.093768753041642	-11.085227221256366	-11.071181640838953	-11.063627741638507	-11.029087614960542	-11.020067124129652	-11.027432087228707	-11.039162907424872	-10.995327656688891	-11.084194446092043	-11.33011699656002	-11.63764317939406	-10.976699365677296	-12.731556923668604	-23.62127251443827	-35.19851781206558
100	-6.152673709664752	-6.143299293199257	-6.135728843010107	-6.118071475273241	-6.105245194421621	-6.077491181954833	-6.063142798923154	-6.049285610662948	-6.0433544527049055	-6.045920206169694	-6.036320554280601	-6.06431763176622	-6.135622129546352	-6.028964539321465	-6.510399051396487	-11.210013787613429	-16.60185960269453
100	-15.353833930749328	-15.340237037434255	-15.3296435881046	-15.333873230413692	-15.285195322371091	-15.244278202752884	-15.242389456172383	-15.242949018446161	-15.31102013274764	-15.219349093837648	-15.335437213730081	-15.55241666575487	-15.940602829304536	-15.191925102755155	-19.280147596221283	-33.00466575311335	-39.29624660342814
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-7.764743067778772	-7.752174808582359	-7.745526308253438	-7.732178819017318	-7.716391274377772	-7.691979605479252	-7.670473539799967	-7.649030093724635	-7.634561509846506	-7.660781033733552	-7.613189813973225	-7.560103124003984	-7.555392684561854	-7.641568496747308	-7.753811276515002	-16.245041799907742	-22.293617898036572
100	-7.230356052478745	-7.21762634371175	-7.208350309664017	-7.193576243688189	-7.183702590250602	-7.151957876669496	-7.140589375814066	-7.136420149532039	-7.141267002702371	-7.11782674881164	-7.1588627673293415	-7.285758172125553	-7.458355505045781	-7.102120428218352	-8.105317001582822	-13.55808126369414	-19.31821270670308
100	-6.439701409596304	-6.427886680669829	-6.418655023480262	-6.401486496733479	-6.390539754012677	-6.362125405031788	-6.346052823689642	-6.3294728371493445	-6.3194908098996265	-6.328281587712059	-6.311041922224751	-6.317497928838372	-6.363282881071098	-6.311838642957445	-6.6809079100797515	-10.902598801065649	-15.683115981519048
100	-10.146338071791742	-10.133439978779228	-10.126267869970922	-10.110830958100399	-10.100092449499185	-10.069809992551388	-10.060333348582901	-10.054064131616311	-10.057396305968927	-10.03612902429686	-10.07442437610654	-10.200983982011879	-10.380594324518553	-10.018849030461935	-11.04740173026092	-16.99967508053603	-23.23440334557068
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-14.265937260508084	-14.286982232045004	-14.256575393497089	-14.23959907924629	-14.230210252195974	-14.193695213748054	-14.2069905353832	-14.195958365235501	-14.18185103930749	-14.165194086527398	-14.238965640716666	-14.490711150403177	-14.828076443093794	-14.111931535597524	-17.656055317633612	-31.16365131968527	-36.152910312755964
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-14.285410065275695	-14.303846937059054	-14.262175544375248	-14.256974500577336	-14.25005931830739	-14.247491880235591	-14.211186266771316	-14.218012207438338	-14.226024280159374	-14.193963825188785	-14.223633226151	-14.391912637141179	-14.73657378201335	-14.148897358771059	-17.172467933730708	-30.649248960241696	-36.16075238749898
100	-7.813682943667706	-7.802462372781452	-7.793511107170257	-7.776475956428483	-7.763351552282652	-7.737577863663208	-7.717643520643864	-7.691418438856285	-7.676554684640054	-7.701932128568774	-7.644290726486321	-7.563894291503241	-7.522568406574849	-7.686870716540359	-7.5731775558908705	-9.97728734423238	-12.979193111404289
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-18.198819291452185	-18.282223767362595	-18.273063838069362	-18.21289600188857	-18.23800015144464	-18.23017165148075	-18.167991906508014	-18.203929623722548	-18.304784617362728	-18.235543146896084	-18.33192269497114	-18.874819805470466	-19.791995171716213	-18.0600333860627	-25.64628463719815	-40.85684786155182	-51.70308555286935
100	-10.94990673918553	-10.937313955361057	-10.930891970191826	-10.916706153038142	-10.905314939135447	-10.8720985152192	-10.867969098950732	-10.8720129519768	-10.884698994291206	-10.83927335125202	-10.934858848808428	-11.178869150327003	-11.491421918680933	-10.8205508142862	-12.578234673250927	-22.537503181535445	-33.567769301785354
100	-8.712735525306272	-8.700570115816118	-8.692702727418018	-8.674858170874268	-8.664315066584994	-8.63568800565298	-8.62212914766895	-8.606940667830123	-8.597280147338367	-8.602496902914357	-8.596607588458534	-8.630680687978552	-8.709110115713925	-8.584779640530373	-9.132294745115745	-14.40677167972708	-20.21079212721628
100	-8.655050102599553	-8.646493533239523	-8.636853546476432	-8.622055623675854	-8.613245894330799	-8.579780727854567	-8.563508171301565	-8.553696371632356	-8.550719871681787	-8.546710142387209	-8.539801490044104	-8.577123359614912	-8.663713155104922	-8.533112900320441	-9.095516983444785	-15.985507915833532	-23.475032651718813
100	-7.668816567332268	-7.655806480643109	-7.647106731073184	-7.6332892177871114	-7.622976332924846	-7.591223575860482	-7.582123257714074	-7.582238017139116	-7.592114836881688	-7.55764279318304	-7.617770050856174	-7.786919698813457	-8.006261115042372	-7.54118683868207	-8.762969335106511	-14.564755182378013	-20.581153824397717
100	-7.335080727725499	-7.322764652396821	-7.314309960782126	-7.299077394314829	-7.287520616196848	-7.25829237723403	-7.2448569853173135	-7.233308520102706	-7.232886111623399	-7.22358224431929	-7.23393611665002	-7.2977750621697846	-7.408553154561365	-7.2078017072614395	-7.872070752553098	-12.320408788891855	-17.12904696488028
100	-8.285096651791278	-8.27468791204174	-8.26851903977097	-8.252108418614352	-8.240344234392238	-8.209888651407947	-8.20131304763101	-8.19737038478399	-8.20315653793	-8.178306629586693	-8.221741884286626	-8.362691885382066	-8.557265464739897	-8.161038408418126	-9.269208247154124	-15.801533127811009	-22.79390965047302
100	-7.173067497239377	-7.167088447925562	-7.155311840756729	-7.1358960299517085	-7.126532381558645	-7.099903932228219	-7.078494374320592	-7.057708414038161	-7.040262747813413	-7.070469345037985	-7.009322965346196	-6.93968684244834	-6.911591496094353	-7.051242343005778	-7.04465655806479	-12.921805959715297	-22.293617898036576
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-7.153488956377813	-7.143360594550432	-7.136615437801858	-7.119248263955485	-7.107923311158051	-7.077475771657017	-7.066631985171053	-7.058405336616974	-7.059161523190736	-7.0453434046553545	-7.069687420199851	-7.168383178134222	-7.316212674183363	-7.028824817394466	-7.9184087330704935	-14.10171202856719	-20.837821352218437
100	-8.572006725321488	-8.560782859051686	-8.554534276299607	-8.538969686727713	-8.529212359958128	-8.495310270113722	-8.490965434730384	-8.497415402749272	-8.51261293505996	-8.464113505291747	-8.556452795249427	-8.79938393368664	-9.099317407055748	-8.446875793001423	-10.114421914618596	-18.341953458112553	-26.884795190580316
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-12.799005892137895	-12.82743384714722	-12.793611823833999	-12.820403269650125	-12.79378056379004	-12.766850603541762	-12.780900006423295	-12.715893887304059	-12.698319189423215	-12.723573254849951	-12.752166011613452	-12.868181676262232	-13.238576602659561	-12.669946995763656	-17.13193856596518	-24.480852740501884	-25.74572475755401
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-8.926239558176887	-8.916918674814854	-8.907821614410198	-8.892806162304122	-8.88608319607099	-8.849888843025338	-8.838196900891747	-8.837155846856593	-8.839770115313621	-8.818049977195981	-8.853173822071328	-8.98116924382499	-9.162222755346297	-8.803252633964403	-9.883030082624636	-18.830233284411374	-28.29475455435296
100	-7.665086579065377	-7.655773343758259	-7.649107897490991	-7.630894692059896	-7.617562881809934	-7.590561849169019	-7.575487294289447	-7.5568680148694645	-7.5482128222785425	-7.558044225168073	-7.533484205454822	-7.53019882604742	-7.572668428085284	-7.5414951290289425	-7.871702761823792	-12.359799394483423	-17.54544350832892
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-7.544641285865752	-7.534965229638573	-7.52810107777801	-7.509282811948165	-7.497714032037993	-7.468913845069482	-7.456256027277004	-7.443394101557755	-7.436187559859387	-7.437821688764143	-7.437072277198568	-7.485535771908692	-7.578928436495226	-7.420116199046517	-8.047248442568891	-13.901776907562004	-20.463445612678566
100	-14.850650138271789	-14.831168804851877	-14.830434976211293	-14.824758134937767	-14.815993450220828	-14.77584016498241	-14.775387116617813	-14.801212350092023	-14.832425303871918	-14.7461076454776	-14.925872820485202	-15.370357981108542	-15.89296257678536	-14.722912424687696	-17.659963549417963	-38.83142730082956	-57.31263752107844
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-6.152673709664752	-6.143299293199257	-6.135728843010107	-6.118071475273241	-6.105245194421621	-6.077491181954833	-6.063142798923154	-6.049285610662948	-6.0433544527049055	-6.045920206169694	-6.036320554280601	-6.06431763176622	-6.135622129546352	-6.028964539321465	-6.510399051396487	-11.210013787613429	-16.60185960269453
100	-7.4097782938126695	-7.403166414296751	-7.392049753094572	-7.373493157776546	-7.364867873240853	-7.336467885634754	-7.318667229649546	-7.304782402846988	-7.294911930211244	-7.307216000466013	-7.2808826382924705	-7.285274760939113	-7.336907842680201	-7.287720151699783	-7.6874209386114165	-14.706500047637348	-25.079870750754292
