L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-175.7731470963353	-173.9332483980844	-175.52832398089706	-172.8238200118795	-172.55956803915032	-176.21588696564046	-182.23925399117968	-185.25125534224262	-193.65386650599024	-210.05186867626543	-211.4572603909452	-220.65085709310515	-231.93953404905238	-223.8401400808057	-282.00041744604175	-891.4481819060503	-1354.6110121405413
10000	-175.68212070055725	-173.87438612419606	-172.08103080821752	-172.06133926644614	-173.22462435120224	-176.5607656145941	-172.52225162267072	-185.3032072282057	-184.875176171106	-188.06738043930144	-198.90326573666025	-223.37523434415922	-237.5283760244162	-216.5134233634552	-305.51601323541377	-936.4410843567111	-1408.513681549493
10000	-198.34183142571857	-197.65113163460154	-197.98437461557086	-198.0849888124348	-198.06400976288987	-203.24106919120004	-205.77221870400808	-213.35706871152425	-218.4826462014501	-222.3847160633772	-241.14461035899797	-270.96855713847174	-310.1321808937975	-277.64090428350835	-370.56583804395655	-1132.442280862016	-1694.2934778593362
10000	-170.9483675822148	-170.5838738347986	-168.92388882914375	-168.5591742565442	-168.44994742558453	-168.54117161878202	-169.57561009312624	-176.74265470357804	-176.3760988073354	-190.49663345829833	-191.74927041938642	-203.87911236058508	-215.56687633542907	-196.86832390944895	-297.2957470882541	-932.4701240134141	-1388.014666609531
10000	-193.30994818478231	-192.44847532199313	-192.11683068718193	-192.372396210301	-191.48796748726977	-195.0421847727891	-195.68028199525364	-201.7963640883384	-211.7849128532258	-238.20294823158267	-239.59913220011944	-251.76015673784374	-262.6132321282113	-257.473176189656	-304.0962533669325	-817.1887208015823	-1181.6090072687016
10000	-196.9206889949317	-194.9182316322148	-196.33264684448548	-195.39973434959305	-198.53404073470273	-202.9507921774904	-213.40241743434163	-219.64723897518292	-220.0860182214433	-238.95947199390713	-241.10456385284053	-253.25572947180123	-270.98267592020227	-244.73894007478364	-348.5779555366129	-965.3581994969544	-1442.5754322347107
10000	-187.7913583806249	-187.99638415286228	-187.6525296382679	-188.60928352073466	-187.44822802430443	-197.57771161539551	-204.42129862163267	-208.49345142073284	-217.38781118414707	-232.2316573914877	-239.06552733313939	-245.6762825358352	-255.5610734063154	-242.9764194097676	-318.63717218911904	-864.5359846131136	-1301.406472107426
10000	-180.35841190547256	-179.21795863126616	-178.6151913291773	-178.03565940133709	-178.0828479053427	-189.4977575310133	-190.58092127502894	-189.49669893290812	-194.92549524656405	-215.04741883376116	-218.29170468468052	-229.8772768813695	-249.79178644417297	-236.8702045458359	-313.67853431753065	-901.4024441396782	-1331.446829123344
10000	-262.4830362532621	-263.04229961779214	-262.9314496071546	-263.7428675052239	-265.86602771356553	-277.69077306166645	-288.4185816413776	-311.4151417752738	-318.0033679023315	-353.53995869770745	-363.17764716017064	-376.98340313520987	-423.60230338547717	-385.6834095643402	-479.5387541833702	-1158.7955025442734	-1704.7943570785126
10000	-149.0971909862802	-149.03529836511748	-149.81357027038348	-147.29544213103944	-146.80079282570645	-146.53401081027852	-145.8453786766413	-147.33762309357863	-148.42219125727553	-158.78973377087075	-159.75122878748812	-175.02785347428704	-187.41278009871874	-177.1650871695436	-237.94514771939117	-875.9220229388359	-1313.0477398339394
10000	-196.5402312117772	-198.52302356158324	-199.43683152579354	-196.4443785384851	-200.72569429235568	-217.5558934427912	-212.53433068913932	-216.05523140317786	-218.411069680779	-216.79507772353574	-224.8415154740962	-239.08227599668126	-271.2951386626226	-232.83088286033617	-368.6749280328948	-1114.3855126781484	-1620.115231216669
10000	-186.49700261685177	-185.39785532955605	-184.91813974017342	-184.36941707644988	-185.26091746887457	-195.65909654421043	-194.71144659184986	-197.2861954318502	-207.05534181806934	-205.3288823647441	-208.6042538271183	-223.71765595030976	-246.18560556278726	-213.04596734096094	-339.7316533298039	-1054.2277265186497	-1511.5506414126007
10000	-206.5501520320532	-207.1837088912398	-205.56285677471587	-206.57514507465248	-207.42824419804305	-213.11702533212917	-226.17524903901483	-223.73538514318093	-231.56882343375375	-250.9390116168829	-262.06255781717863	-283.72417873444346	-304.19676905323485	-279.5006982740564	-391.07627058378966	-1082.820308821055	-1646.3602595321022
10000	-232.13762434922697	-230.64436572353486	-231.44676435480952	-232.33790670472604	-232.9967085865519	-240.6406545760352	-254.6869343630793	-261.15622008878825	-273.26030174360153	-296.4805553489203	-314.9496391634214	-343.7864827397965	-356.3734238618013	-334.8866814280981	-427.5704209974712	-1087.9640967889093	-1640.821530760901
10000	-153.2849379042804	-153.28176893768	-153.2686682228788	-153.5357686116945	-152.43058051416708	-161.0733095174969	-170.57822589058668	-176.11654596465118	-181.63094924778798	-186.40323393855948	-184.74962573359207	-186.12067181359268	-199.5697225866397	-185.80872133893158	-253.5024428210731	-770.3306416335577	-1222.3372845451572
10000	-180.64150809693803	-181.96418228800042	-181.55830779899208	-180.26550008485137	-179.99299277455023	-190.43779083107268	-186.0533229031933	-192.39572721745225	-198.78164613894165	-211.64807416604398	-217.69015506044198	-230.38652433031595	-248.42990022058765	-223.13212273852346	-324.29009237493693	-951.9203567950858	-1440.5994758269242
10000	-166.62669410229046	-165.89826521702543	-165.13335621160476	-163.33153841112926	-163.5130821234276	-171.7993705881254	-170.26810526094044	-176.5541156013056	-186.37400156627731	-185.433499297206	-188.16700525938924	-203.9854082161656	-215.49472922251962	-198.46623164027724	-277.3350209349441	-887.892876034547	-1366.759304854016
10000	-150.24815740779763	-150.28787220132907	-149.33732932096143	-147.93617262534332	-148.21671964427938	-153.65552430202848	-151.68946035137975	-157.3557384661891	-157.7687810127539	-155.85634663699014	-160.37889670767763	-179.37622867454334	-196.75996977709104	-171.08781904663732	-271.44140949551576	-885.9812141828221	-1428.7275245270125
10000	-209.517860045828	-209.88185504480205	-211.17104545879616	-211.12245439387897	-211.81343086233065	-229.93906182404896	-233.86662117638153	-240.2023816007073	-247.99204868881293	-259.43299076077034	-263.8727272128203	-289.48336854269274	-311.69456670455	-299.0002138745777	-366.6435307740797	-993.762127586108	-1505.448341712167
10000	-230.52183969165722	-231.0140314706105	-231.19294948745022	-238.67767205287606	-232.7271846846909	-242.289839339794	-254.5152648190506	-257.1780797276083	-262.4127842873459	-269.3739293973335	-282.9182913569826	-317.20484355349697	-333.3734951658949	-310.45041422671085	-452.0702665663501	-1165.2924116454712	-1671.1714579285313
10000	-200.2592839024685	-201.011721535371	-202.51630562258688	-201.34068856911625	-201.56767918373123	-229.30822334491972	-229.69129836487232	-238.8661514545747	-241.40330959052562	-265.5214251142735	-272.9003051053535	-279.89814119370504	-287.9821773130868	-276.87757589141876	-334.99950414103154	-944.6843725245949	-1415.8393648296294
10000	-212.72160860882582	-212.78668159604595	-211.40149076370017	-211.67373905680114	-212.70058282435903	-212.81300012261852	-223.1679464495865	-236.43217600793284	-236.57618938272307	-251.09426868251143	-262.848835126818	-296.00699915845007	-322.87252779581104	-299.10010238585767	-386.44482315960914	-1017.8208556762032	-1485.303527745641
10000	-256.05425676067404	-255.3147427933719	-254.5722744548504	-254.32687362901487	-256.8556198577747	-267.21545453864377	-281.3009920842555	-297.53489655641886	-301.3447207802985	-309.72052525709154	-323.52168446989754	-353.31154990379673	-389.6607163705031	-354.6904562027644	-468.43958025325037	-943.8903740255323	-1383.4458819359995
10000	-285.9170679213801	-287.8501046960517	-289.389042008355	-296.12647882816407	-289.88428205385594	-308.1885587733867	-316.57864109573325	-336.0266043041318	-344.92793085136145	-378.46869353067666	-387.28074996912346	-412.1319659296047	-437.9050157216876	-404.10034482862636	-540.0771418177459	-1086.2874067767114	-1577.4888082682558
10000	-173.7416849085526	-173.53114748872255	-172.8579871284808	-172.26465281841428	-173.64141064941813	-174.25599986120903	-180.10215100868527	-193.87885155835016	-204.52651322239137	-209.42845067917995	-210.43288062058656	-223.47297154451508	-235.64979559499466	-215.2148590864723	-307.05753645340315	-951.0144619545601	-1477.309834922561
10000	-225.85455262010086	-227.11005624765343	-227.83419974518915	-226.82268504652538	-226.50516596523525	-249.03225003961344	-249.69955694107614	-266.1502260904759	-272.6571056914762	-276.4492030560825	-286.3816403473929	-306.22234647220245	-322.5989583334489	-295.87452974894273	-422.9593082782484	-1071.0626429861761	-1575.5046850767226
10000	-175.0395788700972	-175.45568850493348	-173.3091558940618	-179.9234433903222	-175.80080054937193	-185.039174592704	-183.13598239364492	-188.01398437186046	-193.3571161575465	-204.55412706901467	-205.00855549000016	-215.5584398276927	-228.29564394648907	-207.20305401035262	-319.1366523383914	-975.7318007508312	-1470.4889689118977
10000	-161.90645682789423	-160.39281498526998	-159.96757436530348	-158.66749815381243	-158.39484364623883	-164.29076043372808	-164.43386354436115	-164.7674075834567	-169.95493153627675	-174.01007706004077	-181.39419432126797	-187.1453782920243	-199.85658422257006	-179.12266201053833	-284.6267419974507	-969.5618376136118	-1452.3790299076104
10000	-207.43186386675347	-206.4212872992539	-205.96902723182748	-205.72421262280312	-205.57485453847417	-212.56326483514863	-220.7483971182491	-224.12618090595944	-233.63162486695447	-242.45759190247173	-246.99801479373787	-268.60199402119406	-292.06436575706664	-257.4471274457047	-374.1418454842068	-1027.4034996585535	-1540.4699380259103
10000	-224.4439263876106	-222.39600832876877	-224.6380719223345	-222.67789619560537	-230.19005590659444	-236.33661694367152	-238.97215917730375	-242.0854042008089	-248.54143694596385	-270.2045087915189	-281.4492722746237	-310.57205183424355	-324.5389334849939	-313.34104943417606	-394.37545057416105	-966.2985527740315	-1385.2792802020635
10000	-192.63147044222845	-193.28337441857298	-191.4826533529419	-191.70266078936692	-191.81133737255655	-198.41312529067667	-205.05367742834784	-212.5068363805645	-214.4403245120385	-230.61763081169727	-236.88081977062714	-248.5761442718894	-271.0162255319479	-249.89217346254094	-343.1385161873269	-1080.8515755406697	-1581.3185797259232
10000	-201.4527900057122	-200.75522247525328	-200.59028632635602	-202.0681959102143	-203.6522016871525	-211.61219938457268	-217.50530562222087	-228.80540409908244	-236.76655937694815	-248.01421124511012	-255.2543417146723	-277.39113470463053	-285.5555782340022	-274.5136338215509	-354.58046596289324	-849.9697339902586	-1292.9495476447896
10000	-193.0768338772238	-191.63478879534676	-191.493907187915	-194.5008604808815	-190.95723652085633	-201.48597399281044	-212.25228317366012	-224.22147072254526	-222.04090524121355	-233.66425094993224	-233.66087695215094	-248.6634889512648	-256.866680721685	-247.68355629633754	-327.4082203939907	-803.92041603423	-1192.1680953367716
10000	-191.25349265610947	-190.18005713251677	-189.89170439692228	-188.957841762079	-190.82717997057335	-214.4109540854717	-214.40462198589756	-219.1532986784887	-219.43534406389233	-222.5881133227693	-225.20740324504612	-235.48798737588925	-248.8305235497367	-228.57788448769844	-332.6588581013256	-976.0411916292865	-1461.345081138587
10000	-189.84118794168455	-189.12128888933935	-187.51545604130325	-187.93571930229876	-188.2816924078222	-189.70436298449388	-199.32174652807328	-206.74855894970693	-206.90213836112846	-204.4387611625405	-216.1430361143178	-236.08492058170364	-269.3485830161523	-234.8718363033872	-342.04736597450926	-991.1890907274227	-1476.0102567373292
10000	-184.31893549053575	-185.97260508506284	-185.32246226957702	-186.2240096217224	-187.24453781213361	-200.0725307175987	-211.1119533078616	-219.9297566086709	-217.46437940922564	-226.68589972833493	-234.6178714527524	-246.09457460464083	-256.23355783199196	-248.27059221120481	-301.04345289148534	-744.3448274816775	-1159.2691963106836
10000	-222.9066900040733	-222.76182009647886	-224.27647899495915	-222.3676150232703	-233.7912122662834	-233.70283333188593	-245.18638368105823	-259.9575472043857	-272.71982334397387	-288.48544256132226	-295.39673060890675	-300.6794236191987	-318.6706584706899	-295.59449107482294	-400.6746072905737	-1106.9858414940932	-1575.8240820499382
10000	-164.11601914729388	-165.39675072261076	-163.26422970822344	-162.74401424969	-162.54062043165032	-166.92056300707154	-160.8707699153202	-171.71581487343548	-172.42179232696307	-175.90480167006586	-178.03806433636484	-188.22440462486216	-200.95794766534806	-182.541795515475	-282.35778813265296	-860.7453566899926	-1284.7728390461382
10000	-228.97560216026338	-227.98580727914594	-228.89726902925293	-231.87903666530636	-228.7999555428519	-252.6301703464348	-251.0035791609622	-257.47367400714836	-263.6389950923632	-278.57853016687613	-294.5031724549122	-311.69682232311584	-336.8999858076411	-307.826560354056	-419.6155682632283	-1080.1539511955752	-1566.7137532485906
10000	-197.31107596146518	-197.44413532111332	-197.75224763289592	-196.31337529912688	-196.2320031609921	-204.7471724914338	-210.18191635971738	-217.85329535194126	-223.31775349857034	-231.98555177613807	-234.22600844195145	-247.43984217767823	-268.55644977251984	-246.00286189294846	-367.49892152665586	-963.8158060007154	-1482.4706948651906
10000	-200.54954095144242	-198.96388556548388	-197.97516316133408	-197.4758967812091	-197.98259172916227	-196.8051849756202	-199.331031876452	-210.05921144605523	-210.5127284984844	-211.2057963814805	-225.2559190357278	-241.46348426912104	-285.01409299905816	-242.72049736475466	-373.80859586351926	-1009.2966193358559	-1456.446915453641
10000	-221.9948480272686	-220.93193978090943	-221.16845606585298	-222.19005319559716	-225.12226661446198	-236.41360570287708	-245.47002434160137	-266.32805303850097	-280.3321066805274	-301.3134193673467	-305.0940660958391	-312.2125582705425	-324.6933756002041	-323.8107980694702	-352.24826204417076	-824.0105595168723	-1228.0991572251805
10000	-167.28728633624803	-165.94799430719593	-166.47906231954485	-165.90017092327918	-165.38846898607133	-165.08077831619923	-165.7076943572186	-177.41651242420735	-179.17428983608838	-184.64210952467513	-192.2437238263866	-209.5910953330064	-223.18572901719634	-209.85253492120157	-285.71802620538995	-934.8403101232658	-1437.4991322338944
10000	-196.63361119249143	-198.29108770465453	-197.41573103670078	-197.94069404094628	-196.87451183360668	-205.51488852542136	-205.80771633713664	-218.43237405073478	-221.4268559351028	-240.34024131107543	-240.99779685388987	-254.7094380436918	-275.18311825310144	-254.27628224305917	-341.7961728807105	-936.0756648238824	-1345.5864869375198
10000	-228.51814979225094	-228.40382973059485	-228.1718914953033	-228.5845353826736	-228.7346913658705	-244.40501217034029	-242.71651411524238	-260.64592848904863	-267.8355094211643	-285.6362887828726	-305.5501227540525	-319.02119867941735	-340.51911196643846	-323.6113790958823	-406.83957643463526	-1049.4150881881142	-1567.4707940066914
