L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-442.48593103830467	-439.6027756430376	-439.2821171928845	-442.3483956300384	-437.8153839340188	-460.2445085523359	-463.1551392225497	-510.2228100761248	-496.4839701922168	-569.6583725379634	-593.8906212177072	-622.3047780613874	-681.0580682490695	-614.9024514505361	-921.480806749991	-3025.171282729862	-4569.08868048432
32000	-458.9029824328133	-455.46739686346433	-453.8927002524584	-455.9133202780744	-455.90211695793613	-480.1866283892487	-495.4669468834385	-509.1871922654404	-527.9846643382532	-585.2958985890895	-587.8243252632504	-634.0862928487363	-676.6653504496979	-620.7996445685819	-936.7625866001213	-2781.5584502214942	-4242.2778253600645
32000	-482.6962035466567	-474.9155541445825	-478.64634766117223	-483.3571540709771	-478.4436424006643	-499.3684908052569	-506.56527264034753	-523.1778593537987	-539.654004152134	-577.5449907839937	-634.7660827853009	-696.5733402024824	-760.0954556281748	-697.3756799723401	-979.7120035287835	-2914.6987191409903	-4347.708868606052
32000	-450.77745641181514	-447.858383080569	-448.61125676120463	-448.1325645006654	-448.0677524702499	-453.6532258639775	-462.94268328259375	-486.21715431205564	-499.9124733952474	-548.146385646041	-588.2726838167276	-659.6413041175085	-716.2133871848544	-649.6696088926083	-918.3289016093559	-2946.0743723021296	-4420.530790047142
32000	-463.514447937236	-462.4646722421564	-462.1373993588025	-461.09460808293966	-462.37100939929894	-470.64641985265104	-494.1724306380669	-527.720659219184	-541.0169199809577	-583.1083066762897	-619.9032701733006	-693.4176256816595	-733.0795658598443	-689.6098714956715	-921.2608616096475	-2610.197929459187	-4067.1341357352326
32000	-428.28083334157566	-428.2909994758608	-427.1253024773026	-427.1397267775444	-425.26830556199445	-453.09516701616917	-459.9551585431182	-477.15357375530004	-497.857877235489	-551.9905623923107	-570.9345586904735	-600.0345350476697	-634.2431802836445	-586.3566842891036	-878.2466612333777	-2751.7928452143547	-4236.423527825854
32000	-479.1922291405713	-474.71516521139625	-476.304890519137	-475.9305036420571	-477.47120941868985	-494.39895808066507	-516.7883561258486	-535.3533700965868	-566.228886027507	-617.51513964662	-668.4276441586256	-721.9668863735267	-767.784924792533	-699.0921200460077	-983.0093508473162	-3055.3717731329916	-4721.485400391637
32000	-468.73401570902803	-470.5574509644632	-466.3895689552631	-468.4426885556896	-472.05029777042597	-505.6639104420703	-515.079167548671	-542.0532991191121	-554.3547704484298	-593.9145661666015	-621.6208279739905	-659.4555609264603	-693.3007075119378	-656.3303523370961	-911.0780746756074	-2624.1444249212554	-4055.867045297149
32000	-431.23628415228836	-430.7345803161902	-432.8994046205791	-432.17470471168684	-429.43809010805006	-444.55963481022906	-448.2298647639299	-473.64750053216324	-476.73653458030014	-496.64760728227293	-526.7059773745858	-586.1688722072129	-664.0593914973432	-583.1988233874839	-867.9101082978317	-2801.2302192803068	-4318.140311387165
32000	-456.78138655589197	-454.6558344317818	-457.32186661262995	-458.18320815421214	-459.6928938961202	-491.2146775899347	-506.81884620511244	-524.9220089600442	-547.3169311515662	-561.0306865957039	-582.0228275905522	-651.5582079069655	-698.3697367996903	-634.8788332560936	-919.8068882772659	-2900.3118302167377	-4326.321724118803
32000	-431.8397410080423	-434.4535966704404	-431.763561489715	-430.68339142043374	-435.083384565338	-472.9478027304197	-487.05258933989836	-507.7725913134549	-507.77100968504755	-544.0818572575338	-544.0085760155143	-573.2448490289169	-608.4557071651403	-569.296832324806	-829.4865391189069	-2595.850939681435	-3963.3504182324714
32000	-494.31588008342527	-492.82175216282405	-493.9599541024252	-501.6163457649489	-495.28402183019125	-529.6341995432641	-529.398617607354	-552.9830182384312	-585.2116460331398	-625.7485286984556	-660.7081936386472	-719.6317683348743	-791.4711661286503	-711.7247374784725	-1026.2582926074288	-2891.9783353661937	-4469.575798790729
32000	-435.4052871430725	-435.0215257813045	-435.4942574653928	-433.2112991068785	-434.25700973548646	-457.3860466614001	-468.7818357680199	-481.5967186602777	-496.96620329728165	-511.11035885613876	-540.9138914517607	-619.519723572658	-678.9905969259388	-605.7423009835095	-887.2857075656326	-3000.61573903444	-4482.12603003407
32000	-396.77813629682254	-393.59938254732225	-392.22744535000777	-388.849597935383	-389.30381708665584	-392.58382365876884	-396.75441977209096	-410.71741650807314	-418.0937227369344	-447.03180423349994	-478.95486493708137	-530.1873072437146	-582.0838611354958	-531.9284126822187	-811.4007091032311	-2821.9104233839516	-4288.587818926237
32000	-402.2717384223382	-400.5138936001652	-396.7764168108293	-398.2403619912108	-401.37221507227326	-416.52550830505794	-425.5445054796904	-452.4284004159576	-460.36723426743487	-494.3459883812123	-520.5367908520076	-558.8669930614034	-611.0158043718596	-552.7920127719848	-792.1993723738811	-2709.558495395482	-4247.151220513419
32000	-552.0929890431868	-552.5061015447739	-550.2653280025479	-554.0186774895102	-554.781972791075	-582.8364866082285	-595.3508453695937	-649.9235276522321	-666.700558273048	-738.9996890888824	-754.4665667692608	-798.773908209089	-863.2424035126331	-779.0946987690054	-1159.3780528221214	-3087.604925284099	-4558.853205352626
32000	-420.95446411770456	-415.0202976400414	-417.6453596650014	-419.5649832116233	-415.1146322401503	-434.00279393388246	-443.6578712288849	-460.49261561758146	-466.3250176248331	-519.7434511300806	-531.760738906765	-580.9448190471874	-627.9026401497929	-593.3021683666506	-801.9286873840639	-2450.2180236568706	-3833.130917869771
32000	-459.11885180062086	-455.8133016088065	-457.35685135992634	-456.94937354781104	-456.96959626627955	-489.6785014395559	-500.82908287714963	-520.9011548083765	-548.3537087546324	-606.0912809271994	-613.023350621336	-658.1943665800891	-689.5308908665775	-645.123116294943	-889.6058919974388	-2802.205475117802	-4301.496407756374
32000	-464.62588042725207	-464.6113920493911	-462.01886186237755	-456.18886133714983	-459.74659460633995	-486.4326499924178	-491.6462867918918	-521.0106396770028	-534.3029963218397	-565.2324200922918	-588.1698896725549	-638.725888621967	-712.0733544201933	-643.1740952525269	-975.9595979313144	-2972.4680101373515	-4520.945783510871
32000	-399.00928215600413	-395.4996261189026	-395.0984782802876	-393.7696086296401	-393.2064187314835	-397.8134910425633	-407.5012085796801	-413.8089585648227	-420.3475174497655	-446.9716707308883	-462.86571611069843	-530.7037172531954	-596.2730082221852	-518.8396266438526	-819.6418832408252	-2732.1443690267934	-4304.166844254273
32000	-410.717208177792	-411.64349725405293	-410.0088725633209	-406.35629023327	-406.5081244171803	-424.01762878390025	-424.9106215294879	-443.04781352901335	-440.430524686034	-462.7293600443034	-488.21245601933003	-542.0824576552124	-610.409180142487	-536.6282279940032	-839.5728797856018	-2602.473068643652	-3976.7638845494807
32000	-440.20423350110127	-437.0893411909344	-435.57045560424615	-438.7843513063699	-439.03655978415395	-453.62540626895765	-458.7872258093048	-480.23165454548786	-500.346653721958	-551.2941059698337	-574.6137734633447	-624.6739460902688	-683.1840802389087	-618.4242308424622	-903.2250965903512	-2899.2852753796283	-4430.725904960547
32000	-490.4556714726137	-487.0434133069618	-488.14409024684284	-487.08190137207487	-488.78258699316615	-521.4750934035072	-547.6559185705363	-574.3407555105186	-581.2308808573157	-626.4570561000384	-670.7721789165861	-721.4447039407626	-760.0775779947213	-710.5360474040573	-1003.9934865687554	-2916.6806889298728	-4455.342124828509
32000	-425.31087840521496	-424.9778112737606	-421.4912585489238	-425.9614014816217	-421.3928303551058	-429.23575488630075	-438.6405422620651	-452.1523841667583	-460.90431310444734	-530.3706216612421	-553.405493357895	-607.3691964634359	-658.1108592688674	-588.8609396057893	-892.6271560913058	-3027.1708308067264	-4650.7754720072935
32000	-485.21272305514714	-486.6973471259572	-483.6654642419403	-483.6139842637766	-491.7923378909466	-516.39898010818	-532.8092417737564	-557.3726536213932	-585.8750204254093	-624.0741565311928	-648.2180147398387	-692.3717152433129	-757.1783579630999	-675.1391218257369	-992.6493757595271	-2970.3831884677234	-4476.081506788123
32000	-462.47922005874307	-460.56409407014183	-460.26999541509787	-459.7794362867965	-460.32610482665416	-468.9462968156722	-482.07844880950285	-502.4655605055585	-527.192951166026	-588.0139164459027	-603.9567369806733	-659.3015471891791	-694.9427768993968	-646.311776737899	-938.4445981851437	-2731.3952651094705	-4129.875288554941
32000	-417.9136306424955	-414.011068855457	-415.2687324854662	-412.64365958353767	-415.5070853087239	-423.55511646867865	-425.09973521383915	-442.39949771333573	-449.1992028098735	-494.20671713684845	-531.1208019236836	-567.821873824007	-634.3760824730518	-571.917636031514	-844.3476487492649	-2693.2876119358707	-4073.698076587858
32000	-416.14741633872023	-416.0436382563602	-414.73083916283883	-412.9936290347348	-414.77698569656167	-430.00254926542874	-443.7139297983566	-461.6768267541302	-465.39800530499355	-492.8131965832493	-525.3279365242239	-572.2865525652151	-633.5070248437185	-569.6865888288917	-840.3309548137353	-2776.6847319231897	-4289.851181279595
32000	-397.70144752829134	-392.49537718345664	-391.19620642962303	-390.3236691212185	-389.6407881952871	-402.5287526353159	-410.51884854391574	-418.1778876086561	-417.20475567776066	-466.1795774908151	-482.50623972516405	-515.0499514304317	-571.8032078150507	-535.3941415518073	-776.0901695626718	-2608.1897552930495	-4019.5878913810084
32000	-492.84002225504355	-490.75331440392426	-492.45518320257895	-492.8138825839699	-494.9746641064266	-529.5475149168328	-537.697611855874	-573.2645853347103	-582.5696755687309	-636.3096922961138	-663.8902226844091	-708.3505425883459	-754.4282485734133	-699.716427421091	-1000.3374606629321	-2823.1863754984915	-4222.1827711245505
32000	-495.178795744085	-492.57917290889145	-493.2797979979426	-494.40586961816126	-495.12305465022774	-522.309931105209	-530.7016562535464	-583.5703667830201	-578.0750359927566	-641.5362352624518	-676.7282118022401	-719.8284458533558	-777.858443792129	-695.5519980911863	-1017.0834172767879	-3067.0295952960173	-4582.5511192183485
32000	-400.37294030614595	-398.89819602697423	-403.6561825144015	-399.057919596932	-397.5270369568115	-422.1153741027901	-424.9384972676638	-449.5501690230573	-457.66982824222464	-492.4221739585515	-505.2012179848733	-537.2917045536601	-584.2705321954622	-538.4615697357485	-785.5582635048945	-2665.5303336512357	-4196.435417099102
32000	-476.45924177109964	-476.1548926314685	-474.3218532731243	-475.68788694322416	-474.1002168210118	-501.71583811685537	-508.724485461868	-543.8718268706526	-540.4584545039553	-587.693229825601	-607.1598881892086	-650.6498592421032	-713.3090424462805	-667.3833345701729	-963.7269648913481	-2838.1266667878963	-4210.288275820521
32000	-420.07026973711527	-417.56501494052185	-418.53329665294393	-418.09599427983306	-418.96324914232576	-442.3413868153205	-456.0270892994913	-490.17707251584864	-501.3145335850162	-538.5472204098472	-552.0466635075878	-604.0479269889066	-659.850469009422	-591.1624622458847	-844.781989816297	-2915.301084419924	-4394.72456560884
32000	-468.5726132054628	-470.38140711562176	-468.55077988516905	-468.1789883759402	-474.32623754766865	-490.59615329223124	-497.5550404065932	-522.5766641636003	-526.0121072312611	-566.1105533029428	-592.0769014331054	-648.5248826444988	-722.5390374163103	-649.1709311279017	-934.5780390732989	-2902.764724490035	-4283.383739719418
32000	-407.4643618490414	-406.2563047275791	-404.22814961530815	-404.2216607555906	-402.9006931339399	-410.42353963397557	-418.5338111134407	-453.5027056280942	-466.209051855931	-510.1680065723525	-525.25624687226	-581.2535749577496	-634.399765822149	-579.0944406832674	-829.7030325109715	-2793.298025757034	-4358.6424098231
32000	-456.06457993664947	-454.5418971613302	-456.5516256823543	-456.951992968132	-456.4374908571258	-473.5256947203894	-480.49928964833686	-505.95151873885334	-537.4300271435897	-585.9779772826063	-623.1051478311491	-645.0954757358984	-692.0653815512114	-635.2731865958284	-916.4978313850015	-2908.4188676842277	-4325.879493984913
32000	-398.6432816407338	-396.03880346488256	-394.7472311417331	-392.9457704195069	-394.8245573853187	-402.9753207283943	-407.73798627415164	-437.10575389834213	-432.676198590605	-498.73564238107076	-507.8814329276961	-551.1698924878208	-598.2537440313905	-561.0434583954577	-799.3600114646597	-2669.0765429648745	-4169.034239561861
32000	-497.06781538687443	-493.20450962875367	-493.6441412129502	-493.8734144031827	-494.0100190160259	-512.6800861704941	-528.2619130085538	-533.418926226043	-555.5901752928519	-613.5494987357733	-641.6569905077354	-714.0668215093093	-782.7582302249522	-688.8121799294607	-1028.1811305852993	-3152.922702593201	-4670.842579048253
32000	-431.65870658051256	-433.8432690788136	-429.82544872040415	-432.295599914996	-432.6413092072961	-461.2239074350581	-467.4333942182057	-490.7142811968747	-494.8673125913134	-530.3732956643794	-567.3137440580207	-612.0372777611956	-655.0897279507695	-602.2999311589701	-851.9618783978824	-2889.033758788726	-4437.79143140188
32000	-454.96520840666994	-454.9891328985699	-455.18848955829446	-452.044797617701	-451.51559209618034	-476.5498941817097	-470.452888046773	-504.8766202090836	-535.1880523634682	-573.1166794603555	-589.9131253480059	-635.9073590254344	-708.0713629858577	-632.8802107555925	-953.6835965708925	-2894.101611646367	-4370.227339754614
32000	-439.4720163254804	-436.59338336362356	-439.6611730587997	-439.20759137178237	-442.2038756859954	-444.09322775047855	-460.1354261575511	-479.487732107098	-496.028056707584	-536.3520144020265	-571.4873280628852	-617.1976901722542	-659.9938889271224	-619.7434273425015	-880.1719579224374	-2648.8321059937844	-4047.036469719189
32000	-387.7758342737114	-384.76946550695607	-382.22378598067644	-387.23129689006447	-382.0741100232388	-383.3006633400425	-385.8540342239667	-387.5183510539373	-401.52684640791966	-415.79092679051894	-433.9434599084672	-474.39447033665493	-539.431930957526	-472.34480725584154	-785.4070811174421	-2659.1035476276666	-4036.4977056855605
32000	-473.4233123196925	-473.53070766643265	-474.4293406861678	-478.63377630109096	-481.88073653083006	-506.2914988689221	-515.1622906044832	-538.1403332675792	-550.3834122041117	-597.3031214814871	-643.114763071239	-701.6729369989275	-747.2858420912131	-696.2978821753416	-974.3390908670683	-2805.7395018156053	-4359.2423128200335
32000	-435.42884891782666	-431.5006031450367	-429.6752783494938	-430.79571899923627	-429.3379379874573	-440.98851184611243	-454.5155236824259	-466.38109889900215	-493.7091675289341	-536.2384386551876	-557.0209540716647	-624.2049517168274	-681.7909551730459	-608.4173327153653	-898.8355773609283	-2901.774632189871	-4449.722681812302
32000	-483.3350392213533	-484.9758505791813	-480.2466552316219	-484.001363515902	-484.8754150557049	-531.1078282238858	-540.4294974038371	-560.6637843120054	-570.0085396538162	-598.1167228465022	-624.9655777244586	-686.4329932674633	-744.7824523626342	-682.96954668272	-1003.9690968111744	-2990.7662695755	-4508.659457026479
32000	-449.9329259010274	-444.86792795619124	-449.27887691383717	-445.58780077571674	-444.92061496802677	-464.04547792965286	-467.00720868560956	-486.48707974945904	-498.3900395590788	-537.067714792176	-570.6356615547556	-614.544447737044	-676.9863906012758	-617.4769271037945	-895.2606605420461	-2561.2788976462457	-3923.3307848288764
32000	-423.0878844228643	-420.6951237109046	-421.1912662501984	-421.44986330170275	-418.8779514158613	-456.64817593470656	-459.65891751571445	-495.0068732886078	-505.11693920381424	-550.0065117382429	-559.9029794632872	-579.315033786517	-613.7245406839309	-573.7164166666073	-806.3711004163382	-2547.711638989174	-3920.4354282205
