L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-22.091718107190328	-22.00208286035743	-21.9571607568405	-21.896050743963972	-21.83531881195435	-21.694456946799797	-21.64208325004033	-21.551254479865847	-21.532064613492707	-21.531581058933774	-21.48604572119686	-21.679008906795335	-22.274430672891423	-21.428416587972713	-26.252994409286302	-55.54711224083957	-79.81941686908964
500	-54.813017105016065	-54.22235151496665	-54.569112773177174	-55.05981744437666	-55.263782450706394	-54.91458859088312	-55.54595982655987	-56.03536044004725	-56.3730868960852	-54.85712490247509	-57.88261965599304	-69.11309130169205	-76.63525063258803	-71.72296937761445	-85.89151376904162	-128.2386508805833	-149.91989119530268
500	-53.77321748345122	-53.829888752961914	-54.57617612357193	-54.585871656045434	-54.594099201655474	-60.51485026563666	-60.85882412387363	-61.62410485801618	-62.57464110521386	-61.05311267606404	-63.703099055026364	-71.1883079154592	-76.64260984110015	-76.76870037281383	-78.77389160890621	-106.71367650223571	-131.62743688516713
500	-16.063540826676178	-16.007387196053084	-15.964571649878561	-15.88868867169726	-15.823887998869845	-15.687564520261747	-15.609833272869203	-15.567526546641961	-15.570379246658302	-15.51460021100992	-15.593500529816552	-15.983922977550952	-16.606342385095918	-15.431805104235316	-19.21747556474392	-50.39244784029847	-80.71890189653743
500	-23.442181283039577	-23.40693656556639	-23.3596752805749	-23.28887208168445	-23.225280464649543	-23.06973117991627	-23.034355438043818	-22.985292760591268	-23.003752464261478	-22.90770575986189	-23.087893088526705	-23.677521370990373	-24.501904934082017	-22.80803438122197	-28.05978303690879	-78.32927294604073	-107.14256782442862
500	-20.11144117130088	-20.050950908354498	-20.010550581882576	-19.937135389977204	-19.86606861422668	-19.71801195045762	-19.65313255231477	-19.590001542259376	-19.58275354982981	-19.55321093394638	-19.58624105292162	-19.84653959323858	-20.37016277941252	-19.48236119123268	-23.08890581882138	-60.82814998683983	-93.0225244936146
500	-34.85133011919579	-34.830156156227964	-34.75620634229306	-35.036809422862234	-34.98344975156148	-35.09058685676631	-35.24344479607668	-35.42880043978076	-35.64225973540649	-37.7611068539444	-42.48322102429082	-43.02598779060932	-44.010935928412124	-42.2582025398889	-49.19597549920093	-91.72607013701601	-132.41385329672408
500	-49.461991330157666	-49.26681532161065	-49.11463244452017	-49.5576227581209	-49.85527768795032	-49.45551107785623	-51.49086121316861	-51.60215908986786	-51.73703679413019	-56.615080273879904	-57.46184827553543	-59.51171177061966	-61.92431663963937	-56.53313866370369	-70.18984426971649	-168.00402241221786	-230.74899348389562
500	-30.98461750093946	-31.007825288795647	-30.85242637477435	-30.87854839145827	-30.769550660556217	-30.725507281336935	-30.651758019651307	-30.644875082601096	-30.63659231830098	-30.63112770369597	-30.60189746871835	-31.026850787041273	-33.341397696065286	-30.36660515984576	-43.83427981345278	-65.6121909490517	-80.92151273035088
500	-11.261999574626072	-11.207487781341944	-11.160209885938347	-11.076127542815295	-11.013411198031463	-10.879514852248244	-10.789409802404439	-10.692840857560956	-10.6372542451453	-10.710940639803097	-10.5387056806657	-10.390221717525181	-10.429500976323101	-10.630475861252682	-11.3712692097853	-27.10691922371581	-45.961927937913146
500	-27.965628052705675	-27.854247635154724	-27.854349396832276	-27.726371126275964	-27.741102263729086	-27.578598796115774	-27.547134499655158	-27.465158585992477	-27.41560278353987	-27.420063434714386	-27.58308628519564	-28.15944616809428	-29.569928100544836	-27.284803588338026	-41.53252908651202	-85.3952085876845	-105.137110982083
500	-22.695137009705313	-22.90502122701115	-23.08030467193264	-23.281824806998678	-22.70394539077166	-24.88045718394455	-29.38489690596931	-29.264529307460702	-29.18597781920064	-29.31647639154654	-29.028211472822875	-28.636840556933485	-28.42185937422623	-29.235994302825958	-28.63758633078787	-40.29204258197973	-55.44714893378031
500	-16.153543648037097	-16.106572975384264	-16.05157274565534	-15.976191449405043	-15.901317004225074	-15.777141345698956	-15.672388538402267	-15.593890299657886	-15.546985805477837	-15.597440942473414	-15.46612144450501	-15.408811468665691	-15.53924620835414	-15.512935560211838	-16.81397467827227	-41.13675930336471	-64.88462042810812
500	-14.830122166409259	-14.774457121489506	-14.731784622200905	-14.651332155087573	-14.583324784306605	-14.454051869205223	-14.361850216501315	-14.262205562984793	-14.204050791196956	-14.28894951201653	-14.100213460345564	-13.926954569210489	-13.958939220532454	-14.203916328845146	-14.899077133501935	-35.85492513831398	-56.85517641422288
500	-38.05795945825483	-37.923193085839095	-37.98239088723002	-37.99151826988116	-37.67429135749725	-37.880113349454135	-38.078953501207266	-38.76827434924518	-38.66949061966135	-37.86708160731212	-40.5372359360087	-46.54255675225234	-47.739399436785895	-45.48144661678549	-56.26811156823861	-100.11242123466376	-123.36385832223188
500	-29.531985984700775	-29.85766800812162	-29.577498153467715	-29.491953444590614	-30.958772501329296	-36.53773792201077	-31.855088039287434	-31.78419843435487	-36.35709839872246	-36.37400270238404	-36.32734484278935	-36.45492172068315	-36.82722858514938	-36.283134403510935	-38.838456542086874	-75.95014292667224	-100.54298552006438
500	-16.350623256010586	-16.302869603278594	-16.257581710503885	-16.16750573888069	-16.099081796502933	-15.974578868446699	-15.870897565338584	-15.757630038123287	-15.677090443681742	-15.80622932579189	-15.531309121187556	-15.166018404474118	-14.97858556758149	-15.721491158620626	-15.357466551155275	-31.869161538478803	-53.19936612688561
500	-32.7528798182525	-32.76868834463463	-33.10145496067277	-32.52961390321594	-32.887939059519134	-33.60002401440196	-35.5309592939466	-35.585228780862955	-40.2134903689436	-40.26919408640512	-40.79168169543989	-41.677943829811966	-47.475991601257704	-48.22938758114674	-47.74645509854548	-59.01213116825629	-73.53396438318906
500	-22.292860387284637	-22.168703835457414	-22.560072031100262	-23.282951877169097	-22.20040994943079	-24.479434217770596	-23.2661291695426	-28.823957641163062	-28.720522879802353	-28.914050049749207	-28.49590470969982	-27.826879072473258	-27.31443666406193	-28.835349463247802	-26.686546227160225	-33.309150357138726	-43.887170702506424
500	-35.15781192489328	-35.27405935481623	-35.244101566742074	-35.476421826467124	-35.229191654057985	-35.888558686184915	-36.65840690407935	-37.34488543744091	-41.88474225636467	-41.931926515584344	-41.77043640483483	-41.77531330459349	-42.11098220406473	-41.8092169272231	-46.20266939482508	-74.8426314396789	-87.43358589509872
500	-33.13403876158353	-33.3553412214159	-33.19645944826307	-33.15904176532458	-33.422403799347464	-33.65238576348398	-34.46950682322396	-35.129043142129944	-34.84064121935367	-40.831961725335276	-40.6991501911694	-40.99671556391852	-42.797631684231945	-40.61712019646146	-50.06491565562745	-65.96221064615514	-86.050015399732
500	-37.07279006043588	-36.979675398293715	-36.93809554249554	-37.37336600945017	-37.11221880730204	-37.84197180413946	-38.045777884333404	-44.02364322336651	-39.273536177508205	-43.964129887760436	-43.824380890608055	-43.804256034082144	-44.21240360094866	-43.768998492437476	-50.86143907627971	-76.05459350486251	-88.97843612359604
500	-30.606654156520676	-30.760775168456767	-30.34034558211087	-30.629057272004765	-30.559970583065084	-37.22994126747592	-32.52294792128546	-37.043153522707584	-36.99058993184936	-37.04927690710519	-36.906031082735446	-36.81579149115398	-36.91610931399708	-36.97058893986706	-38.19059451665405	-64.47437676328607	-89.8480996110476
500	-24.778941851160795	-24.437253293647693	-24.8545804935639	-24.99967092727645	-25.22398774017278	-30.79477986985765	-30.697098665286692	-30.607108760606838	-30.55803869800444	-30.62352910381833	-30.452822419427484	-30.312316641016416	-30.357946779214778	-30.543291505298036	-31.271367792187156	-46.86712804093311	-65.85586017342963
500	-38.07700808163324	-38.25076807522988	-38.507912730638274	-38.47336725975739	-38.64381966910719	-38.34177173967346	-38.673605578729166	-40.5990133028167	-39.17534694475839	-39.6252927948088	-40.640373061999604	-46.53726221072851	-47.55768851743863	-45.649249344385574	-53.39778690213593	-105.19233903517853	-125.37283855995061
500	-22.4164819414775	-22.358112579784095	-22.32547235867018	-22.245492144571234	-22.198205578712905	-22.032413240297696	-21.994416703705337	-21.980259702362112	-22.00244869971016	-21.87306668749016	-22.1580218016869	-22.954504220781576	-24.086593330435182	-21.781748935290874	-28.419465036462153	-78.21642250640463	-115.84631853587531
500	-36.79835310724782	-37.07139696482672	-37.73874444968772	-37.84912725287578	-37.2808673946238	-38.42296628452463	-43.6940045910173	-43.83229770484759	-39.1189066467793	-43.606936999151834	-43.85095023152076	-45.53593427658837	-52.3003171381366	-45.18470352374585	-53.45895494659917	-76.98807388458042	-107.44254146274461
500	-22.861807854735748	-22.73820704661134	-22.709688437229172	-22.629319431668296	-22.578106362604654	-22.474777152381936	-22.45174711004352	-22.453579561542412	-22.46091295303041	-22.383229155313277	-22.4005970040508	-23.25870056338123	-25.570494167914003	-22.29108963427723	-33.408544352016904	-54.568904352569966	-79.65366485747792
500	-15.309238953211967	-15.256001654629307	-15.20537953321027	-15.126725362388871	-15.075682870320048	-14.92736073467107	-14.852311393729122	-14.809491098581294	-14.798254778468289	-14.763456979285188	-14.812454442248892	-15.157331042861399	-15.724978883295112	-14.677171485699503	-18.210584768040242	-46.88467686895514	-81.08133790822006
500	-18.926743749663462	-18.87951858575085	-18.82440908639651	-18.760251233158396	-18.68986484008546	-18.5465895252863	-18.481138351827354	-18.440985042309574	-18.44125808924341	-18.388303968871927	-18.456458883969347	-18.83469090542135	-19.465829644247393	-18.29578237895853	-22.166541028643145	-64.7745226757095	-93.94044720020429
500	-20.558849617327752	-20.492380871988157	-20.458484329395734	-20.375639665717635	-20.329910065407848	-20.173637646058275	-20.11306099597199	-20.07373805690746	-20.06313721658674	-20.00535968197945	-20.12667850492833	-20.599689733553905	-21.338322146982062	-19.912815501251522	-24.487426841567242	-61.94786727152268	-90.01936364390772
500	-23.835718968889353	-23.817325397494617	-23.77828656490479	-23.695857939413788	-23.600226856444827	-23.474842791406207	-23.386820741984273	-23.25106809321213	-23.228341695498372	-23.32250659836448	-23.017669141574018	-22.77378889089675	-22.818503582010653	-23.17735396690679	-25.353464320353133	-54.06823006399913	-65.54550078141052
500	-19.683551178586995	-19.623305844219058	-19.56508888744638	-19.500233253751826	-19.449766938780993	-19.302558824014636	-19.22419308979476	-19.168586754134793	-19.159554077507117	-19.144820770189362	-19.130624332249802	-19.375584094751748	-19.888138816556022	-19.02102077261978	-23.253150977738258	-53.797955587420866	-76.90008037501342
500	-36.654783268730235	-36.5818572057175	-36.64877872039414	-36.66269817342581	-36.40689796582982	-36.29493007860052	-36.370657403420765	-36.487582792273315	-36.486982868800595	-36.18781303373086	-36.72894076611739	-37.86920875816577	-40.814649779334694	-36.09030512076534	-61.28828481762825	-102.80244802688655	-122.03338155227082
500	-25.3223671565902	-25.72247806707328	-25.825863564080315	-25.459995691283883	-25.6900512164078	-31.944995339153422	-27.247384675817532	-31.773066467238355	-27.12653524692422	-31.774537602630467	-31.64921495101698	-31.616102982981683	-31.7870515217067	-31.696308279794273	-33.13142643213689	-54.73785346880686	-79.71691562336589
500	-54.134837538859266	-53.590390434566835	-53.850163902999135	-54.35598768381232	-55.337990190399005	-55.84575910655817	-57.35798110473785	-64.49761128057067	-64.441497161001	-68.77137050878143	-70.88290910223101	-75.24174975134184	-75.24158518982453	-75.60629871064229	-76.25006797284117	-102.04459336109429	-118.72035119315392
500	-21.442403181603748	-21.34124194507606	-21.563587232308294	-21.41744066410083	-21.380836262500928	-21.383310240541885	-21.514388709741564	-21.39965755200595	-22.060720000068468	-21.692600180598603	-24.308036626971944	-28.549297243377524	-28.355798077542353	-29.10707203349179	-28.62528000296978	-40.25162319096535	-55.41654612322671
500	-9.996609255375281	-9.942562184558055	-9.8907696229478	-9.80595404685235	-9.739289457121664	-9.61462055373793	-9.507592596150404	-9.381367894500647	-9.295189761733107	-9.443481860531751	-9.118874038192258	-8.642749845554887	-8.329267418141013	-9.3641245927991	-8.252593951788484	-17.34380102515502	-29.922398788732384
500	-49.45960883201041	-49.2949390750066	-49.168204778409034	-49.47218549951395	-50.264457150239245	-50.90065767123493	-50.017651784567796	-51.511729308036955	-56.885144162795655	-56.51457710418549	-57.00411896163	-59.58471216253851	-68.11879147500225	-56.80109208720326	-74.66626844614122	-128.0574348496378	-158.12315432785158
500	-28.573804413228736	-28.18106205642576	-28.545630629173875	-28.601616761489037	-29.240883614601113	-29.10930366693283	-29.429645075298755	-30.732270418568678	-35.290046764635576	-35.34956395767256	-35.208823966649334	-35.15550968394321	-35.32104240430037	-35.25530522194612	-36.652059659892956	-65.85601142463611	-87.41896152358181
500	-61.02017002360936	-60.066268700052305	-60.5492338865797	-60.65410655704755	-60.759234248157014	-62.068332873624584	-64.22498551595929	-74.57467536482334	-74.69027932074303	-74.33689163794767	-74.91067009613694	-76.64908721411282	-79.23315014641524	-74.19978323416875	-91.950386056444	-156.9061220833565	-200.78491619780627
500	-13.928147194897331	-13.88136660741868	-13.833618562688631	-13.745089083104126	-13.669624826767405	-13.553161661797	-13.43513077642661	-13.292748653155808	-13.191328372996905	-13.379314665981667	-12.979043066612741	-12.335660180750216	-11.866899182052265	-13.29721647238932	-11.438461399648157	-23.612384228718994	-41.65134322573866
500	-56.3219431199062	-56.524874546401534	-57.01002771849511	-57.00835514241187	-57.66876800885794	-58.295632470429176	-63.8669860971172	-64.06971606021314	-60.0330674787424	-63.56933275757174	-65.34663586933486	-69.56504593307089	-80.56121046218554	-65.69778647091856	-93.94965006716204	-125.47418282368187	-145.83893954744943
500	-27.929793325304964	-27.696144330674525	-27.811265763699605	-27.77505352143933	-27.693756946369962	-27.54723226068059	-27.644614830061315	-27.900572591369638	-27.761424074013554	-27.422727591281525	-28.07095311058889	-29.779619662606937	-37.36174732961442	-28.295850975135995	-39.73703509485635	-77.7881064811314	-107.00326335190508
500	-21.284153000883883	-21.141602006340374	-21.12353009509399	-21.15731770824042	-21.0291508638214	-20.873700441733494	-20.83230512241698	-20.768581924204547	-20.74383474574984	-20.648948566571708	-20.699365895292303	-21.070629530812923	-22.147323457412988	-20.610757465261393	-33.03609094888743	-54.19136871524649	-78.76784404779512
500	-32.29838217863027	-32.29419880261228	-32.4607632375494	-32.3863358575162	-32.526688390826884	-32.6246579536814	-32.6069235289836	-32.68979329588277	-33.07335278614885	-32.48583264724078	-33.16622781059675	-39.998883584085696	-40.17638903644315	-40.333288981562184	-43.57701063503558	-67.56939157708874	-84.01803922096622
