L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-133.50098682090342	-133.03395065764553	-132.47931085462002	-131.54007677743036	-130.74629075713963	-129.74560875787546	-128.2553888341302	-126.07872812592139	-124.34190708401354	-127.98195136963504	-120.39084002040758	-106.42762291554148	-93.59755227192299	-127.22815186079823	-65.814658153543	-10.993821938054932	-5.581644767192566
5000	-148.7853962426043	-148.32200029211057	-147.76776246092436	-146.82153727112916	-146.021622682873	-145.0336518003245	-143.52103765498552	-141.28693517319155	-139.49790894873325	-143.26491785903437	-135.42330882247148	-120.92971709483162	-107.54947695315622	-142.5143140058517	-78.27864210516844	-16.450935668263046	-4.803571046469476
5000	-145.13748163833972	-144.6732215205238	-144.11956194931912	-143.17466765940463	-142.3759060660911	-141.3853221392331	-139.87776192040664	-137.65444831363914	-135.8764303588438	-139.61714735004355	-131.82694245944643	-117.44248254483021	-104.17815860586235	-138.8660495109792	-75.22250199919277	-14.987874539973753	-4.74465550498625
5000	-139.04819423143184	-138.5825460908949	-138.02839640377982	-137.0863322202278	-136.29005841342564	-135.29442545036454	-133.7955353790787	-131.5955482215905	-129.83812872323895	-133.5285093616496	-125.83785124173727	-111.66401273199612	-98.61681544070292	-132.77606068769902	-70.24754007817815	-12.719808240824644	-4.892110137899701
5000	-135.79830975678794	-135.3317974489288	-134.77822602179526	-133.83749273812396	-133.04237192626442	-132.04412591889383	-130.55028977412042	-128.3610914916587	-126.61468026297007	-130.2787689822795	-122.63951500833281	-108.57480831161531	-95.64352722302966	-129.5258263224471	-67.58943010182315	-11.654777242155916	-5.231224726037092
5000	-145.58296368418695	-145.11881254117444	-144.5634246481111	-143.61917034919134	-142.8210051835892	-141.8297568031133	-140.3222039033925	-138.10452673739806	-136.32852377579445	-140.06309886027628	-132.28622357688	-117.92922500857064	-104.68638308647489	-139.3114130189414	-75.7844814486711	-15.521740926255772	-5.288338471729052
5000	-126.64610571093928	-126.17659940803145	-125.62550439279444	-124.6891513398585	-123.89781324559893	-122.89079807305795	-121.41428758515443	-119.26046931970538	-117.55122501752066	-121.12692484468776	-113.66010519770904	-99.96171861812796	-87.4217267911475	-120.37245651962387	-60.43288222049896	-9.96824673095532	-8.356102918040001
5000	-144.04694221640952	-143.58211044954987	-143.03001582823373	-142.085424916112	-141.2868961572575	-140.29529367194965	-138.7906161831977	-136.56944161875032	-134.79627482291113	-138.52635493656587	-130.75600269566274	-116.41428856969806	-103.200858163083	-137.77539482147648	-74.38690700226256	-15.082691146861668	-5.634829175434216
5000	-136.75917638369688	-136.29289541295785	-135.73940567180944	-134.79820070374436	-134.00266526079957	-133.0052607594628	-131.5099795900994	-129.31689356609107	-127.56704926132852	-131.2395273727694	-123.58368227037528	-109.48387200617863	-96.51640314298051	-130.48680985208475	-68.36457581441653	-11.978773684438437	-5.152634346309164
5000	-151.82277595566282	-151.35990386056787	-150.8067344052737	-149.85901000899673	-149.05776062917175	-148.07222573851686	-146.55599537214974	-144.30935531610294	-142.51073890486387	-146.3017922488527	-138.41204058757077	-123.81695926807951	-110.33550868143699	-145.5520452446746	-80.79347083062258	-17.851947749538077	-5.19320778248804
5000	-136.2098233216964	-135.74348116979903	-135.18908642472874	-134.24843729435784	-133.45340738081146	-132.4552498996488	-130.96069490213324	-128.77237096928474	-127.02525069915507	-130.6904631611712	-123.04957842660122	-108.98105061929765	-96.0424166518418	-129.93733906977744	-67.96633191138939	-11.792047884968607	-5.172110248074953
5000	-159.21936754962712	-158.7580536332149	-158.2045509758944	-157.25408062655544	-156.4504343585321	-155.47003703028832	-153.94441766363835	-151.67532550792552	-149.85540159880154	-153.6979150382863	-145.70698584569615	-130.89746201074385	-117.19153189755633	-152.94933743743294	-87.04112518335131	-21.153075313647722	-5.882429293760309
5000	-159.753483436628	-159.2923396761775	-158.7380137009202	-157.78762750488175	-156.98407213517152	-156.00376333313568	-154.47742511374352	-152.20920730764394	-150.38857435707885	-154.2322115392704	-146.23965158605697	-131.42630664051845	-117.71302364846078	-153.48345250685566	-87.54062931500994	-21.412948278552758	-5.945917137890522
5000	-137.24564909723833	-136.77924701133955	-136.22592261766505	-135.28414862800346	-134.48937614925552	-133.49104965916018	-131.99566418442004	-129.80130756663797	-128.05057541281823	-131.72457217922874	-124.06785772674993	-109.96471789745758	-96.99404560443341	-130.97256058486545	-68.85218937894564	-12.808146100871834	-6.324711506517011
5000	-168.4335968373922	-167.9739022808211	-167.4209714253961	-166.46719928530098	-165.660650599681	-164.68614381367416	-163.15040927489346	-160.8541029283548	-159.01014748671307	-162.91138667111844	-154.804319579396	-139.74907077208942	-125.78982623661481	-162.16438504429905	-94.95530807090755	-25.909213309027567	-7.820459535067199
5000	-136.93952634511888	-136.47306307806164	-135.9188336804653	-134.97761552849798	-134.18334857914837	-133.18426910922716	-131.6896098063349	-129.50001527971256	-127.75200716052572	-131.41873827751152	-123.77698419285682	-109.70512682045755	-96.76328942317562	-130.66632011243905	-68.69717578579947	-12.864650611282961	-6.587417718163765
5000	-145.621071315145	-145.15698135329083	-144.6024984641494	-143.65768832753537	-142.85901763253497	-141.86852223188492	-140.36024316031623	-138.13780390316194	-136.3590769069255	-140.1009176408321	-132.30908198961157	-117.92080096440928	-104.64912414657124	-139.34963837020626	-75.67147992065583	-15.197221294683136	-4.757617138920868
5000	-128.27099487159606	-127.80246171081393	-127.24906011373658	-126.31201615191468	-125.52012149042393	-124.51505490857457	-123.03349781326426	-120.87452711356171	-119.15628953490585	-122.75213937445632	-115.24724518871275	-101.4671881424148	-88.83276212959895	-121.99757703300368	-61.582494286497955	-9.496666756071669	-6.4901939368110355
5000	-145.62338472209828	-145.15883333316074	-144.60616242736683	-143.66061496255534	-142.86252543512552	-141.87093099330093	-140.36398532183995	-138.1385267716855	-136.3603300092741	-140.10144191273673	-132.31199843267817	-117.92803006355243	-104.66785557362866	-139.35123143155505	-75.74415768928114	-16.090920248720074	-6.386791078281838
5000	-130.95398582190018	-130.4858554013569	-129.9336875276456	-128.99457533774546	-128.2021088488827	-127.19855627016832	-125.71327864845316	-123.54049978072405	-121.81178416623018	-125.43319709443803	-117.87929093389073	-103.99441473064566	-91.25557484303653	-124.68019752831127	-63.744075100185235	-10.886189777484113	-7.2110463567415275
5000	-133.92080547396148	-133.453830491862	-132.90009569275836	-131.96030577787445	-131.1660142281854	-130.1660852087471	-128.6751391131539	-126.49371631378536	-124.75417123724463	-128.40148117229103	-120.79540945523922	-106.80090989348015	-93.94200435411939	-127.64808823416313	-66.08336764762777	-11.0510133285824	-5.432634456484416
5000	-167.338577646965	-166.87882190923554	-166.32498604988865	-165.37176974748772	-164.56572659126607	-163.59046682543334	-162.05545845850057	-159.7639142031217	-157.92268279611284	-161.81665633109347	-153.7245496071952	-138.70058325678164	-124.77017361704934	-161.06924813356497	-94.01139803945367	-25.176821381131	-7.294269308406226
5000	-164.27377758654356	-163.81286641037025	-163.26059747641568	-162.30805889899852	-161.50384080360323	-160.5249574784944	-158.99561758543965	-156.7127172617002	-154.88231531673824	-158.75039184488037	-150.71045067748645	-135.79610768558703	-121.98576369760633	-158.00337701935288	-91.57412508365094	-24.914017421672558	-8.974700800303145
5000	-131.76439286265605	-131.29689402515783	-130.74209085016216	-129.80380014176004	-129.01084338363975	-128.00847837230785	-126.52114849774284	-124.35226327262713	-122.62230838286717	-126.24557388422572	-118.68764479189312	-104.79463482198544	-92.03693972759179	-125.49132409709343	-64.44950602392679	-10.53096834906054	-5.923964822218951
5000	-141.26849257794257	-140.80267552860084	-140.2513245147402	-139.30749548090273	-138.51088268118764	-137.5157451628117	-136.01601729519555	-133.80436101200084	-132.04131463676745	-135.74662148629048	-128.02680404126846	-113.79089216323167	-100.69017452949805	-134.99587331164074	-72.20137271307208	-14.83199468726186	-7.130983046414976
5000	-157.3816409041445	-156.92003446945373	-156.36554512222625	-155.41610229497527	-154.61337618743556	-153.63138437333203	-152.10793620312006	-149.84749388011355	-148.03372708169644	-151.8605854796249	-143.90120778330646	-129.15806997272625	-115.51716252989353	-151.1113761689148	-85.54022861115757	-20.314846115322208	-5.6529886186808405
5000	-132.78638391924338	-132.31900744406192	-131.76601427691006	-130.82661189311946	-130.0326440762025	-129.03178502452235	-127.54300280626148	-125.36459339882622	-123.62919043980054	-127.26698724000859	-119.67913741202764	-105.72356252833391	-92.90819764245576	-126.51355059429444	-65.16927876256749	-10.827704880586587	-5.8082979512738255
5000	-151.05404187170907	-150.59059812757042	-150.03899362216475	-149.0915726036806	-148.29055605831462	-147.30400260920987	-145.7906549729173	-143.5461539591906	-141.75238870690765	-145.53280517335148	-137.66290616176354	-123.11057063092382	-109.68001357663404	-144.78319589314833	-80.27968117166886	-18.268569694402448	-6.405186790912463
5000	-140.16337634218903	-139.69732795572716	-139.1458952558815	-138.20253790643775	-137.40633973780788	-136.41036071339812	-134.91207787037212	-132.70430932872395	-130.94469602956445	-134.64161348695598	-126.93838717038139	-112.73757885982381	-99.67304900070266	-133.89064017315854	-71.28197739163416	-14.363748636134849	-7.065323817298386
5000	-135.20258693593863	-134.73595226576268	-134.18057083078537	-133.24094922250254	-132.44683946943974	-131.44708750241733	-129.95470370133978	-127.77502960119757	-126.03406644177471	-129.68362386223464	-122.07429062393626	-108.07214884100482	-95.19853754390374	-128.92986806098406	-67.29592559892045	-11.784308946367851	-5.773159832720215
5000	-138.78652324188317	-138.32081392018787	-137.76575922915094	-136.82425088329308	-136.02848260588934	-135.03209666300233	-133.53393276356437	-131.33870769723595	-129.58401223351729	-133.26712722250323	-125.59142947041497	-111.4488734175669	-98.43051102201599	-132.51427197784346	-70.13697824760281	-12.820764513806587	-5.199268112117271
5000	-143.04437139495823	-142.57964860290198	-142.02582565972716	-141.08187473860016	-140.28394240745712	-139.29167546853142	-137.78700529888513	-135.57146717521073	-133.8003153725633	-137.52425357950008	-129.76723094579782	-115.45297816614003	-102.26102977639705	-136.77270546214024	-73.50083358444242	-14.168504665845155	-4.73045927487855
5000	-137.66705473089417	-137.2008349413135	-136.64825020408693	-135.70648939832765	-134.91044842598455	-133.91379690447366	-132.41778956326235	-130.21994144809418	-128.46737310869884	-132.14711686956446	-124.47631139934612	-110.3452186782565	-97.3489149193161	-131.39480591958883	-69.1213450026405	-12.524024769105045	-5.491683729740199
5000	-146.86321156622782	-146.39900048921382	-145.84468294754635	-144.8993037893358	-144.10139605853215	-143.10997866912356	-141.6015952921782	-139.37788544125016	-137.59827059595656	-141.34162998483274	-133.54892498352757	-119.15731439322956	-105.88243414556541	-140.59105664052828	-76.91476102272624	-16.782261248657942	-6.685361836670084
5000	-144.08279625621313	-143.618304801277	-143.06456354408726	-142.12014093856652	-141.3217939763382	-140.33036854344635	-138.82425334921	-136.60482748398903	-134.83024260526767	-138.5625702043359	-130.78895644218622	-116.43960009504927	-103.21146393069382	-137.8112472261238	-74.35353753138172	-14.570059342473606	-4.729427129496523
5000	-136.47518667837411	-136.00872216415996	-135.45251741124588	-134.5129799562635	-133.71896110151377	-132.71929766069934	-131.2261950068796	-129.0473952563506	-127.30572305548671	-130.95640421865338	-123.3454402197317	-109.33947732621415	-96.45851315024284	-130.2024669858414	-68.53391358601371	-12.782665766707508	-6.575131532285096
5000	-124.67787684610988	-124.2082481808853	-123.65534315780447	-122.72010178025705	-121.92977474479413	-120.92125361260139	-119.44619546839371	-117.30190138526415	-115.59810515234523	-119.15927368066282	-111.72237476933245	-98.08655310353741	-85.60423106804146	-118.40399221418075	-58.76687167361619	-8.725272391187136	-7.525531980743061
5000	-150.40422274565785	-149.94037750843722	-149.3895146349833	-148.4424811475924	-147.64178833499852	-146.65430485365204	-145.14312109469174	-142.9016334728984	-141.1120103381304	-144.882913669736	-137.03123654721884	-122.51782569444445	-109.1308092936373	-144.13326068194652	-79.85019471527539	-18.529863675073504	-7.265452714368756
5000	-146.20869632241752	-145.74466754172173	-145.19108965650213	-144.24572368219395	-143.44654745779513	-142.456805036971	-140.94779979355442	-138.72059844524034	-136.93914741437104	-140.68825379770234	-132.88145777865773	-118.46189429656236	-105.16138258298203	-139.93738109778567	-76.10799576895504	-15.422219039425052	-4.776413182427158
5000	-141.0582732410292	-140.5925773068473	-140.04106094551275	-139.09780093327177	-138.30042516935987	-137.30620963974252	-135.8065860775031	-133.59620038808214	-131.83404186190586	-135.53783005645928	-127.8188819615219	-113.58629964858089	-100.48878544467337	-134.7863759554882	-71.99001252517118	-14.278875647456617	-6.2351592628352535
5000	-163.04100097408025	-162.58038106902853	-162.0271234696632	-161.07523806714303	-160.270347905864	-159.29247509572178	-157.76252065530147	-155.48176527494903	-153.65154213760317	-157.51922375348244	-149.4785211755499	-134.56368663816005	-120.74919320113523	-156.77132157007222	-90.30559586485779	-23.064098184221468	-6.58569169830278
5000	-127.57755845264197	-127.10828348685425	-126.55727015760233	-125.6204454202727	-124.82869269492785	-123.82251902842073	-122.34456351592709	-120.18685750893147	-118.47418013067278	-122.05826934997144	-114.57485857454523	-100.841368427485	-88.26518882589207	-121.30402616405523	-61.17861404788611	-10.262829288031503	-8.248098653105735
5000	-133.00374146971086	-132.53653515049123	-131.9827186654025	-131.04340043491234	-130.24952351630853	-129.24875299083635	-127.75925191983328	-125.58171686201125	-123.8456048615445	-127.48452540445929	-119.89504481585507	-105.93564882157516	-93.11293105682681	-126.7309073271838	-65.35202455769272	-10.770819508958198	-5.555027458870662
5000	-163.4550688187938	-162.99461906970384	-162.44053815240176	-161.48873690318206	-160.68393764021613	-159.70615335628185	-158.17548006311938	-155.89559903238015	-154.06466685359317	-157.93347221217925	-149.8911388736234	-134.97248322564738	-121.15063690975238	-157.18538859720763	-90.68505195422912	-23.203923106839223	-6.529131500145692
5000	-136.96657986837397	-136.50040787243833	-135.94518980943127	-135.00462483236086	-134.20968581712756	-133.21161686217295	-131.7163430119152	-129.5288934286798	-127.78106411710905	-131.447400321832	-123.8048848266387	-109.73253590874894	-96.78654906242292	-130.69409479887685	-68.68847670272474	-12.274561509550274	-5.458238751881798
