L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-309.7946631766348	-309.00225603641485	-305.55739423649027	-306.87426686271755	-305.6982192944696	-309.7201455465762	-315.2554253904755	-322.06555559118516	-339.8379903878344	-360.09893502475313	-379.5982972712472	-404.21487643851793	-434.86697667516717	-395.746360111893	-617.9694195261836	-2262.8779771071913	-3476.3266948651294
25000	-283.05191660146465	-279.02866458376104	-277.9000963977554	-275.6997087632207	-273.8689967219761	-269.36990820018815	-268.5190688962226	-269.5911512082325	-277.2627493458637	-290.2187738342136	-296.44168006420693	-329.6675048994864	-378.33033974813	-334.283454233508	-562.5950818712369	-2107.634072944319	-3285.471023685507
25000	-233.13650906848594	-231.7511030847853	-229.17906438157902	-226.24803872699758	-223.377717799066	-217.31073713818193	-220.89980119993467	-218.56159934986403	-218.8450031715626	-220.40683870412667	-235.2300245828576	-245.06639184131777	-263.76760008764467	-241.0523504083346	-410.70521090574533	-1873.1116596735494	-2967.8571936247336
25000	-267.09022509313394	-263.7336769080387	-261.44960089295637	-258.8334789273868	-256.3051278658244	-251.4104429564098	-251.1295393000754	-253.0512699139053	-256.0783075174828	-265.1289687876075	-284.3540033571979	-319.75674524045087	-361.43494379354405	-318.0160705398894	-520.84585609	-1994.3260551480332	-3127.4638192645216
25000	-274.9742886433818	-271.28026933454055	-271.53277495435657	-269.2592641095386	-266.05647362246845	-263.39024836068035	-263.7405642249414	-274.87701200655516	-277.6259945066944	-291.93495625636933	-304.130958644888	-348.42844122158175	-388.14792904144156	-334.2591113177156	-545.8966556195184	-2331.879447279518	-3582.312174515713
25000	-310.8456096907487	-307.710696746068	-306.70533168751814	-303.9671303288727	-301.7889684453951	-296.36530866776525	-296.9407507986782	-302.50999269581786	-299.91206686436317	-299.94953935721605	-318.6317381573767	-370.44783571734456	-431.9874664513136	-361.4609771495333	-635.630172520204	-2257.298638952245	-3479.626864789869
25000	-357.64746203810336	-354.9801870660651	-356.0493292336002	-354.2342307417356	-352.7618266217635	-352.7923282094682	-365.378037518245	-366.48495834890826	-391.01534156894814	-416.3280982719074	-445.99349618391324	-474.434056905177	-518.712287578026	-459.74114945035217	-729.5082569678316	-2174.5676153706468	-3337.797428040681
25000	-252.9827439696713	-250.10190226715903	-247.61492190828588	-245.5903239434155	-245.07364327144447	-239.61299433923745	-239.03065969450665	-247.23386893494867	-249.20543097647788	-260.0380630708515	-262.89576725409364	-293.7897480066675	-334.44477957231294	-299.84880884713357	-463.7219660680853	-1832.827571559813	-3010.0765332783894
25000	-253.08836217673155	-251.28184827079602	-249.11034658854643	-246.55626033057627	-244.53677760080873	-240.90964205715392	-238.03388606405485	-237.37277988295054	-241.85563036604242	-246.99278633264086	-253.43597791706247	-273.0687517296711	-323.6577088169716	-280.97387195099304	-474.5816533884318	-1886.0004596962083	-2994.787274738698
25000	-245.45676485344555	-242.23986195724058	-240.74690755292616	-237.68666893292283	-234.9622386258595	-227.63761069332853	-226.24218400561415	-225.9752469197796	-226.29026963125173	-229.89956098888177	-244.6738305908624	-264.30821187659467	-295.1143951586661	-245.77416106575762	-486.8931386265463	-2127.736101811837	-3369.6779295956303
25000	-292.4531046880298	-290.8421083750385	-288.89244073577396	-285.78890417368206	-286.9241577235208	-281.94822333316864	-285.588154497835	-293.9767827782296	-297.0490069383238	-319.34243913452985	-348.92337898111253	-371.61411419321405	-412.33349239175527	-383.1748013442121	-534.6219291423484	-1893.4241194343665	-2935.311538212179
25000	-342.0126129394319	-340.1948512208117	-337.69117315975603	-336.74209576350523	-334.38933043427886	-333.449524314842	-339.16329015412987	-349.00318136732426	-351.95842106450635	-379.79140193503775	-390.1862681060556	-436.9289345766053	-480.5693498925112	-419.06829952101174	-670.7127664906137	-2537.796373168227	-3803.389323965133
25000	-308.1621245242563	-305.70499352945274	-304.56400058793054	-301.8323227884589	-299.4035711304557	-299.4892481264415	-300.94349288407517	-315.04803773912624	-311.12484651121366	-334.6912353776652	-368.1493173804114	-402.9930898308203	-442.3395965476776	-388.4155382744549	-622.3290696306656	-2230.259376983815	-3460.7643275157448
25000	-319.282014317429	-317.10553758815666	-316.010102549836	-311.8879288533124	-313.56046784202505	-307.80516243607826	-308.08140466719453	-315.09450376058163	-317.2096634373994	-339.49520856066596	-369.0410584416212	-390.75637191346596	-434.32531889843017	-385.05339633874644	-612.2597636900603	-2156.319419766751	-3281.928794988553
25000	-281.8924391671301	-278.00468524658544	-277.73161865929285	-274.1064698449365	-271.72658466904926	-267.8514187108163	-268.6412141574088	-274.0616439866632	-288.2972793489005	-302.55425190798184	-307.28177565279884	-332.9004507199057	-374.376263730105	-312.71571520759716	-568.6312138559266	-2109.3683900257824	-3340.2014332975823
25000	-263.7079413355265	-260.0442469700687	-259.1007932586966	-256.4518691279902	-255.5352931649255	-255.67337610623807	-250.12829554341883	-254.68865369050624	-260.85331651306086	-278.16065647184945	-294.3184846263388	-318.41388994074305	-355.6640160265796	-306.0467664266508	-513.8145030118056	-1988.0886247277117	-3166.2607103328533
25000	-338.9529403883054	-334.8435622195754	-334.4948273759605	-332.47805327579806	-332.04085704743113	-331.49616875962164	-339.29461007724245	-342.4513799836465	-367.12893999159024	-402.32671954631525	-414.69949276161685	-436.2181864388061	-467.9478396201266	-432.58360544011646	-629.8338380191861	-2050.596496483513	-3153.0016420937486
25000	-267.49678499095285	-263.1925784208814	-261.8301031225768	-259.29108148795086	-257.224953462017	-252.2808448915119	-255.41756082977608	-258.56174742522717	-262.536222105546	-279.61856769544437	-295.0379826033459	-323.9672600821753	-355.47415677834596	-314.74758376747053	-519.8674406401101	-2104.6787719402764	-3263.0734264487387
25000	-312.0920099858922	-307.8148766360482	-306.22011108331867	-304.96015374412946	-302.2014451716323	-296.8312557386968	-307.12865375016537	-308.2861819994786	-308.14418659150795	-320.08031563770004	-353.1125897864989	-393.2103202688507	-440.99886317308096	-383.1426635522841	-642.7264683932368	-2153.295213312963	-3343.0664587109372
25000	-325.8132160767918	-322.8093883879735	-321.53675943047614	-318.8124884068095	-318.1168533776369	-315.87758739808766	-318.81327493224404	-327.78190442334756	-337.0882437206601	-365.42180638730787	-386.38100382945925	-434.54789179859006	-475.7664508491024	-424.18183484394916	-651.6827283735362	-2317.6126477760313	-3498.7528777819043
25000	-325.2795440256637	-324.87777568952987	-322.21527567722393	-319.5819949165367	-320.54931113722716	-322.8615353694609	-317.79947802627447	-333.48191251547024	-346.1202524946687	-385.91452222164963	-399.2591270459032	-436.44168842667267	-472.66271919946035	-429.9700857819614	-634.8243936621077	-2122.321327470235	-3318.6055324070394
25000	-268.513815925216	-266.2275085251895	-264.24972717912806	-261.02441600134796	-261.595797509929	-263.0813541961823	-260.64093427393345	-268.2573346644664	-275.0930437899555	-290.1788915969444	-298.6023908976298	-320.2542030466098	-350.516507238887	-309.14240232593284	-515.4769495281987	-1958.9451015434217	-3159.107552380104
25000	-294.42859213679986	-290.40327848152543	-289.8591645919553	-288.12992436352346	-285.7388161182413	-279.7761923182995	-280.37612304160217	-281.97054037879167	-290.96265900628293	-298.6140592170241	-306.509249452409	-363.2597078612565	-403.7178295186849	-362.8894452963917	-570.4469443736372	-2006.3776975809396	-3103.6787353731384
25000	-253.52191813177026	-250.4308084440383	-248.96043342232477	-245.5397791921028	-243.06366754131886	-239.93372854245533	-244.01725832777035	-241.67411317713731	-251.11354464873256	-266.632954683303	-271.374617544498	-297.03539415669974	-339.6672049982704	-279.6162379108068	-504.8227313971537	-2166.2819025642734	-3469.5657152128474
25000	-338.58792227009013	-336.01828265987865	-334.4409984850989	-332.87509305599275	-332.0920408116832	-326.31991325024075	-335.68413195484897	-349.58146851345373	-355.298812736909	-370.79430880591934	-387.1779490488504	-443.23595819667474	-492.9086375501353	-445.0833683706988	-681.0339260037017	-2133.990972489898	-3282.4720248624567
25000	-336.3857910154097	-333.98093039136444	-331.29842881875436	-330.33301052986235	-328.48418774524845	-323.7612924455944	-326.9566512839233	-343.3519538267513	-344.0812456604622	-373.1937730722457	-407.61435218236915	-439.1751172644888	-480.30577031013314	-430.50182268005955	-684.7361114732239	-2395.3399496412135	-3607.682387587615
25000	-243.79418501309402	-240.89429836476532	-238.34094020311417	-235.24351669134973	-232.59820288226322	-227.0795083214311	-224.74359232821425	-223.8084412464253	-227.61927119664884	-234.68081290780214	-242.6643740476192	-263.0973349160648	-305.91032605882737	-256.290907058333	-457.1124493161516	-1980.321746446315	-3148.24743094219
25000	-261.3727543651687	-257.4016313641419	-256.50432125350574	-253.2425092176028	-250.99626771487178	-248.96656395376263	-253.7598013371404	-257.25855662803315	-258.6524772903158	-290.49548279167993	-297.40650111566583	-329.88839588391454	-347.1883146494263	-325.4682475923232	-467.8055936244441	-1934.1939708252942	-3071.409741674196
25000	-317.7725599699424	-314.56741997670076	-312.4747889667302	-311.61391463227267	-307.8510587013002	-307.02839704650074	-321.1646131901023	-315.757288845664	-324.11645549887686	-351.5221859545262	-377.1117800920465	-425.4159231239185	-460.98604516292517	-406.03609380615706	-667.8401318467207	-2229.6116891002666	-3514.108324107251
25000	-254.99018253833532	-252.82869635949177	-251.04497532067106	-247.3833722221909	-243.90349293587678	-239.1889899611338	-236.34638265987067	-242.10165796287615	-243.9795816209239	-246.56868905953812	-254.75553136954827	-274.59961385571086	-317.4351801349268	-263.72543288145135	-525.7627823471767	-2238.468343105727	-3408.6492330224673
25000	-280.71742890759026	-278.65252030010396	-276.2978212712904	-275.859113558036	-275.1239388473666	-269.6092684805341	-274.1985874969362	-280.47601854663145	-284.2451939909697	-297.38821384887825	-308.51011376278933	-341.76175830193165	-378.30654567135	-348.10769196195054	-524.7782975733036	-2010.6458707524305	-3191.564742517033
25000	-287.33552647086066	-287.5294492102958	-284.4205596219477	-282.43921854338123	-281.5429151249251	-276.57699419307096	-275.8789534935431	-285.3497679260174	-283.4376623447868	-310.04321899772515	-322.06275939442025	-358.83124870391697	-405.2850577507231	-366.6189388565955	-568.9036177460324	-2057.1743892877053	-3192.6558912466758
25000	-273.9606725527695	-271.0103555012614	-268.3292375929486	-265.93636682427166	-266.70838564244565	-263.3484992684957	-261.77839473983965	-264.17647973187707	-272.2930941471489	-297.5216912394667	-306.92293057526217	-329.3736311276903	-367.74950255635235	-330.6069329889334	-520.0162344333283	-1937.0304957159158	-3055.9172563454563
25000	-295.8100534528897	-292.99775238288316	-289.9725528800209	-289.5681004859039	-288.39280210677487	-285.9715786643777	-287.884176391084	-300.32101033267287	-312.22977129007637	-332.5530388381648	-338.5409006614136	-362.67708960127925	-396.6825268543405	-352.5818205462324	-572.0409091398158	-2012.2502000053323	-3141.475516830518
25000	-259.81786158411967	-256.20447760364345	-255.98405814236847	-252.29160281867397	-250.07809872543538	-245.71642237428003	-242.76161032003992	-242.2447249707202	-250.66052652897304	-254.53932931290447	-273.2143655725467	-294.3581592063344	-334.4629302154654	-280.7315944016425	-514.7959820189146	-2074.6820444993878	-3294.848789485237
25000	-325.35677799369927	-324.0011386613318	-322.9356941789002	-320.1180506948059	-318.5356494029016	-315.76627584191016	-315.5446069539144	-320.46517023026877	-322.8665373739956	-353.0605209667185	-373.4197934558442	-412.798084296642	-453.9988254058678	-416.6842552283518	-663.3702770022893	-2108.189230543952	-3182.4176907971723
25000	-289.19594438260464	-286.94180755333497	-284.48195274815725	-283.45889888984703	-281.90947590198044	-276.12938149467476	-277.4571350161233	-285.8384702424008	-289.5424467633113	-306.82614583145124	-327.7550971826339	-362.5649925591056	-397.84130888899927	-362.65550971181415	-582.2090141803219	-2010.4535554164577	-3152.428434727272
25000	-307.91726830937057	-304.5761529515538	-302.819152732357	-302.04857930383685	-299.5426828063403	-296.75761419900095	-306.7960244677852	-304.0584447146933	-318.91301672607096	-332.6200305084108	-346.7460947041314	-395.68406882482014	-440.36269090859145	-401.8508587848291	-592.8916344306776	-2032.7706601899902	-3164.4321262178555
25000	-323.1066866016782	-318.88600902314016	-318.1131393085577	-316.8851878167895	-314.92796353590603	-311.8620330855568	-314.6681307329953	-323.6792172839245	-336.64416136276765	-363.2449076092472	-388.04522403592233	-417.6726879761333	-468.7551694931494	-395.2320333115626	-658.1203599227141	-2354.580057903177	-3612.2087634297964
25000	-361.91287811665427	-359.1380824010233	-356.61357830159943	-357.0170878435452	-354.2968083636581	-361.35667237131236	-364.96117449283344	-380.3108371333812	-391.5582987886277	-415.68057789735605	-443.97469299099276	-482.00931858109357	-535.1965105101859	-483.81507049797835	-729.9378739482463	-2266.7716343851134	-3471.106992044024
25000	-352.3881189803294	-349.8554445722894	-349.4084064638791	-347.562237696637	-345.81840200919686	-342.2578332601945	-344.8001004528776	-354.31259474946256	-352.4981235218644	-395.3488071085488	-415.72459789496406	-447.4227724565887	-509.10506553529154	-426.4685263112803	-754.5920737482202	-2393.164955926462	-3650.276649554794
25000	-328.3972593182355	-326.3518619430167	-325.511679337872	-323.7337641359028	-322.5438682074233	-317.5079082534708	-327.9289525899388	-333.69761494171064	-343.8604946063045	-369.1948226285759	-392.45305625998446	-425.19911200152256	-471.38871182442125	-423.1643120060805	-652.7990806577423	-2072.2549442880263	-3127.1154584592346
25000	-245.32545820538473	-244.05223935629527	-242.4011988044653	-239.35758844156635	-239.78724045283417	-238.92291483692807	-242.18921803266397	-238.5901064489002	-242.07181922142533	-251.30810738990192	-253.67172955641587	-280.3369751637094	-315.2401080626379	-286.6200841975501	-459.3296293375575	-1886.286459244976	-3000.0909946203806
25000	-287.9682466681411	-285.7369508744886	-283.4175074075825	-281.2083755665595	-278.62414588578093	-276.94788756692003	-276.96707017896966	-283.15394121766934	-291.39106524960556	-306.82723962796666	-322.45816757760997	-363.9206524002036	-401.67010716640164	-353.60016318934413	-560.4110329408476	-1957.2894828604078	-3112.477689306177
25000	-307.67248584823545	-306.0283570761954	-303.3732838659737	-301.1485675277474	-302.4207119543669	-294.86226670349873	-295.4537179808994	-299.8651951266561	-308.99195626011135	-327.9190280605229	-342.4115694560496	-388.58871624536965	-427.44907433201666	-385.09361284399876	-606.8846436082345	-2011.7233471719208	-3200.0571533447765
25000	-328.0698729272134	-327.54911714866967	-327.29175584884484	-325.46532170066496	-324.70131136981195	-327.29484501984456	-323.7473854782049	-341.7143007046076	-348.62258862130017	-357.63090845619473	-367.0157363449277	-408.98588881222287	-463.27401520459364	-400.2204542186802	-670.8113523742102	-2194.0920694854512	-3373.534788514301
