L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-37.30816212194765	-37.066170028731676	-36.89723533523963	-36.57797307492065	-36.313263658638334	-35.78003502065806	-35.43474187855589	-35.06068053793285	-34.87947793941425	-35.10142298118122	-34.55680982498771	-34.32061564997819	-34.90796221811668	-34.774652984174054	-40.49775723807541	-167.17591474637396	-250.36662185182183
2000	-48.59879545110044	-48.21892442090841	-48.019708959640525	-47.79746123022771	-47.4996515306685	-46.982363702461136	-46.722121296166684	-46.54245901063952	-46.531361448587425	-46.3385901710653	-46.63124849406512	-48.362139759876	-51.41922062722958	-45.852393332465425	-73.16595737171174	-210.14538861767514	-313.13958097979264
2000	-36.89051445767713	-36.71711781158433	-36.500008775011906	-36.20133280828341	-35.942735296898334	-35.378540658517856	-35.04965438206744	-34.741841369352706	-34.60024788476473	-34.71870671041235	-34.40791435031685	-34.649405650953234	-35.87612184854858	-34.37662910113714	-43.61221942472953	-162.7133795435463	-264.7058716796462
2000	-41.42339491725113	-41.218842084592374	-41.02552627040808	-40.7148717254684	-40.35615647205076	-39.93258105220484	-39.63311166969707	-39.39474458229082	-39.38930042800933	-39.29290745773818	-39.21360615352994	-40.2603241711325	-42.59464350114605	-38.87995758166614	-58.39901794872218	-161.58999448680655	-253.56175439044293
2000	-35.72520277475253	-35.53609858059763	-35.35148685106222	-35.03448781645298	-34.879657558426224	-34.222983345539305	-33.92378258661911	-33.646388127995735	-33.358728662742436	-33.54914225662352	-33.07945223032353	-33.1075312608065	-34.167025678810056	-33.169477290518195	-45.06447163164923	-125.84571345177373	-206.35540421915783
2000	-54.48365829722708	-54.03034519671257	-53.96791024525629	-53.74596315520993	-53.43859350410621	-53.04643021586122	-52.697569431157476	-52.52688278198661	-52.433107170524664	-52.29128980662821	-52.89536858358208	-55.109376802271186	-59.68491655529192	-51.92816658886944	-82.30275034116357	-211.3378516454516	-313.16892206457715
2000	-52.00366393551217	-51.768489042679796	-51.65084590637936	-51.325438614992635	-50.99920155392527	-50.50117312847434	-50.16707066866272	-49.944303072297814	-49.631041282575886	-49.85582198342314	-49.59161710202211	-50.25044294265881	-52.20941462326948	-49.331940494202	-71.16518667134014	-182.9226307819508	-259.72784305421186
2000	-50.42493684691786	-50.127858366155436	-50.02146362710303	-49.71199283149002	-49.397403681465725	-48.88847328379271	-48.62109909955873	-48.37070743919453	-48.351663815280276	-48.184225196636476	-48.371067067272314	-49.82800505791702	-52.31980460468953	-47.81911277727583	-65.53496165882605	-236.17989471108893	-344.45522342830213
2000	-36.071159657338164	-35.79453666710173	-35.59726303359524	-35.19385770620706	-34.96276388898691	-34.49257499933703	-34.181348703542824	-33.78370253489707	-33.65558683072169	-33.75943070253448	-33.31852235530575	-33.38890971253853	-34.71321762669409	-33.50927153387712	-48.991663472460424	-134.8921875998036	-239.88698069330158
2000	-54.710507316520385	-54.54189523852023	-54.34955119235133	-54.09270537413213	-53.79053390860743	-53.19637294733242	-53.001581859459094	-52.85814710016609	-52.817186761496565	-52.53289583543385	-53.022454406043	-54.8785421882943	-57.94288867424274	-52.15670907653226	-74.67462492792129	-253.03688145488323	-354.41407764098165
2000	-46.733550719725216	-46.5449053073812	-46.32282550423314	-46.05504617975443	-45.812360417004	-45.22085092255124	-44.974334708740905	-44.814302564925335	-44.873499204445835	-44.55728376640028	-45.067132192671124	-47.013555379878376	-50.00347964941651	-44.22005657811419	-63.26148654529356	-253.45479349922965	-356.9477396743552
2000	-43.8877069200448	-43.723012035086946	-43.53650457967032	-43.26182004007877	-42.9602800220605	-42.40842191565996	-42.03928320695589	-41.709321766782026	-41.46243126043408	-41.728100597663065	-41.18783982986847	-41.001225814580955	-41.7961396920952	-41.31440769552874	-50.171506451165534	-165.3063054204887	-254.9803103777579
2000	-35.770748359096245	-35.563428663188766	-35.3226758121742	-34.985062232518295	-34.70316485344794	-34.17579378780645	-33.794541312990255	-33.32839330481922	-33.045933401216	-33.55923093637254	-32.41422342264248	-30.971352587086162	-30.540945759414058	-33.12044801246747	-39.69639849379441	-91.71966676230747	-153.87407593453239
2000	-48.75764666226293	-48.74911365868824	-48.47930741914928	-48.294367144862846	-47.8690722194866	-47.49632730930017	-47.387870007685784	-47.048278852290714	-46.94939206663029	-46.87433766788446	-46.8519290422231	-48.372651438354204	-52.14591036061504	-46.50200700725696	-79.9661592329746	-175.99495542899027	-252.98221420632103
2000	-47.36447103938196	-47.03287457761003	-46.91333502400029	-46.70270235304412	-46.327513619789514	-45.87807950387934	-45.56032965686207	-45.35130041698915	-45.202514677879655	-45.100022688297166	-45.32283018081351	-46.670175173360946	-49.39120860260672	-44.683482657212565	-68.15589314513788	-216.78632836560652	-319.0749630145824
2000	-40.02289486411111	-39.80855473818857	-39.63123801606807	-39.29194721157741	-39.06733372218196	-38.49043974086655	-38.20697796948921	-37.93243865440057	-37.7770022290704	-37.86624234362369	-37.66322176930329	-38.19197695115684	-39.61033774293743	-37.513947107304986	-47.68131838614719	-203.43445782422128	-289.13810432537633
2000	-32.71578336866569	-32.51866577499464	-32.30538363078218	-31.991981942529332	-31.736091431693705	-31.215324412375864	-30.83722622269054	-30.431254573898947	-30.206646832858635	-30.511712546579496	-29.789018536265157	-29.04793036813673	-29.160233310187863	-30.19782681990475	-33.16947433407207	-116.33205112133774	-184.80607435385375
2000	-33.48140102241584	-33.28777517571625	-33.10383583929329	-32.77556159520933	-32.518752893524386	-31.97847459477118	-31.65040343309351	-31.370919892047915	-31.228097626872888	-31.33200887025827	-31.05096099268143	-31.389626510857088	-32.62570883924493	-30.974687310623047	-39.80014761508124	-167.89731483557802	-278.8962691249465
2000	-48.760939287178736	-48.540053909218535	-48.34851516832666	-48.08256882896505	-47.81539236899552	-47.22567487724395	-46.97101663985836	-46.79286064410816	-46.75344194674418	-46.57967335476238	-46.840357426163685	-48.37509393018461	-51.02543383426587	-46.21682147327482	-63.83526781925687	-223.66281879320917	-339.8315351419939
2000	-41.10816315234822	-40.85366878863007	-40.73678279600345	-40.65544521904043	-40.20154385367539	-39.67226502321825	-39.52211305961971	-39.22139801368819	-39.281536348538026	-39.13206899777725	-38.974316783952965	-40.34548270981092	-43.42768117347468	-38.833680734731665	-55.231424140458216	-164.13149796944793	-256.4975643491087
2000	-70.08778205040043	-69.7804878441821	-69.84057581338305	-69.30194248735197	-69.03417606555189	-68.65209945577553	-68.4362252173898	-68.3254910085774	-68.26124096057566	-67.90099609728527	-68.43326093628741	-70.69647203287624	-75.00548797443417	-67.64564789945038	-108.29497915391381	-280.88395862170836	-376.30456152546964
2000	-39.74264028989049	-39.51765414727745	-39.351799811650324	-39.04243811430016	-38.77450285547927	-38.221223137915125	-37.90133990424834	-37.58027105466647	-37.454399002164635	-37.5397406778979	-37.27997780068638	-37.53911245851038	-38.72973875511873	-37.20512803275048	-46.42923364101854	-166.7044128360606	-259.83796695485205
2000	-36.633626857410384	-36.42695361501446	-36.24009401998144	-35.926696660377516	-35.66606300682848	-35.12519151755156	-34.77601157613706	-34.44773169238487	-34.27571652453228	-34.46021513002118	-33.9921940625448	-33.93542695567955	-34.77893269847007	-34.11243124574378	-41.148770520021856	-171.83573257045634	-263.2713860695671
2000	-45.04279727023712	-44.82531008493645	-44.56119490829023	-44.31416902187551	-44.15649382393113	-43.47410634436305	-43.29308667502867	-43.09959841296098	-43.145454781771235	-42.8942485212416	-43.24634836446318	-45.215032816110195	-48.90637549513727	-42.532664551015245	-67.12307746270406	-217.86680367000423	-338.1193705641112
2000	-36.892614854074935	-36.667606589036076	-36.55598720255695	-36.201123500367416	-35.932132000765606	-35.39216482011316	-35.1108862472698	-34.85052482280257	-34.75331180708236	-34.71048364104866	-34.76234600849696	-35.70608534417362	-37.6048105120662	-34.356924032258696	-47.25167843421343	-179.3647872132362	-285.75745845235804
2000	-51.548205408944824	-51.314706463500585	-51.18979627407026	-50.86752173335603	-50.703495475177576	-50.19030824173904	-49.863600469974536	-49.698159636228134	-49.5431636134141	-49.38739738553053	-49.527044138709435	-50.70698559348576	-53.91853445034883	-49.02925551325911	-81.03704694322263	-192.97720455118565	-273.64499012591864
2000	-37.814185148356536	-37.63508605999746	-37.355120549282304	-37.12016174868946	-36.894258861747105	-36.34113800200162	-36.03849696169078	-35.765803575846036	-35.520795264913595	-35.66240267577957	-35.308299982843884	-35.786579287699375	-37.677439789045266	-35.22033700384458	-52.07561564169679	-155.11693226969876	-259.9584351033643
2000	-57.91822400284663	-57.80014784492623	-57.637539767249564	-57.35423354276581	-57.13333806317022	-56.60549635171733	-56.31208438329053	-55.89864129756383	-55.857670565744726	-55.87074181841343	-55.69704348948953	-56.72968185017783	-59.09199883370618	-55.39914990722242	-84.25747275246434	-219.9954272499712	-312.74754874735817
2000	-51.161838249098565	-50.95008647107558	-50.77634635418707	-50.41388595638104	-50.201594053080086	-49.64871681710273	-49.29609321528421	-48.93179341074067	-48.82958733213595	-49.02953063042643	-48.51791885035509	-48.85185018192508	-50.219431398304835	-48.532934852067726	-67.80083917418891	-184.83868959180984	-260.15105141291855
2000	-36.80275695909691	-36.618890178039265	-36.41770137521836	-36.129207172338226	-35.932051217715795	-35.31559646227609	-34.93817176743432	-34.56827724051551	-34.21525141675561	-34.62268114614271	-33.73929193191708	-32.783891174773295	-32.86251060083993	-34.236009149822664	-40.24971455618999	-119.3121906945784	-188.74693585538913
2000	-41.55177033758228	-41.31246370120533	-41.04381318317404	-40.811138200887996	-40.5424731041153	-39.94141621226602	-39.74412603005237	-39.44165165565892	-39.46478124559825	-39.35673516095447	-39.428908147090866	-40.638077714824874	-42.95342636100768	-38.985783571166095	-60.70728189232956	-174.37428098520488	-271.4269417249398
2000	-46.73847513209077	-46.62426885821954	-46.33478590195634	-46.03043871944766	-45.79063060971927	-45.21724925696862	-44.92567330161223	-44.544360258761586	-44.407387553992585	-44.57319825841363	-44.10797599137679	-43.96378929214597	-44.85647385666529	-44.24429606247254	-53.436393928330375	-171.12564096198392	-243.71942224441887
2000	-45.13788339492719	-44.910759785579415	-44.74192093290014	-44.41818805437636	-44.20329171682491	-43.610961699109104	-43.34908050864369	-43.129103461449674	-43.094218659029146	-43.01013244094099	-43.10188026777965	-44.2000899092106	-46.43197255921942	-42.5840645782892	-58.703618306074496	-202.4791326780741	-314.48592432270493
2000	-42.3647696634494	-42.12191194571129	-41.923648994260304	-41.63788122344751	-41.39143755835808	-40.83708942363089	-40.57989563490747	-40.30708162372057	-40.28814909848923	-40.180092894386576	-40.38309109477147	-41.635136833930865	-44.11972968547701	-39.80774734197006	-56.84360948266765	-211.93979598710422	-324.2241176009266
2000	-48.174075297551305	-48.022624914840065	-47.83676891699119	-47.57003004804921	-47.26581786008841	-46.80414268702576	-46.406234542713364	-46.0691636710412	-46.01031944164747	-45.93362215125136	-45.79278491410909	-46.42491093100727	-48.66662856145651	-45.70643218730881	-66.01308365985	-181.09814072116694	-277.8299131345836
2000	-40.96602312018986	-40.77742645498082	-40.44158329783751	-40.22718817930324	-39.817132890315904	-39.43031857778476	-39.08355220434379	-38.88210255829131	-38.92295026013519	-38.69217447862818	-38.66770427283365	-39.68838609175801	-42.25322062937103	-38.43676353748023	-59.37740836111594	-160.12801224562335	-266.41779609489157
2000	-45.956329264407415	-45.849154408808644	-45.50752380979003	-45.23579989026956	-45.00802044452192	-44.52041375826338	-44.11983173023067	-43.76459147658167	-43.662286473528546	-43.830000201847106	-43.35241500752926	-43.375893918373684	-44.46312985031778	-43.434283146849715	-54.5495812208344	-162.8941397826274	-258.59391136347193
2000	-37.211337622681654	-37.041870914415455	-36.90706816397227	-36.58266923225936	-36.23316754926769	-35.75190685186647	-35.40177923233131	-35.03220095538292	-34.685399696907425	-35.11141072582234	-34.33960304233943	-33.8998090274634	-34.700616144936276	-34.5681208802623	-48.40517814992014	-127.87099889538236	-195.31193475571754
2000	-30.165697626386695	-29.971193422595586	-29.76433885587247	-29.404542533396462	-29.16029214030755	-28.64453640989303	-28.235605770479356	-27.84778832181847	-27.575906432771635	-27.9689378415614	-27.0183726799324	-25.888422304336974	-25.513177533608545	-27.61844722081238	-28.77064586594269	-97.85910491625829	-156.772467758038
2000	-39.577617483561596	-39.365799659499196	-39.181850550924295	-38.84824679818395	-38.644686520127124	-38.044821708319354	-37.751799026056766	-37.578958661501176	-37.59886871671144	-37.37889950172681	-37.673455778900845	-39.28370361842321	-41.84357684257316	-37.03972114660562	-53.54216896571185	-207.75788410315488	-329.84647732419285
2000	-32.71132806581756	-32.51485219676651	-32.30405840445027	-32.009560439323565	-31.722479081083566	-31.215347159805326	-30.810680464003248	-30.38357573782082	-30.07690761278277	-30.540434241565908	-29.514522651149118	-28.2907067733035	-27.833690392390356	-30.20884336371344	-31.080622010938068	-109.34074542554832	-177.90173035407193
2000	-48.33443462005916	-48.20806212909763	-47.965844807949594	-47.55630705128717	-47.34309309106454	-46.82824469362522	-46.521467468518104	-46.113067641193666	-45.895464529658405	-46.23973477253739	-45.437694840137105	-44.890617157938046	-45.703877731382136	-45.85978842145698	-59.4617432714191	-147.97969056320073	-202.8496494718609
2000	-39.167261751249164	-38.90405211072862	-38.799131924570176	-38.43200163961043	-38.203909741906145	-37.67997127882936	-37.396426947503684	-37.04966542134364	-36.95832867804948	-37.03724632948423	-36.75567785516187	-37.399063764337114	-39.56176241583812	-36.65012142238077	-53.82836359427804	-147.47302070150138	-248.32380462231075
2000	-42.164473249164104	-41.98734742122835	-41.690859227182884	-41.41942350652878	-41.22140846109671	-40.6591613043894	-40.38396862290021	-40.27290058719095	-40.21409340427217	-39.92742931243623	-40.467842343346966	-42.664434466372036	-46.253925695831626	-39.474717651700566	-63.13806338552999	-218.92004090049699	-351.6007048630589
2000	-38.406374585410724	-38.19427033998228	-37.98881977974618	-37.67860905199713	-37.42806822951581	-36.86866048917211	-36.48251858672268	-36.072812193144614	-35.841400146932365	-36.19142788941344	-35.28101054961815	-34.214605561871316	-33.94914082661829	-35.87153355655584	-37.60370050139504	-131.14957801254133	-202.47019088625208
2000	-57.247717882018584	-57.03728957928408	-56.89959244632307	-56.61524316563447	-56.27312445401509	-55.807152775681125	-55.50028386506635	-55.310914833559096	-55.24239217510456	-55.135524238442315	-55.447714553193585	-57.25070513454517	-60.45745417123795	-54.68844878851406	-81.33586785037701	-262.14922972756665	-346.32036558775224
2000	-57.85029461785385	-57.669504469705316	-57.479826029597675	-57.096829094149555	-56.92085504176491	-56.58857704038829	-56.234627219808054	-55.89233333850911	-55.85435679603748	-55.779826472428745	-56.09991988520424	-57.65771288666619	-61.39685613588941	-55.158260268064105	-90.74133597639306	-233.73914360513353	-326.39383049726445
2000	-60.664903814288735	-60.48543405870906	-60.128743135748735	-59.97002112680933	-59.53486980443656	-59.356361776696616	-58.948651547631535	-58.607107202069244	-58.695591919001124	-58.64268493414492	-58.87493283229918	-60.679611212949496	-64.79819322424743	-58.18758189238044	-87.206293261798	-218.52035334778355	-324.86994244265026
