L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-103.06180406360195	-102.13905793920492	-101.03465749469107	-99.37882761509194	-98.0167954682858	-95.49743189520291	-93.52736982121756	-91.05645755792933	-89.30622053496292	-92.11343111857506	-85.97593589813339	-77.40679812535912	-72.8788164993675	-90.4904811764528	-86.26272231951528	-400.74673211462107	-662.1737859652835
10000	-83.93307757723632	-82.93744292838453	-81.86204270830594	-80.28218601488544	-78.91615951533528	-76.33230940764679	-74.36342476237357	-72.12297715073579	-70.63286892067059	-72.97278539179561	-67.6917215495611	-61.28579755236189	-58.83423759876381	-71.32771787833592	-76.19709035007132	-412.96241850713625	-749.580799275706
10000	-88.73940895908099	-87.63133839445348	-86.61171945702598	-84.97408392838746	-83.66473862385337	-81.02065852933862	-79.12731881205603	-76.89604374473598	-75.45011614855765	-77.76558939875663	-72.56217254276633	-66.03196680955405	-63.51367499640468	-75.97917552400361	-80.05801938490525	-431.6410527042823	-743.7350801451508
10000	-97.13049856287675	-96.14897947108385	-95.2483532011831	-93.50494173046205	-92.09520284743785	-89.67111269850767	-87.4486115860369	-85.0393106340315	-83.3855517890728	-86.29113202584585	-80.05121706005447	-71.53302552162016	-66.66641196692578	-84.57513000516488	-76.81771978644538	-391.08068112836224	-679.4284992365198
10000	-85.64951600975405	-84.52886459819528	-83.53781818425752	-81.89040563194733	-80.58415978364899	-78.00065465736802	-76.08054142657069	-73.90502537039606	-72.64230369956537	-74.57363109979273	-70.08216158558488	-65.10206695706582	-64.15114901547429	-72.9125419004888	-83.3395216814727	-500.5057486037646	-860.3132023299622
10000	-88.33184529000896	-87.31911444313238	-86.1915915623646	-84.59316560965249	-83.29634927146354	-80.71700105951152	-78.83273322346669	-76.72090563269234	-75.37085434598055	-77.40155769977908	-72.7830016449612	-67.4048024275579	-66.3592590009304	-75.65003587008138	-85.91554784367764	-479.73850096253557	-802.6847863954919
10000	-95.67683898397394	-94.44894086683612	-93.58728812839361	-91.75614201337153	-90.54290345058668	-88.02487788138002	-86.0597459024225	-83.7080887341779	-82.3687468009355	-84.58795630158461	-79.40735543518552	-73.03727702365367	-71.49784107721179	-82.94223519690537	-92.9750327220615	-444.4493332972371	-755.1254554801378
10000	-86.4292006950448	-85.41241350835186	-84.36410661164906	-82.74029090308834	-81.33266533847795	-78.83714352302984	-76.78873268353661	-74.33226477945794	-72.69098623152817	-75.43760876125505	-69.43114429461232	-60.95309074380033	-56.16574643230546	-73.85568714230094	-60.60445744281233	-387.4135596170897	-709.1189663015964
10000	-84.82944183837618	-83.84803341571069	-82.88573496951621	-81.29394089262298	-79.82591656833765	-77.3088850775788	-75.32188133986772	-73.19674520697387	-71.74252961664924	-73.95752463921225	-69.15931352593365	-63.43316196796343	-61.587211997729696	-72.25751401879158	-76.79206177804069	-472.85126420852754	-812.6030214699782
10000	-83.33215892937635	-82.329591654799	-81.40767018088594	-79.72443872737917	-78.33031323541195	-75.74587619220216	-73.82960105734031	-71.73466078112921	-70.43351722278778	-72.45637897702493	-67.84718278504086	-62.60706992344427	-61.47187963057568	-70.69334588025117	-79.4136908643202	-469.74652725549294	-849.9885495484752
10000	-82.00802850970456	-80.9838527109709	-80.04635571846622	-78.41858325935802	-77.11508605324033	-74.45654407245449	-72.62810537111723	-70.9124575671436	-69.85153908802545	-71.0959273634399	-68.12736691745836	-66.38215677294774	-69.02652596286107	-69.39235717419707	-103.10537063618968	-601.7475966011013	-1021.4119333170352
10000	-86.75094885447989	-85.78728934110256	-84.76713923752966	-83.07587150082536	-81.7325705578914	-79.1935116959979	-77.09101409681476	-74.6247817156349	-72.95702336182946	-75.85882951873732	-69.61395423682974	-60.662009749436606	-55.480056548014055	-74.23595557645936	-60.099251061630966	-390.2291989482098	-702.9707878473184
10000	-91.20307407076048	-90.17854378335862	-89.10553933758855	-87.55280486146404	-86.17606834447169	-83.62162719895008	-81.72561711599906	-79.62898842863714	-78.44186738918118	-80.29886453872162	-75.78913405768796	-71.22778109655091	-71.01232853521275	-78.44812113748074	-97.96100885092952	-530.7577445468376	-891.199673308712
10000	-95.48293394511417	-94.42228711163703	-93.52179046253697	-91.8607982149728	-90.39081226623777	-87.97031269840478	-85.8501736157119	-83.61094980994763	-82.10799169942538	-84.57628686027856	-79.16400062132803	-72.18012222102836	-69.15021984056649	-82.79514313583302	-83.73527267072815	-478.5661269332606	-805.8382747467814
10000	-82.62534216282789	-81.5521781271786	-80.60880812255841	-78.88575941053782	-77.54516957697814	-75.08070315892722	-72.93818356030407	-70.61932712622023	-69.10460047577168	-71.66719951329544	-65.89431018982444	-57.935685522087994	-53.95701769906872	-69.9927865974235	-62.83335308020432	-379.50624287368106	-695.5844048919217
10000	-91.37456247539996	-90.27304419968802	-89.3959312872122	-87.66657251890729	-86.34028953761302	-83.78386489761064	-81.85324181613636	-79.56824039250712	-78.03769385073457	-80.39169389392933	-75.21926090796427	-68.80460767618553	-66.45076741037697	-78.72525808129043	-82.23819386842887	-473.75450939844336	-816.7331902806446
10000	-77.07795950856614	-76.049175630982	-75.06091631363678	-73.41661605552704	-72.04909284306115	-69.48412142984793	-67.46408729729275	-65.07517463660646	-63.60491251847212	-66.137241444951	-60.42129032736451	-52.835791562695775	-48.9006226364266	-64.47703451169191	-56.88242689232784	-388.22040970457914	-720.055310227915
10000	-75.12008699306263	-74.09347792444464	-73.08484889425544	-71.42084966250044	-70.06213806255869	-67.54224112782077	-65.42800375562558	-62.99913257763699	-61.41361189268192	-64.16108032057703	-58.039330197818835	-49.46618071496994	-44.37544014114808	-62.54216725985328	-47.31126114778605	-329.0087128877295	-634.1251591144813
10000	-104.35522018587972	-103.47817586270955	-102.47271779107258	-100.83513669236939	-99.43723515665991	-96.86504472515078	-94.98361942046812	-92.6650028901624	-91.24326637156517	-93.55745189630976	-88.52921748428727	-82.25494580908588	-80.1193226025554	-91.70944594397626	-99.16334039215727	-514.8145259811195	-802.7572689358457
10000	-104.55295801881728	-103.60501307870916	-102.59947012225705	-101.04244421706265	-99.5474227079918	-97.0698564089231	-95.02857781202476	-93.0390751830242	-91.88272796664234	-93.60445035303833	-89.5847646291302	-85.30896766102522	-86.517464279195	-91.89411273481969	-117.05516355702865	-530.1990463509536	-869.9500984606547
10000	-80.35813790207429	-79.33936092445093	-78.4321446010364	-76.71458559234685	-75.38974483960324	-72.88562194069586	-70.84496930655631	-68.73721765387721	-67.53077363699724	-69.55184965191373	-64.91753295693607	-59.88404250976508	-59.21268324559517	-67.67057156943075	-80.64113444281918	-439.40426555610685	-809.9184003767108
10000	-97.04773058552848	-96.03178214956446	-94.92231548522575	-93.40963293835027	-92.09283918814863	-89.58405813746434	-87.62152300619685	-85.46409991207521	-83.93682936559257	-86.05872774598458	-81.36468750199506	-76.08247352608797	-75.04687942731324	-84.35814856431703	-100.3506313807465	-503.41420595383147	-817.7956558899102
10000	-79.23670228804642	-78.17795913580915	-77.2059824649662	-75.52024305518849	-74.19290050929611	-71.63471746930068	-69.63443976989205	-67.46261148139295	-66.09694171751752	-68.31451291867529	-63.37316539150428	-57.40451623682431	-55.2266634227369	-66.62351676841928	-68.11286447497007	-444.80058708280643	-814.563158507619
10000	-77.68917777256257	-76.64986361501148	-75.70388264667444	-74.04704821126333	-72.72315800652213	-70.13159043965759	-68.20699610595071	-66.23410121642016	-65.03601998368165	-66.72062037144308	-62.7511271881121	-58.88087142746795	-58.938202986152454	-65.11215292432652	-78.06231487401168	-503.5444178159917	-901.4283510192703
10000	-94.76750724998848	-93.74567642737506	-92.76382852836339	-91.0451578982418	-89.7131365892022	-87.19124938278317	-85.13608748866343	-82.7598816828775	-81.1575577688579	-83.82179348859026	-78.0996898356209	-70.35705003357835	-66.61884976739213	-82.1178848286872	-79.48213579236862	-440.3492580330724	-726.1106354525656
10000	-85.21061465166476	-84.20662072856557	-83.22003468523236	-81.55054415111981	-80.19194907686794	-77.677132492944	-75.67343096448839	-73.45275356033933	-72.0067688649923	-74.29318954643703	-69.22723283528765	-62.914604340659096	-60.37838917543369	-72.66031980346287	-72.56365446956363	-462.20138887828676	-791.4550987319102
10000	-84.70892868046934	-83.62983211411773	-82.7663753703254	-81.04190519580588	-79.69133693360529	-77.21004386231597	-75.13440127717226	-72.90394394495192	-71.48068216668001	-73.84021067085696	-68.73397986135132	-62.242356732952786	-60.162677268515054	-72.07961656131363	-79.24487665845108	-436.6798225150757	-768.7726311947328
10000	-82.13560821395369	-80.96959562330711	-80.04407784145131	-78.43133858325614	-77.05507332017004	-74.50815703677728	-72.53495907442124	-70.36916904162601	-69.06082320522746	-71.0945672601939	-66.40400214389553	-60.99715887942405	-59.523002642226665	-69.46470180092803	-75.226746543048	-485.0022351245484	-834.934258464672
10000	-85.9055571114804	-84.88278000920907	-83.88880003839394	-82.22358273867859	-80.81667332150839	-78.36854579579929	-76.23829082295653	-73.74419332412957	-72.05865009950706	-74.95084585623404	-68.65592535106445	-59.681129418595404	-54.31163076894618	-73.3106163364308	-56.83401560578031	-388.75468078518725	-715.6479645212185
10000	-89.55151782658174	-88.44638151796894	-87.47330315463596	-85.90586409375837	-84.49661654796769	-81.92769298268172	-79.91753052516984	-77.89971434012048	-76.61421133113338	-78.60641598971442	-73.83247202020071	-68.46092572260854	-67.11654210235051	-76.83848869189968	-87.7417074204513	-483.9386899268771	-828.538389121767
10000	-83.4724989338707	-82.4638022413342	-81.4782966362957	-79.79135896310177	-78.48443411422637	-75.86358417983884	-73.95786218993189	-71.42592711359491	-69.92039716074605	-72.5574652751014	-66.76050525720018	-58.715084551359844	-54.82120796934631	-70.85707760270066	-69.45592088224862	-363.0019301684529	-688.0325538875513
10000	-92.52493875092343	-91.44969212317065	-90.4672265704494	-88.82877524160656	-87.51253208046415	-84.97802909626483	-82.95518794342861	-80.5622339799963	-79.06741679802239	-81.59248985025933	-76.02687815955028	-68.63084298170638	-65.49642868228776	-79.88562044489515	-82.73627471048123	-416.1283557326104	-709.4263815463105
10000	-87.88229566136954	-86.89273191526962	-85.89945553936094	-84.24668694584231	-82.94996954519159	-80.43876440554698	-78.40798236434249	-76.30893313505175	-74.90243138824935	-77.03301398573116	-72.2202861450623	-66.74459679671686	-65.75420707536227	-75.23455886316282	-89.87137608386064	-480.64619713198203	-841.9923475580722
10000	-90.73867460545775	-89.614585969468	-88.61365033255551	-87.01615408025017	-85.66141349189748	-83.12900090985144	-81.0496179781175	-78.73175969748357	-77.12365077488917	-79.74642656026663	-74.1114467277766	-66.63577841544104	-63.20585114685627	-78.05659122280578	-75.65140920447206	-417.2418623711674	-716.5024821422918
10000	-80.85965441786122	-79.80986596426393	-78.85626140464062	-77.17087433871156	-75.85776680519218	-73.27131246725803	-71.34493806504847	-69.31373670140835	-68.1389194095809	-69.92201091266752	-65.74074494814514	-61.42623703813433	-61.01126303689578	-68.2185634423471	-79.60867974624774	-532.4547594268174	-887.9972534809001
10000	-89.73332799281579	-88.55219543118689	-87.66215161764806	-85.98875130726344	-84.7031677593253	-82.16970301763794	-80.12339953989988	-77.90037489535382	-76.58771656683201	-78.76694614126632	-73.81835084036177	-67.84394316712606	-65.86179657515028	-77.01062218664609	-83.1227149892252	-463.0284352459755	-787.8555311004126
10000	-86.22145572944994	-85.21512369650817	-84.17544839273752	-82.65018293325008	-81.2608089036545	-78.67804468057346	-76.64979755252389	-74.62698422630248	-73.24305576774074	-75.30389327624658	-70.55281160983832	-65.01980619362287	-63.740048746963964	-73.55521261067756	-87.34897747820132	-464.98532754809173	-820.8892196866398
10000	-86.08262744125737	-85.00643960253909	-84.07982906440391	-82.43757622153211	-81.0117181538035	-78.50371985104759	-76.42390862365797	-73.9926478098189	-72.38291494249383	-75.12643407616697	-69.12782401060622	-61.10013065331944	-56.64873805602285	-73.39797473308074	-64.52293857730446	-381.38554256147927	-683.5620846872345
10000	-97.68415535698179	-96.65068166507461	-95.75242911636734	-94.12908094503072	-92.82976972402348	-90.15097391684974	-88.25963771485492	-86.24768222891117	-85.0108424618781	-86.88815337135557	-82.79705376709475	-78.68538006404238	-78.80339384374777	-85.10444899697245	-102.16488098511974	-555.4424573114696	-950.5742538946041
10000	-85.28468420939309	-84.20941866119631	-83.23705366671867	-81.5628220123864	-80.18503674678203	-77.6586362777475	-75.65382043491097	-73.23382276053101	-71.66873823289514	-74.37049757219762	-68.36846703128803	-60.375252540455335	-56.162260916310046	-72.68309608861794	-64.79710709835409	-403.2182295948419	-698.1372246713419
10000	-83.47499386881141	-82.41898991591182	-81.4048624387368	-79.73303796843093	-78.31107300734014	-75.8885242700023	-73.7686322331326	-71.1722598434016	-69.47742666893453	-72.44298661371501	-65.94079646625053	-56.44405600323714	-50.58545070564255	-70.86189037726048	-51.7397801563618	-349.59882618536284	-634.0883818380337
10000	-77.81822204294122	-76.70707253144631	-75.77492407039368	-74.17462367653029	-72.79138617983142	-70.1670537973029	-68.33288337146234	-66.36749798607534	-65.23384583380725	-66.79727802778626	-63.02434010631695	-59.608457430416806	-60.24509790300748	-65.11678307921868	-82.56439969848451	-524.3117832776485	-910.6711996978435
10000	-79.98748246073501	-78.91440210828726	-77.91820834027142	-76.39236155563354	-74.97555095935917	-72.4569461618075	-70.43597300983645	-68.29732787324008	-66.91994479644029	-69.05321045019765	-64.31363673462492	-58.71665956369726	-57.14266945794391	-67.3682873855271	-74.21906588421726	-447.7087714491991	-818.2794527651503
10000	-79.09017439460834	-78.10245489608722	-77.10261634916871	-75.52681707386458	-74.16715965797398	-71.58707895396913	-69.67150396475854	-67.78930269723837	-66.62163878334215	-68.1389143216896	-64.57621423646543	-61.53434974680795	-62.63968122083746	-66.49867614652932	-85.95854370353494	-562.1486642086456	-985.0105480926092
10000	-70.11165982082139	-69.05202255479198	-68.05804289460254	-66.40375601417807	-65.0827841193821	-62.50579222136255	-60.52976513900912	-58.40204495345297	-57.068535976907455	-59.10961691345895	-54.41991029177111	-48.85014819432635	-46.90640920471974	-57.50151513841711	-57.98515538470443	-365.93027046551924	-704.1471410081432
10000	-106.09945125462698	-105.04902389879513	-103.97701289509563	-102.33205115589358	-101.24029258336701	-98.53110163895118	-96.64369228422136	-94.38537849803997	-93.1152091739043	-95.13984945420363	-90.43979018887657	-85.17023543848912	-84.46789946916262	-93.25611703155658	-118.79422881474036	-533.3595743361358	-848.8042016136052
10000	-93.10350196531662	-92.15580326826503	-91.24985466375342	-89.48893975178785	-88.13378248940928	-85.64979803126826	-83.64378200548293	-81.56607810978092	-80.32543176811144	-82.31965052820105	-77.81992647256591	-72.98756326783024	-72.61064993856073	-80.45540023018704	-96.1741421509843	-513.2117922163063	-869.4838566296428
10000	-86.17003849814182	-85.13017096738422	-84.11339609427309	-82.44842684247192	-81.14222977393787	-78.58479706941516	-76.6018795054081	-74.52629758279097	-73.09123008692765	-75.26038661160209	-70.54126630654072	-65.25377538864792	-63.88797282822671	-73.5303699815045	-83.3867286124424	-492.20460325804106	-856.8363825891767
10000	-84.72276239952944	-83.725142007243	-82.72528260283373	-81.14937285506748	-79.72941803681884	-77.22838723562062	-75.18457235988734	-72.84117990985621	-71.37559484617194	-73.86863341422755	-68.24022354493542	-61.06160744365542	-58.090423652473184	-72.10982148566866	-76.78605243428714	-389.03938655576343	-737.1110051996579
10000	-79.18608867525518	-78.00500711614441	-77.08989482853535	-75.46364900918311	-74.06518632605503	-71.51627552175957	-69.66747948980453	-67.46672555584567	-66.13563461582166	-68.15474058148799	-63.519350230762925	-58.43761178229941	-57.322252477797186	-66.46953903624849	-76.21992029866216	-469.5949464714898	-820.8937960208417
