L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-6.752050463126848	-6.725816024400881	-6.698700457998346	-6.656818767303488	-6.621563709455853	-6.562025119032168	-6.504883773368146	-6.437587122339937	-6.390164941331505	-6.476965978945257	-6.284588844403897	-5.983146642763793	-5.756930234690872	-6.4371126073524385	-5.493267926044577	-8.203300674215459	-12.764718013421474
250	-25.383100706889746	-25.34545848382213	-25.32837232343454	-25.33037847162417	-25.292159864454707	-25.192059185016	-25.1974229129428	-25.240591527322213	-25.305429913697917	-25.127992989125808	-25.460653123697906	-26.373700748546398	-27.451789072745623	-25.06727266377041	-31.306522962644824	-78.86262307241711	-104.48596543349477
250	-6.895411328079746	-6.869348292472535	-6.843384763450878	-6.799906529071551	-6.76449427493715	-6.705628181614613	-6.64621133413589	-6.568994256627611	-6.5145271158551425	-6.618501849994777	-6.393703869097135	-6.022546077989092	-5.728103569735386	-6.579986114580126	-5.300939568696215	-7.69006379490321	-11.98539735463767
250	-11.392436031842204	-11.360803909541824	-11.338241248667112	-11.300025902390715	-11.274991380617893	-11.19760973609215	-11.17035556730584	-11.160340370490717	-11.167066148276009	-11.11519225907087	-11.212388763283272	-11.525982898498222	-11.953304752536031	-11.07255602582563	-13.57029223243795	-27.690214300712412	-42.70000166357922
250	-9.274512296027147	-9.245332903054448	-9.220035778085482	-9.182049449830075	-9.151430972092323	-9.082289753947645	-9.041650907034592	-9.009338028858457	-8.997485883855674	-8.998540427003595	-8.976097508722193	-9.033824748536526	-9.18834129337256	-8.957685884939247	-9.977915019114686	-18.260092822559823	-27.779238487969025
250	-37.800386295638575	-37.59262283434338	-37.514834160529375	-37.69454696903248	-38.50000600109387	-38.36077915335325	-39.14140620212653	-39.19436022425936	-39.998862180449976	-41.346191721358615	-47.87819852776152	-53.53770341579932	-53.57505455295645	-53.6034664519136	-54.453178923390745	-72.58768227468815	-80.50680353196971
250	-14.176991265062064	-14.13710485021262	-14.125233414283894	-14.085594899653275	-14.05705554112137	-13.97990444635382	-13.949964220889752	-13.927726549079956	-13.920860704513974	-13.898544465183203	-13.953365532604566	-14.15944794507854	-14.497232237758883	-13.849875746856053	-15.952176971964917	-38.5065523558713	-48.673169932833645
250	-20.216532512509573	-20.359645513543473	-20.285403028794512	-20.386492171332968	-20.331312337903118	-20.212254040199266	-20.209442105903467	-20.239562365742163	-20.368389038256584	-20.221761890964938	-20.307051584196536	-22.01286022102163	-24.23685568857826	-20.43285693340566	-30.996437569510977	-42.30599784249311	-54.97250304337574
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-17.242853764059703	-17.173347691341647	-17.135341697088137	-17.086072921602778	-17.055765561476424	-17.03288288736828	-17.02125734127868	-16.927193195475198	-16.917698034776194	-16.95107017122838	-16.93505903785485	-17.00043996218697	-17.318949499833124	-16.90206309867451	-20.066513592319033	-41.40358421638807	-50.80085002189573
250	-31.654872881967552	-31.641101065521283	-32.38693332591474	-32.59647476688802	-34.87744266324416	-35.218823632893994	-36.95900592495936	-37.59222979235679	-42.1599194103261	-46.8275122820591	-46.686431353937444	-46.491282945715675	-46.38192875956832	-46.788758208788664	-46.47537451763855	-51.701635114058035	-58.54899264839391
250	-7.285790385191275	-7.259948318064105	-7.233784107945386	-7.189326465976325	-7.154085015814426	-7.096024768990563	-7.03623891479543	-6.95827430166853	-6.89927750869789	-7.010315098146151	-6.777014818585904	-6.390728331732787	-6.078036766628923	-6.970387321127054	-5.614726920133761	-8.126225586148072	-12.649705349358275
250	-10.430810627636522	-10.405723178229854	-10.38126246579212	-10.3400099706385	-10.312409584157878	-10.240340773166912	-10.193389775861863	-10.146112916198915	-10.116520184072584	-10.155889721458927	-10.059431415575983	-9.971185272239586	-9.983000037574772	-10.118256565989837	-10.475440970780754	-21.13097833646632	-33.42957602831545
250	-9.0589006143449	-9.03214232022023	-9.003958377925658	-8.963575893712513	-8.929655627433696	-8.867681045116441	-8.814155920480516	-8.759396843705185	-8.721564849477545	-8.78432145340353	-8.640086943581268	-8.44013433379253	-8.315128370686775	-8.7436112328062	-8.32266906486704	-12.14651845721706	-17.719311141679537
250	-8.000956673403339	-7.973044187991818	-7.948402526407236	-7.907017070192881	-7.874673770140514	-7.8096595994403595	-7.760246299609978	-7.703336378380797	-7.6699979278770565	-7.722907478783693	-7.600048439732822	-7.4438247095763765	-7.3780111769116505	-7.684109697926947	-7.591174761585191	-13.508215795069184	-20.95454527219031
250	-8.060705729224233	-8.036257510917618	-8.011593111332934	-7.967964344352254	-7.9332648445973035	-7.871576921393574	-7.819191058492618	-7.758229616058262	-7.716128147617941	-7.788901799162134	-7.628736696905319	-7.401075985745147	-7.255451634812415	-7.748266669779961	-7.250185613664826	-12.385964058058159	-19.473824487712243
250	-18.591094119314164	-18.532037582946508	-18.561965464530978	-18.42579137457532	-18.339666021353906	-18.431163126449785	-18.360835782428225	-18.36446771108348	-18.26517315080238	-18.25342408885017	-18.28349150809857	-18.802829604760305	-19.85516600592376	-18.1577906996511	-28.928584824704018	-37.279788793167704	-48.199337119174054
250	-21.759672601065994	-21.842575472077034	-21.645317628783435	-21.85803431711998	-22.519302857407137	-22.539062204708593	-22.94710836412655	-23.232131538499203	-23.71564846577064	-24.85201917656906	-29.36817311641412	-29.28955198732377	-29.311683390669415	-29.417791255472434	-29.805230882087503	-38.387648778547565	-48.55680646689158
250	-11.856030205628718	-11.826595763783468	-11.811810102811677	-11.765502360990071	-11.730065232529855	-11.668692918890372	-11.626701927786236	-11.586225926780374	-11.565200597643237	-11.58776791702859	-11.531931477036721	-11.528397121887389	-11.627614361798695	-11.545785348692338	-12.389716626889628	-30.7785200235509	-36.912347074802824
250	-12.73115255436693	-12.71171051405256	-12.684182415375833	-12.630669984478903	-12.595078624802442	-12.548764946006207	-12.503107123272557	-12.4625632504225	-12.451997887533789	-12.457152172427	-12.433299919886693	-12.419787705739527	-12.552899346620551	-12.422812798987017	-13.462003735901607	-30.145710918302566	-35.85500664530394
250	-12.471438330180979	-12.443863142789544	-12.420085977345254	-12.385627658551334	-12.355742461579931	-12.280988005629839	-12.248517708534461	-12.240070219124435	-12.249873410364637	-12.197793085021946	-12.289842732119979	-12.602506074060138	-13.046346381333464	-12.153280144691479	-14.729052446020486	-31.991043444421727	-51.55198987241431
250	-18.727510937302362	-18.723038743469353	-18.668193041135016	-18.650913438488907	-18.613077629224478	-18.572961593744505	-18.5884579202718	-18.51627667623573	-18.49502759462762	-18.520064063804618	-18.575825959719566	-18.80619650402458	-19.341852904979277	-18.36113251994326	-23.45903772988798	-44.71617408300307	-62.48494291076783
250	-13.274731757109146	-13.244610551069234	-13.217473339695529	-13.162849807990142	-13.142126707171647	-13.077371504875082	-13.039905787195568	-12.960154916934984	-12.913113188281983	-13.005877973713257	-12.846068135225746	-12.652796795089358	-12.529181167992155	-12.936883857456815	-13.01500330832993	-26.02652312181592	-29.123912795979898
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-10.394690370960452	-10.368452636850927	-10.344039753307511	-10.303628623782535	-10.271740643311142	-10.204073651662496	-10.162521813634477	-10.127900212412744	-10.110539317931222	-10.123463481848047	-10.08106703934682	-10.10295241112701	-10.217995361351594	-10.081433809993316	-10.918828410952123	-19.452282914275447	-29.55463621877732
250	-19.667577759926072	-19.628425445083778	-19.615865091073125	-19.578770150359134	-19.563940303445094	-19.478448440621435	-19.44777298866158	-19.450185035129934	-19.452988069910912	-19.39589243349057	-19.53347487255328	-19.950118971995522	-20.52816614696215	-19.341045786625333	-22.864140971893725	-56.14197936480998	-75.20050212288265
250	-9.65795807081155	-9.630135070080163	-9.6051757077903	-9.56173409919372	-9.530910002368403	-9.465744029873179	-9.416933435823372	-9.36114559112976	-9.321293063246438	-9.38145758760844	-9.257315729595176	-9.102608610332007	-9.033281308753343	-9.340316510716463	-9.281854512948591	-16.236552548262473	-24.88446599811998
250	-13.45263010967773	-13.411667541603832	-13.394990969366734	-13.362285072715505	-13.331976223499012	-13.263764370400903	-13.225470882321734	-13.181008420480707	-13.171282776013683	-13.175192494367192	-13.142453659089917	-13.221283975711026	-13.399949982802026	-13.134534453211067	-14.426722505956747	-39.001572500582085	-50.89157601270534
250	-8.38352731588217	-8.357257874420682	-8.33253906753083	-8.291740164951838	-8.25565060517651	-8.193000995368415	-8.142644582888844	-8.083912302626842	-8.047262072462367	-8.107657263295444	-7.975831795747434	-7.799482510892871	-7.720914286407563	-8.066724211694513	-7.921232565080579	-15.117522804768072	-24.86724824073896
250	-15.862606210643369	-15.824364913122977	-15.78187244974148	-15.77399282123528	-15.724000631452968	-15.663757142408873	-15.619396280247557	-15.594830706538092	-15.601271124010218	-15.57713511891334	-15.60674212321657	-15.78201858760476	-16.10755037158473	-15.508060002225	-18.080027323785494	-39.13442855911381	-51.4704791637687
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-16.190155558185268	-16.1787623847858	-16.145103070749318	-16.106003175329995	-16.074102011472103	-15.995601361936314	-15.979360400888709	-15.946883933544681	-15.965233943237742	-15.94549914684655	-16.001464738719257	-16.21636844465112	-16.58519521279202	-15.878999013173148	-18.307286664136637	-41.8674957730268	-56.12993639867435
250	-17.129019187922	-17.101853233849404	-17.080842311092148	-17.040386295897314	-17.01106964239067	-16.950398784789748	-16.899947441377954	-16.87755765827536	-16.867455500584576	-16.85940912331044	-16.88300593454599	-17.03559872367163	-17.330593135569956	-16.818204537685077	-18.71400048922071	-51.927574206837775	-65.16686740686238
250	-24.5220907550953	-25.506449050591605	-25.263499455778017	-26.833020812823857	-26.798155299285217	-31.338365507547874	-31.290690943230512	-31.241010124760887	-31.209954481089397	-31.25806811801632	-31.160880165124645	-31.070644102982797	-31.085850298332076	-31.21456259356009	-31.607489405783983	-45.58624760023075	-58.20310367674643
250	-24.686309099546744	-24.386692102446247	-24.571576212310102	-24.990656784211964	-24.697371383198657	-24.829357500129788	-25.04330855292739	-25.45565880011683	-26.95165881288863	-32.2403557644644	-32.253698787336745	-32.38696327820977	-32.65248778094258	-32.19557838029629	-33.909091352598985	-51.719893770155835	-72.93787404363145
250	-37.94874092774311	-38.07405172545164	-38.30507578638445	-45.104129339425164	-38.67963389127398	-46.099251209990896	-50.67482105307252	-50.65534237174273	-50.659461593738776	-50.62098665624155	-50.683682737287704	-50.925306371586466	-51.284630074358425	-50.580631086271616	-52.71169577356164	-66.17547828823143	-80.70339235999339
250	-13.066102018582686	-13.02958626072803	-13.021097572023914	-12.980860494560503	-12.929748172915637	-12.887839570268142	-12.844582403888385	-12.77953958451833	-12.754306899732354	-12.794123298483266	-12.699921244668108	-12.621574877021244	-12.659498314769113	-12.749066686683028	-13.313611323478291	-28.97371644790505	-33.52531720665029
250	-10.060192631311551	-10.032621704980569	-10.008308762840057	-9.96541091624172	-9.933001318215691	-9.868748170824663	-9.816340516437368	-9.750384518341345	-9.709292066632484	-9.780499056771776	-9.623588410741313	-9.393827980530778	-9.252435468815088	-9.742857480531805	-9.280109741849913	-14.636611086616409	-21.62047166349116
250	-18.26580161778773	-18.228440414149457	-18.254623900608067	-18.201790217592443	-18.165132856444735	-18.08788600967655	-18.074229273368722	-18.05397261339571	-18.066131377776255	-17.98768355925815	-18.149091197158377	-18.55949340386489	-19.092817760140406	-17.95135696727355	-21.622167189615077	-55.50382054243589	-64.23973706606438
250	-30.99340222169918	-31.38767900672483	-31.042371284315006	-31.335734889547478	-31.073541603202578	-37.80889235249397	-32.48073551174783	-37.7581671821706	-37.77192645248054	-37.72732243879333	-37.80671679937831	-38.14936251195079	-38.5977423179805	-37.683086115134635	-41.058871401087465	-65.1354729561044	-79.98990384530029
250	-10.63707438261485	-10.60990217854154	-10.586855539293362	-10.546142727162406	-10.51625061148983	-10.44576590706379	-10.40951353619739	-10.382788330996485	-10.371727246363639	-10.365817258750639	-10.367084074091169	-10.483464108640359	-10.700323653766425	-10.32276891729248	-11.712147821551273	-22.542445761026187	-34.816180720359206
250	-9.910221815427267	-9.88341243227402	-9.86056449861914	-9.820456746886927	-9.788801600874566	-9.720116050776111	-9.681446942822628	-9.648964383920992	-9.636454648395594	-9.638741934767356	-9.616198141960213	-9.680829302391885	-9.846765784969275	-9.5968499868877	-10.689304280418959	-20.153170387560394	-31.05088075562233
250	-19.529912811806966	-19.52542343908122	-19.487622856517653	-19.46639954264491	-19.41976483641065	-19.345720328763125	-19.304382360462707	-19.27006138700521	-19.284265524976973	-19.261778939658114	-19.27747800011955	-19.436644610733495	-19.757037174024806	-19.22202433256273	-21.714542398308105	-52.49816643626029	-60.44115946341466
250	-23.308082153612663	-23.4405418106607	-23.005807933763478	-23.217944622760097	-23.335948421013907	-25.06772434774357	-29.62828214924012	-24.983556133666017	-29.562837414651213	-29.5894103577929	-29.529635847059865	-29.513621546955058	-29.60939399333084	-29.541229671475016	-30.305428482694552	-43.48274011521307	-55.603029061411405
250	-21.48136407703775	-21.445648531026965	-21.428391111139174	-21.391534375746897	-21.381416956091222	-21.288585118519176	-21.275761234931945	-21.3146624038185	-21.351937571908223	-21.212757664797458	-21.50143404631779	-22.23351528654498	-23.136197149263793	-21.15559481200301	-26.273505340783025	-59.02163565190051	-83.36975565908256
250	-7.833867891909454	-7.808267530542563	-7.782467373491059	-7.73804577032425	-7.701804254019373	-7.644621172764533	-7.582314276105604	-7.497321715504226	-7.435988422583837	-7.556741940986498	-7.29876170319392	-6.857396777127533	-6.49057871964893	-7.51867648386726	-5.867954303894823	-7.35477998947999	-10.844939905193598
