L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-22.578256158616654	-22.446921698837	-22.317191261815143	-22.098951489307165	-21.933507474370142	-21.589250557120092	-21.329333490639446	-21.05340408047891	-20.88038192009713	-21.149967121491713	-20.526637458721623	-19.785640475484616	-19.51315464040712	-20.945799771308103	-20.953964443085283	-60.10969113398882	-108.73132359067397
1300	-33.21018809341898	-33.01894688609141	-32.91782135744349	-32.708498017567116	-32.52354205083129	-32.17157302294074	-32.00938396909841	-31.65965112490298	-31.53561213185007	-31.729942459647003	-31.201592647348914	-30.607730811655713	-30.764597001331616	-31.53369710977211	-35.7276755379619	-101.26825205419269	-138.11672754521945
1300	-19.494561920558827	-19.35754431418826	-19.23072316945969	-19.0063224106841	-18.832320639086515	-18.505022319711877	-18.23392984925321	-17.903691480211272	-17.68765249124111	-18.059537792146767	-17.24156761950028	-16.066094679988034	-15.338331915141541	-17.855319313768675	-15.444883679840173	-42.94312587758016	-79.58495641030515
1300	-27.68527587817693	-27.557140507819256	-27.4126139337225	-27.193404213194274	-27.029220600245896	-26.691095118069068	-26.422877444391798	-26.13276294105369	-25.931077938153628	-26.251625254655902	-25.538530486904776	-24.62038344599931	-24.158200759171645	-26.05077754384844	-25.214348007342558	-73.97311631721207	-119.28207185261836
1300	-28.871046653227282	-28.76448166331064	-28.625534336425336	-28.40568929310074	-28.241995941274357	-27.90417586404715	-27.6771063972965	-27.447468568372503	-27.333471450253306	-27.457505393027162	-27.10833151890583	-26.892495444761238	-27.249362140062882	-27.251480641226195	-30.842882257864467	-102.58473364142607	-155.3772517745602
1300	-44.71416566703672	-44.556317832766425	-44.4128230715417	-44.31375361035646	-44.076778948339886	-43.65224522652238	-43.475268875415345	-43.3284019282634	-43.189182237695995	-43.25149286699214	-43.11296943202326	-43.38204058106112	-44.67948449294245	-42.9937236619993	-59.80574355706047	-143.48567733631984	-198.14243319087072
1300	-26.948368436352016	-26.81528633342048	-26.68806889869073	-26.47483817397016	-26.280680343393758	-25.965502920141514	-25.67723879286174	-25.31675814766972	-25.07939857106086	-25.52177316295713	-24.56221052298636	-23.084293247172685	-22.070202372192828	-25.309736641619992	-21.542715072430152	-64.52396698499116	-101.60545002637154
1300	-20.96229378162096	-20.832674494600532	-20.694125959833357	-20.480457059839182	-20.301649635476885	-19.97790117613102	-19.68947748052324	-19.385449322585803	-19.179299003496325	-19.521683609806484	-18.74539185654756	-17.671101899298154	-17.032783220108225	-19.31643739219429	-17.45207524672915	-53.749932299995145	-94.57156942337217
1300	-27.346118838792716	-27.210645214531127	-27.079486796366705	-26.883615580730616	-26.69061716890644	-26.362578815225906	-26.107034053527446	-25.79765359738833	-25.635401082398104	-25.92056128738569	-25.270523511647514	-24.471454927065388	-24.147173360986343	-25.697902694335863	-25.64831543516341	-87.34980338868733	-127.61480956051444
1300	-19.253292075302912	-19.11596598218535	-18.980766128153473	-18.76029305740996	-18.591286742594164	-18.260709387751664	-17.982213885787164	-17.659463507051136	-17.43602914550757	-17.817208246904737	-16.979371658596186	-15.76410732181279	-14.977503717579866	-17.613129863347595	-14.917904348089115	-42.36929979900046	-79.05829172995468
1300	-30.296947915316583	-30.15555023767142	-30.055414162150836	-29.845364858160043	-29.66897402573338	-29.336932875543788	-29.11842770029155	-28.88994811766062	-28.76406578659539	-28.892104426327844	-28.572399568458415	-28.52733511710736	-29.099963051585537	-28.657438167366834	-33.5461748854523	-104.53582676458012	-173.10671856796424
1300	-20.33477232590977	-20.206695912261054	-20.07487464021015	-19.852596052393476	-19.67216832504225	-19.3537813038638	-19.082882086769782	-18.781079342711028	-18.573822930754435	-18.912223225526667	-18.17339122009706	-17.167292684482284	-16.626854596227798	-18.693285390087993	-17.296553213692548	-54.70533988718937	-99.7895491916217
1300	-22.281355798469882	-22.157826122379785	-22.026225301770037	-21.801808467366588	-21.616624550431982	-21.30679103153244	-21.018963423493386	-20.68393918672178	-20.448353672458126	-20.860505532951816	-19.969301404838475	-18.65515793817557	-17.807406845485136	-20.64262190345839	-17.66193926130815	-53.23520783249104	-97.36843016935599
1300	-19.51814502814146	-19.38093829320599	-19.24980898797524	-19.03943336799642	-18.86323693352055	-18.528685567610243	-18.27196264420429	-18.00035167161888	-17.83782893857314	-18.087277420394766	-17.50666187408249	-16.83693285384949	-16.654886840559552	-17.876182788026977	-18.23931674086684	-55.64230014075373	-103.65260370195828
1300	-27.082655952829473	-26.907705833741577	-26.7897271412631	-26.616977466085228	-26.429183529789526	-26.09880943587779	-25.85175665673321	-25.6298659749976	-25.409002395848294	-25.69802812762346	-25.098163040542225	-24.554725692697996	-24.626330527136837	-25.341682066825953	-30.47055057306633	-74.97855229464895	-108.90022012094265
1300	-24.772806018086026	-24.679949718991367	-24.510917004363453	-24.3129556794402	-24.118979882193013	-23.820382958175966	-23.520054139194546	-23.269604227592446	-23.123555989716785	-23.36006100771827	-22.787508743157126	-22.078748299256443	-21.93227757343718	-23.152073342515884	-24.34434478821202	-66.92204448856641	-108.19371832847365
1300	-25.03747037386905	-24.911950246516923	-24.79032911643756	-24.570924364419948	-24.390773358349527	-24.062923640832302	-23.77799599265445	-23.47175659865197	-23.26605432532176	-23.616128619780522	-22.83230091956296	-21.755125057721436	-21.158052673344226	-23.402617691818058	-21.8485031595644	-67.84574359338164	-127.32767059029999
1300	-23.247751949197585	-23.124462714725706	-23.001464128342874	-22.783359659619375	-22.60552823664793	-22.267511079297073	-22.031580631129206	-21.744321380935077	-21.585489192061175	-21.835814062856524	-21.290394400355098	-20.707031540531986	-20.632818082566825	-21.608510615001634	-22.796740504366056	-77.85736252936637	-133.17574778217863
1300	-25.01781845907715	-24.887971207510766	-24.76189568893336	-24.557132282092606	-24.3811076328443	-24.038470771728587	-23.78473311694385	-23.518204360811225	-23.36485807026829	-23.58233839979255	-23.053087641882804	-22.453494198048766	-22.381054935644006	-23.389433924065703	-24.553126839121308	-79.77919280945765	-135.55872658384112
1300	-19.964743117048176	-19.830596420811936	-19.696818753010387	-19.47193214026348	-19.294880942211858	-18.975228669410793	-18.692549188067755	-18.35681889544803	-18.119509165626795	-18.536448867112423	-17.633173847280947	-16.281577752704948	-15.341602091075305	-18.328149672265507	-14.815272917692647	-37.688966584254494	-70.34940083489157
1300	-20.154391388566996	-20.013359045286624	-19.881296100983374	-19.669837324736218	-19.488588458126177	-19.16485497320762	-18.890237739386617	-18.580099881522866	-18.371354944507637	-18.724338392012324	-17.944752347945684	-16.858315815170542	-16.218594936885875	-18.509981386270574	-16.56109580101868	-48.35347019807724	-91.4781000933671
1300	-21.664418206723067	-21.532171071996395	-21.394754915508916	-21.19050589253952	-21.00796566512292	-20.67921247175261	-20.422013520701892	-20.094638177593676	-19.882936503581128	-20.23735205989261	-19.44632910354551	-18.36641851517159	-17.729716591676446	-20.022317711347803	-18.279642628272306	-58.52239083758352	-96.21913966289144
1300	-24.980512686025737	-24.83762575152877	-24.702706838234466	-24.49519915556512	-24.326034384423245	-23.992923478127263	-23.723674722448923	-23.430558388374102	-23.26510497533945	-23.560553046218978	-22.897909412480708	-22.08677589325731	-21.767756013781927	-23.345206766151698	-23.227673187918214	-74.11746452039462	-118.68323389218318
1300	-33.93823404128462	-33.786625058928	-33.6933699661698	-33.51649877132893	-33.39392783852062	-33.10575264327212	-32.84984999628451	-32.61106869465203	-32.50288564507661	-32.54748891391636	-32.2795874897047	-32.131246662099734	-33.206263310518565	-32.3668399744791	-43.8570654224674	-99.30466484535495	-140.354122550765
1300	-20.931828052004196	-20.803876595254927	-20.671540499999526	-20.44126001159348	-20.261798492665715	-19.947830312341463	-19.646411076765308	-19.264015851905953	-18.984373200608072	-19.505032260267857	-18.38866269563956	-16.59694893653683	-15.21323744039657	-19.301980893307253	-13.526407247564157	-33.907224899952254	-64.81027408791066
1300	-25.647988326689	-25.52749928865705	-25.402185071984324	-25.17117647878386	-24.994833245301503	-24.677666732651655	-24.435012755377418	-24.190857768287174	-24.06193243164173	-24.226541140469198	-23.83380192239691	-23.50619724482756	-23.766314467235926	-24.014180795765125	-26.91140826372167	-88.89432367706985	-145.52412221885203
1300	-19.23584655471298	-19.09965737352352	-18.966387864472548	-18.75577483105754	-18.58546248442691	-18.244967679987344	-17.985373958873783	-17.713772116094667	-17.543369038545677	-17.803405058164433	-17.206737213903615	-16.509416464074196	-16.299750775141675	-17.594256620011937	-17.888858097179167	-58.41048427666114	-109.66016865317026
1300	-30.17269859081664	-30.062873398993325	-29.939213448863462	-29.730516631772968	-29.502288106334614	-29.22895000542591	-28.948309216282926	-28.699872911126576	-28.546049052963554	-28.769682998548365	-28.23984519889509	-27.65643784152681	-27.631186359072043	-28.558550715597768	-30.796624029072433	-90.49151557057658	-123.02393461328818
1300	-36.21251308863351	-36.04606155196892	-35.91415832410456	-35.692373062915635	-35.628648044460114	-35.24145241091532	-35.06422309746614	-34.92243226504971	-34.8153251239839	-34.7879956603986	-34.644643261971616	-35.101609880262124	-36.50129023082067	-34.507515241974694	-52.12882922284923	-118.02210246633506	-169.65980406967017
1300	-29.141279238086405	-29.020237407874255	-28.885370308124234	-28.6402803332727	-28.48218811463354	-28.157951671416615	-27.877381840182903	-27.544164383785684	-27.348209771448104	-27.727827186017567	-26.899521399400086	-25.673030963299404	-25.012386235088638	-27.520897129218078	-26.078430564021104	-73.59292435126967	-107.66238770315356
1300	-33.921453688425466	-33.79814042485431	-33.69528818248284	-33.4556494201141	-33.28780781623918	-32.94499231270338	-32.699666574599306	-32.406477314952284	-32.251746393391215	-32.48847656820386	-31.934790279211246	-31.331600062555104	-31.196228643284126	-32.27694352109055	-33.64820175894986	-104.75553540389555	-149.8674826017402
1300	-29.800261759705002	-29.69111891974473	-29.55670629157154	-29.326768089399824	-29.13928133338688	-28.813354283466843	-28.53907740760803	-28.16454441839596	-27.921378540128632	-28.371635235964206	-27.352404230354566	-25.755473706045095	-24.538889595582912	-28.1702974135289	-23.707481278335408	-68.45555527051216	-83.95663187209404
1300	-23.691070600886963	-23.561881644330274	-23.435645801421163	-23.21966552941481	-23.04386876119942	-22.704095802079294	-22.451962510171274	-22.1879306652067	-22.028141378925007	-22.258034551751646	-21.73199849651887	-21.20493323270189	-21.163731246212	-22.044820131971267	-23.426057759331258	-81.58917332599121	-129.47081823518587
1300	-27.64145996490407	-27.520995198021822	-27.41266172655039	-27.201016063850844	-27.038792489131023	-26.670768862218598	-26.45147849194105	-26.28227644323978	-26.222267738457404	-26.219866772506546	-26.139286336144558	-26.56946711889693	-27.571286531421837	-26.003693244637333	-33.0799631286171	-105.24154265224755	-173.5817547559911
1300	-21.56960271780916	-21.419849977754858	-21.295989378868647	-21.092917279086567	-20.934877216050367	-20.57618083332092	-20.351912541247	-20.135226962507666	-20.038835168341034	-20.132214321127794	-19.85324670199608	-19.855029457399226	-20.37808367257409	-19.9273501740305	-24.06889881804977	-85.80601769512461	-141.81194620518474
1300	-24.692371436646894	-24.553744783636425	-24.422937046501392	-24.203067696535914	-24.029699146159164	-23.70112756682105	-23.436931204430916	-23.112044465973838	-22.91110642216823	-23.258007314028614	-22.4935319655581	-21.43621209218754	-20.8577366475252	-23.048084505762418	-21.557312833241557	-73.84006135142603	-108.60353103861334
1300	-23.124319317143733	-22.994364949168528	-22.857079761890287	-22.642012123591833	-22.477020105043938	-22.139423352972155	-21.872162380459645	-21.600056628549783	-21.41844027238342	-21.694477182535845	-21.07911040248906	-20.337901738239342	-20.11028637941696	-21.486357282386706	-21.72655052978449	-74.1068621154701	-123.79445965984748
1300	-24.972151033802735	-24.827049956540336	-24.705203667503365	-24.49465502583389	-24.336419412394452	-23.979844262997965	-23.75973806483484	-23.5620629704473	-23.450066721963946	-23.551614095545496	-23.312199433708507	-23.393904296943937	-23.993393146050558	-23.330451131831616	-27.937059086799994	-84.7998605839735	-146.709850198493
1300	-27.755012741549955	-27.609925040433517	-27.490426313221434	-27.296392983876	-27.11574745078926	-26.77217469942506	-26.52733062020175	-26.270269283306355	-26.12134322418915	-26.31767534914648	-25.871676965215244	-25.46668639259558	-25.607168440549867	-26.11563223213717	-28.530136335970372	-93.46705919319714	-153.6398657966967
1300	-26.23354712750256	-26.109203585745604	-25.957002544515344	-25.75020593950111	-25.578185949024355	-25.234204670056098	-25.00351249435474	-24.714672014365604	-24.561619494074982	-24.811205855048062	-24.262269062464107	-23.578508445175842	-23.467163078759643	-24.6120186293044	-25.702471062492783	-77.76109734349821	-114.21527820923903
1300	-32.0059131483095	-31.860414317252058	-31.7540388069151	-31.508807861877557	-31.37330859052025	-31.007832557988646	-30.816656112295693	-30.636957444904706	-30.530662128655987	-30.583793269505843	-30.415372116048253	-30.734175108311526	-31.57402555868443	-30.372220078399756	-37.40622068732262	-121.94349722160382	-175.31582713790684
1300	-32.31548471792199	-32.23389367095042	-32.084301586590406	-31.884336277457027	-31.668406494086188	-31.349352941625604	-31.04967871512466	-30.705573157942492	-30.53482881378652	-30.901115584326806	-29.969222305959885	-28.74899163438711	-28.088895815695725	-30.64293814965643	-30.447528339473244	-74.34075602068275	-103.6134249686652
1300	-30.419621053663807	-30.290708714417775	-30.169083241431114	-29.98159445032069	-29.767397156124833	-29.475666782804844	-29.158156783636176	-28.91451747557788	-28.796043114196614	-29.04334188191201	-28.554309969458807	-28.211104606601403	-28.579259821497782	-28.734682850784253	-34.907568962560894	-89.7706694477004	-135.34726494885874
1300	-20.147741748860383	-20.01562517979942	-19.888975327476995	-19.669480590617052	-19.499788410729256	-19.16095691396806	-18.898085877871008	-18.601225046233683	-18.411153454183157	-18.718419240344698	-18.030861365298765	-17.15401458692171	-16.763762836835877	-18.512275380396144	-17.927193585542444	-57.74920041491032	-107.91889191413634
1300	-22.480785661421397	-22.342755363253154	-22.211406303605816	-21.99746938036139	-21.83472055439842	-21.492022296729235	-21.225750080553166	-20.937164847995888	-20.75159631036695	-21.051177859702577	-20.36489151402495	-19.49938315247101	-19.097352504459366	-20.843126309394812	-20.190905514373178	-60.038037161516314	-111.74420035570117
1300	-27.855609191218672	-27.70555644520983	-27.580907268041617	-27.38233514850365	-27.207920225185934	-26.867471638926776	-26.63230409807019	-26.40824803322169	-26.298111440459945	-26.42458900247914	-26.071149318056122	-25.94775222679881	-26.313427937862475	-26.21390592774764	-29.725627715192715	-104.13060657843847	-156.24194112464272
