L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-12.26714136786056	-12.224296198294539	-12.187537107987195	-12.120782042400641	-12.064497847789454	-11.966095005882012	-11.876710266024098	-11.769662495633938	-11.6927998806401	-11.83151652116631	-11.530934872415303	-11.087858754991867	-10.773880622415186	-11.764371338601206	-10.622743898658102	-21.84719872788893	-36.751899479001956
400	-9.783074019636427	-9.74239860927145	-9.697529147506721	-9.628816842081061	-9.570950201472728	-9.479249238587768	-9.380461511132037	-9.259159472449813	-9.1679917873701	-9.34290325003306	-8.965147647605724	-8.334019411775344	-7.811145726894486	-9.27963926264031	-6.9499924412896785	-8.954259190261528	-14.210132379244856
400	-9.103278540747093	-9.063188166939188	-9.02029208498838	-8.94952473538678	-8.88981777381128	-8.801305782645764	-8.69817566231405	-8.559573958219168	-8.456092051725783	-8.662313597501251	-8.221455002530663	-7.457554717955883	-6.804635692365595	-8.600313029822113	-5.596536815822599	-6.275468817057994	-10.313764959549271
400	-10.869632542493001	-10.829703203163728	-10.787676791511661	-10.714805175029598	-10.655526452225072	-10.567651298625535	-10.463321694352816	-10.31793976970579	-10.206316327324158	-10.428385032802614	-9.963194421260614	-9.149553418951996	-8.446347010943214	-10.366084920549495	-7.136330803908817	-8.067877993298556	-12.470823381804426
400	-8.882713737680735	-8.841868171353973	-8.797822027526049	-8.729025568799903	-8.671068029878464	-8.57927854078553	-8.481209666072015	-8.359033277776561	-8.268574634137927	-8.442362354094113	-8.066237512290094	-7.438930387045854	-6.92340958103518	-8.37927979826276	-6.084243914676213	-8.328141830401664	-13.780400140159808
400	-12.129938372500241	-12.092731196982337	-12.047665105479945	-11.978734268824015	-11.924286742872319	-11.8273383375074	-11.726327992780892	-11.604617676257096	-11.510717092089994	-11.691317605025347	-11.29706088846284	-10.639907122173897	-10.096994589435598	-11.631124270506447	-9.236086256500974	-14.263395920180738	-22.73924553361021
400	-9.679200517865716	-9.638003746415983	-9.596016619394593	-9.525442126480726	-9.468414088241468	-9.375445075249287	-9.277160270676685	-9.146806254060735	-9.052556919115915	-9.235523855729328	-8.84433070655514	-8.182903104812551	-7.639493422277644	-9.174441154811188	-6.766514993205335	-9.72204367593573	-15.849894892782036
400	-9.238774331464487	-9.198562842496798	-9.155832108019911	-9.08449573682181	-9.025551739443127	-8.936117759519037	-8.83288333381062	-8.693011035941995	-8.588641280391409	-8.796381481136505	-8.354653536081262	-7.587423686410741	-6.931301230994382	-8.735086839778731	-5.733173457527608	-6.7538643106673275	-11.134865196933072
400	-9.187803055585999	-9.146958736416208	-9.104887947905972	-9.034410792194866	-8.976205158673556	-8.884999640473792	-8.785374116687795	-8.65240295229904	-8.555608390337458	-8.745446064112754	-8.338531136575755	-7.645329532449733	-7.068935505128449	-8.683882576020956	-6.088255765622453	-8.250876326137602	-13.633435977199015
400	-11.551930922717446	-11.510551854949549	-11.467825071480203	-11.39723739466406	-11.341477850019961	-11.246833868443336	-11.149170930341917	-11.022308411112002	-10.929895261742859	-11.107115203901161	-10.730013072466479	-10.096538362521159	-9.578760145902464	-11.046331858595288	-8.791495408018	-12.300301046210029	-18.97705870806643
400	-9.63040908024145	-9.589796098191817	-9.547806995666658	-9.47685815556181	-9.418237890955263	-9.32787387878935	-9.226803330413247	-9.089944424477943	-8.9897167864424	-9.187943852349209	-8.764437796364744	-8.03613262475955	-7.423550822825815	-9.12660550340512	-6.34514087596235	-8.056612166166591	-13.036584995217579
400	-10.754261941566828	-10.714483409953836	-10.671820164041499	-10.604670300062988	-10.54903924054527	-10.452762162633402	-10.356229981410436	-10.241924518413018	-10.163088221065397	-10.312263280660236	-9.983513328534746	-9.467057607877509	-9.083572561042448	-10.250013903088536	-8.67589172905171	-16.002601675414272	-26.755799354603347
400	-11.782368349754234	-11.746242943915156	-11.702253793272934	-11.629214486995336	-11.575856306195744	-11.4819440062846	-11.38290283956593	-11.257113594841897	-11.160991389329645	-11.347663736532137	-10.95459637037192	-10.307750191300705	-9.78492392621039	-11.28259687717159	-9.016389029038342	-15.684588491831331	-28.37873100060183
400	-9.970279063962249	-9.927596188187556	-9.886434886181469	-9.819660236222077	-9.763412259474414	-9.667061135380328	-9.579092794586185	-9.472857715570571	-9.402400618066066	-9.529746406537589	-9.243100249464142	-8.806595403960385	-8.501424986492676	-9.466263881213262	-8.238860833904413	-13.697029768198822	-21.947762671108368
400	-11.763201538370074	-11.716990707862431	-11.67824366661436	-11.613864179592857	-11.561118047453443	-11.458688844896509	-11.373360005088538	-11.279140402604487	-11.21195922261481	-11.323343318962614	-11.081486170403267	-10.757283252024516	-10.562536672350223	-11.255810301900295	-10.745168885181533	-23.296296950424967	-39.200016354951984
400	-14.206003200266998	-14.161265544814052	-14.119535860345241	-14.053302046460015	-14.003862206606202	-13.89709912269029	-13.818005574401127	-13.733506066955865	-13.681932215242009	-13.759269276347865	-13.582783507360105	-13.371534698145679	-13.296308674964582	-13.697558977035017	-13.745723870013856	-23.831100789252698	-36.41708004433276
400	-9.557908356014591	-9.51632098468232	-9.474663108679739	-9.406085874445871	-9.348270271670355	-9.255373697919643	-9.16090640602287	-9.039994710434282	-8.955096267192861	-9.117123366897212	-8.762481935410584	-8.181741709403976	-7.724467314616289	-9.054359966602323	-7.048994713352316	-10.46293539964948	-16.906935893742506
400	-8.772404209708077	-8.729709193577003	-8.686984917186159	-8.620281236624978	-8.56539265178558	-8.467455085315025	-8.379389758249852	-8.277520526233497	-8.208190572863591	-8.33091310958678	-8.056727209629528	-7.644354145336889	-7.357462314915191	-8.267548508313329	-7.158624234268938	-12.930438957271392	-21.53369318441621
400	-10.812182315783915	-10.770794651092162	-10.729066107843298	-10.65739201523696	-10.601443948800075	-10.50831509052957	-10.412901174446562	-10.287953220073245	-10.192219774321085	-10.371409894581948	-9.9980251656008	-9.380368417912555	-8.880189049772419	-10.307234263720895	-8.152366963748905	-12.494574233469363	-20.080276622062826
400	-8.68297414396871	-8.640108971875858	-8.598208013421813	-8.531420179560152	-8.47644069640764	-8.378414603729114	-8.29106812940615	-8.18832454777657	-8.119703635847744	-8.241302429864158	-7.968747290530216	-7.5601953368237265	-7.280656385272218	-8.178119260152103	-7.1038059238718	-13.115251813627863	-21.91489116154749
400	-9.36875087141894	-9.32969482089508	-9.285397161025887	-9.213383064844038	-9.152614006639036	-9.06680358599102	-8.957900686404567	-8.809384456896494	-8.694185239299058	-8.927822446882614	-8.433928945323002	-7.557075737138401	-6.780887629970412	-8.866134433523815	-5.235622892863329	-4.081844749658788	-6.5196101845691405
400	-14.743790950528334	-14.698627041904198	-14.661422908619532	-14.595919555327148	-14.543230801919014	-14.439544033064816	-14.363631492768944	-14.273809927418998	-14.225720795449279	-14.30014882753711	-14.119464544095711	-13.90602752620625	-13.848341291111993	-14.237634477776227	-14.302038685050194	-24.34877677878674	-36.68236570518184
400	-10.786320232389386	-10.748478753241153	-10.708197210078348	-10.634739415403443	-10.574758749750151	-10.48578043787229	-10.384515751123438	-10.244473772529307	-10.13944642645611	-10.348419370425043	-9.906590550844067	-9.146264621790879	-8.501562104115884	-10.286087323251968	-7.356399100356653	-9.558778257192685	-15.318343846111155
400	-13.976330853237986	-13.942270524261081	-13.89570066689339	-13.82493943013863	-13.763034721095078	-13.678426700904877	-13.580238731184409	-13.454828045953338	-13.353199376089337	-13.542060736640963	-13.155676431779602	-12.514018861906052	-12.005382777724156	-13.470858506100363	-11.285938785813624	-20.27066469645311	-30.09286111982112
400	-9.325877594551246	-9.284156967702813	-9.241101464789388	-9.172026178357232	-9.116332931686795	-9.020927926801049	-8.926259343256538	-8.808442900893468	-8.723783752729439	-8.882706255655084	-8.5396557312	-7.979717721308763	-7.537518483741032	-8.820766705732439	-6.93574305749528	-11.005088384404825	-18.144314946507592
400	-8.882713737680735	-8.841868171353973	-8.797822027526049	-8.729025568799903	-8.671068029878464	-8.57927854078553	-8.481209666072015	-8.359033277776561	-8.268574634137927	-8.442362354094113	-8.066237512290094	-7.438930387045854	-6.92340958103518	-8.37927979826276	-6.084243914676213	-8.328141830401664	-13.780400140159808
400	-14.387955621573807	-14.348227473213639	-14.307500501452024	-14.242303604582261	-14.183367037664532	-14.081935878326954	-13.997425761942424	-13.886113027943054	-13.81370879081109	-13.949096077221098	-13.657460036115506	-13.215387384938229	-12.920596965627517	-13.882344644322703	-12.825685451756106	-31.663053476967956	-39.94798102966434
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-11.135411897061347	-11.096054206775806	-11.052462845235201	-10.979287850960374	-10.919776293696819	-10.832919698547078	-10.72570736419983	-10.57818639723271	-10.461711795894951	-10.694417378918477	-10.209374117682382	-9.352987326722289	-8.598887386360701	-10.63197954269028	-7.14716573347715	-7.1483013190487705	-10.755889643994598
400	-10.13781674010659	-10.098469418461164	-10.0551604240027	-9.982493152923862	-9.92239616060257	-9.835575224988006	-9.727286872767063	-9.576625699872016	-9.461247674658466	-9.695279794504877	-9.20214770348392	-8.32578604078973	-7.553747382665845	-9.634479139028834	-6.040441367880826	-5.468053243334215	-8.444908542793865
400	-16.894216466558692	-16.84652053810863	-16.80891391427467	-16.74223861326851	-16.69112758801778	-16.59220126343859	-16.502739443825412	-16.37963985391888	-16.30086184362142	-16.451116931916207	-16.117283841006266	-15.613826333531634	-15.239535546890231	-16.393731962061214	-14.964039264692962	-34.89130277183034	-43.52559993003881
400	-11.242756616376038	-11.205547967429908	-11.16460647830045	-11.09028946813855	-11.029570438627887	-10.942363665025699	-10.837490076354428	-10.690546964280426	-10.577944424618225	-10.80481989555696	-10.328178058457736	-9.49382388386005	-8.76939293808998	-10.742756695117906	-7.406781900369974	-8.467231349830584	-13.225238173953384
400	-10.662898098757847	-10.622615059991661	-10.57869695451075	-10.507408697810886	-10.449555664888285	-10.359333045603156	-10.257900809616316	-10.125930808835399	-10.023188511793474	-10.222336526290942	-9.803657778844727	-9.08768525780132	-8.47833641588953	-10.158998133471924	-7.417535592435849	-9.223268259251128	-14.441203872238644
400	-10.512958872009106	-10.472445743279733	-10.430421307131432	-10.357924037840352	-10.300237541403117	-10.209757386977307	-10.108213526508088	-9.96933649118042	-9.863691351889507	-10.070499928074574	-9.637622223342845	-8.890858790896832	-8.256824502286879	-10.008455463847401	-7.1522398130436375	-9.32784439495953	-14.878668171260733
400	-9.673624361408667	-9.631379602651219	-9.593214369325187	-9.524849460965463	-9.47283603178969	-9.369001387519877	-9.293154887711705	-9.208530652243352	-9.154963338805278	-9.235311203090784	-9.055222482330622	-8.850050249352241	-8.78910772445485	-9.170102466838248	-9.279374876094922	-20.464559168535924	-34.36461008374515
400	-12.482579474194175	-12.44514302830501	-12.41101974668315	-12.339200412783722	-12.284140434177406	-12.182700460568732	-12.101024914020496	-12.012458246829826	-11.956371944825811	-12.045278841946075	-11.847396807911366	-11.59707257374772	-11.498966063398106	-11.979494959456263	-11.953475930135742	-26.637333434914638	-45.244814834522145
400	-8.63153801482	-8.590753629651612	-8.54761248974557	-8.47826019332519	-8.41979712500541	-8.328760615738348	-8.229965569176947	-8.103027089721717	-8.009844411450205	-8.190897780831127	-7.799812571202942	-7.141222989065691	-6.596867287312749	-8.12822179570887	-5.681959032842151	-7.714338845010288	-12.960395453532835
400	-9.581534133321789	-9.540386927233346	-9.497047081734006	-9.427089724914884	-9.370389686934889	-9.277554023340235	-9.181175713865919	-9.059994588111422	-8.968260560732462	-9.141116656128617	-8.773842054648114	-8.167001346628382	-7.67356870742411	-9.077284277427868	-6.927946125288679	-10.326757769790298	-16.948838969583903
400	-8.68297414396871	-8.640108971875858	-8.598208013421813	-8.531420179560152	-8.47644069640764	-8.378414603729114	-8.29106812940615	-8.18832454777657	-8.119703635847744	-8.241302429864158	-7.968747290530216	-7.5601953368237265	-7.280656385272218	-8.178119260152103	-7.1038059238718	-13.115251813627863	-21.91489116154749
400	-9.231035902772014	-9.190419625338833	-9.15113320567279	-9.081654926737821	-9.026401739507522	-8.927909326116646	-8.842428285376547	-8.73824442924772	-8.668078077739086	-8.792428269948964	-8.51890290600463	-8.113925307819738	-7.842602864183512	-8.728913620742965	-7.728688275566861	-15.263581320923546	-25.784490115270398
400	-16.097558303547288	-16.042429971962864	-16.007367844672647	-15.95347497690048	-15.885438718190041	-15.777947456567649	-15.707388134181635	-15.61424868844096	-15.579331477218492	-15.634710067538329	-15.486439455591439	-15.289666824657864	-15.281529572234174	-15.587289193659224	-16.235594578385278	-37.10052918691578	-49.281744222783765
400	-9.491172009162739	-9.449964869072886	-9.407695374969357	-9.336613158859498	-9.280170555677978	-9.187165883150623	-9.08995709645171	-8.962743285763693	-8.86739737469466	-9.049037774485186	-8.665933455095864	-8.024480725087367	-7.499009760314754	-8.986317892814894	-6.687615693143922	-10.216668085992547	-16.975252328325038
400	-14.192789995560405	-14.158770023131115	-14.127257329289726	-14.051998855935034	-13.993480720516336	-13.896784427847853	-13.811402827275476	-13.708386106946849	-13.638797759181589	-13.76097631308212	-13.49749824081645	-13.11699322244919	-12.888758981217206	-13.694349655046462	-12.99534168515631	-26.71453156048351	-44.74752563092756
400	-9.055954003635804	-9.012566223301222	-8.971572244272828	-8.904602919907916	-8.850710133724359	-8.750832020045435	-8.665545117678084	-8.564544334208081	-8.4991776907371	-8.612782004884854	-8.357579404537034	-7.98462256380013	-7.7454208359051755	-8.550261053907843	-7.698259304184286	-14.742244482909193	-24.48356051738854
400	-10.98901335560048	-10.942719293181051	-10.902603418041213	-10.83853686462375	-10.790719956117728	-10.680370092632046	-10.611838548770429	-10.548565499919906	-10.516075425832094	-10.545249106367542	-10.465569441356575	-10.464606238126304	-10.613519872206348	-10.480614298926819	-11.66916222060574	-24.960943849873846	-40.437040859042185
400	-8.845333013968375	-8.803393190356159	-8.761818975842424	-8.693144404405794	-8.636506396912333	-8.541846328369202	-8.448719755685824	-8.330425207870045	-8.248071991645382	-8.40322835418785	-8.064308701064036	-7.515342477440852	-7.091052427439546	-8.34094574106662	-6.523281136609262	-10.730129945121664	-17.9194220049996
400	-9.776674243360297	-9.734250483668237	-9.69264291103513	-9.622794257603248	-9.568682244646393	-9.471301033017095	-9.380486892044107	-9.266679104155308	-9.184886689766003	-9.333364433293333	-9.017386038232534	-8.51683912363114	-8.140268706352435	-9.270631352914965	-7.751754190933532	-13.66679368368374	-22.574815078607223
