L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-73.15028682689541	-72.95599342794758	-73.121797320054	-72.6591910230116	-72.23034970855196	-71.48322849627623	-70.56272545243604	-70.76979819006708	-71.31120032929331	-70.64113837379122	-71.1930124117363	-81.7585591880034	-91.6813480189902	-82.0405627756075	-114.81114206720237	-306.3004095697771	-474.0919344583772
3200	-76.94346224765924	-76.8702884306948	-76.49243162288042	-76.09820166885356	-75.66851658184532	-74.7932007292245	-74.34237443670816	-74.2287368856519	-74.23302741507617	-73.64776678875565	-74.09450616554624	-78.11867841397465	-85.71373318561224	-73.39595948922091	-121.98255923546533	-333.4295039411656	-483.039185834769
3200	-46.02710248980306	-45.666935271760565	-45.41176109575289	-44.848830891168426	-44.49149438721321	-43.664783319590946	-43.01324013494076	-42.40283420078105	-42.06063552575183	-42.53000930778392	-41.39084325032314	-40.75039547162241	-41.52035635751305	-41.931447387445395	-58.15582021662025	-173.79727226196144	-295.52498563874576
3200	-61.83838386200027	-61.52416816825183	-61.17209358044339	-60.753428048789125	-60.33585395541069	-59.40485328726821	-58.94454923290116	-58.561858117200124	-58.43398511031349	-58.377704638475336	-58.37928768159379	-60.01159187149203	-63.34952754181035	-57.70495610810657	-86.01932086137968	-298.931759034866	-444.2554013513233
3200	-48.478290860685995	-48.13446934232458	-47.87235567734264	-47.369054898079966	-46.96903670710683	-46.089466764274455	-45.5643370112043	-45.10273483434475	-44.94939691939233	-45.00419075703675	-44.73545113908712	-45.66998341375232	-48.07818412576838	-44.47072043250021	-61.66970980299071	-278.49370267743905	-441.20476374584655
3200	-46.35671055225927	-46.095971712532716	-45.87212974545411	-45.24234482557517	-44.91750084833048	-44.083704449639626	-43.54575120789526	-42.98806688604278	-42.714364555441115	-43.07038846194034	-42.033629006811154	-42.60144422746072	-45.24371733444347	-42.46956211564168	-59.20768562468036	-209.66515864277542	-346.6150640548972
3200	-52.708041897438655	-52.357464757300235	-52.0838162200651	-51.58205804242653	-51.13555304066732	-50.28006530740439	-49.77385608795973	-49.43829653649256	-49.25125108513265	-49.264876475227915	-48.98683728158479	-50.28830802692105	-52.98697394298769	-48.650912382144604	-69.97478692119216	-280.7222777882914	-434.5197124586235
3200	-49.0208424909367	-48.639440538064605	-48.479347232193454	-47.93998408790045	-47.48878511962723	-46.661992121715365	-46.13030098259003	-45.69841745384984	-45.47473960754124	-45.65798404111312	-45.19544730349622	-46.09187186553172	-48.641051474734475	-44.95384177850481	-64.37427068580932	-276.9218236214692	-430.728275723817
3200	-49.51510279209419	-49.18373839904744	-48.84709301988841	-48.34843383117064	-47.96402810999209	-47.06926335658276	-46.550703927820166	-46.024905271555944	-45.722484887082764	-46.05144955028337	-45.34532446049145	-45.19470706048298	-46.77494861586235	-45.46550648172523	-59.468163311203924	-237.95546753928878	-401.46955568136775
3200	-61.60187265473471	-61.270045196457986	-60.93052652727692	-60.42886300337856	-59.961915089138344	-59.129019640780875	-58.7288236533051	-58.02922069968823	-57.67157222276498	-58.105421204591536	-57.04549022298732	-56.60761045914886	-58.77027850898488	-57.414840334053686	-82.22022450586726	-194.58341044458433	-296.4462979412972
3200	-46.85352013453496	-46.56628330110721	-46.3551009631884	-45.746324872788726	-45.52108121816872	-44.494987997168685	-44.0490605878014	-43.532513331603674	-43.07029113734243	-43.44626262250374	-42.57609183070814	-42.40798005793982	-44.44359561648298	-42.89774159874137	-57.56350676023661	-203.07766544399746	-328.0491342235392
3200	-54.22379324284282	-53.7496897133413	-53.46142905437319	-53.01088198161919	-52.577010814358125	-51.71438604240377	-51.11178309149556	-50.62420647405261	-50.41972374008535	-50.5323249739977	-49.85706260295779	-49.80753310013971	-51.985427892347836	-50.039561221780474	-77.68884132940158	-233.75038059528936	-385.017529689116
3200	-51.95564512672932	-51.67672498285823	-51.33856841423872	-50.86010480578894	-50.44652238091186	-49.55848242065906	-49.05161295840069	-48.528998659368355	-48.13972433715301	-48.49794036403733	-47.78886900277338	-47.794397651806335	-49.32338078786355	-47.85629995731285	-64.17699724748569	-248.937502152996	-388.29182928354555
3200	-61.29738438836146	-60.957874854958604	-60.44367595467521	-60.03667491619567	-59.60896855508834	-58.85850807536909	-58.24134406011157	-58.1775271601958	-57.845773008722944	-57.91778799539592	-57.63742330264076	-59.60653225631822	-68.46161714360571	-57.895007406304714	-90.10055671361985	-247.70243264373576	-379.3019183439086
3200	-43.95215670603691	-43.45657486266938	-43.30264172352288	-42.857091767527415	-42.35023172693704	-41.568093373007166	-41.096071139270144	-40.299194054142845	-39.94536523739293	-40.408436910165236	-39.36402302989571	-38.178725012538365	-45.21756745974095	-40.168053793750616	-47.9296962903783	-152.2501585327744	-264.9813867973651
3200	-50.37449785246297	-50.20471446149214	-49.750225900719045	-49.21050188864669	-48.93148165588531	-47.98612133671663	-47.4608000401674	-46.797572116952004	-46.245627510614796	-47.01306615020188	-45.13332403022503	-43.49836133065287	-43.41471284943255	-46.434029438557225	-51.96275428963468	-154.1323807022701	-253.8747109581971
3200	-48.52228386059066	-48.294695875528724	-47.94828991887231	-47.37375865639477	-47.061079754763156	-46.19120871739004	-45.54059554298468	-45.27490873405062	-45.1484229431711	-45.0116265328875	-44.88277933547978	-45.78353542404375	-54.4050191356278	-45.05352884919459	-63.57039040014661	-232.4210423106564	-366.82441603850737
3200	-57.596077325568935	-57.28508645724624	-57.001280190543895	-56.642606640879954	-56.07107054500827	-55.242365709201984	-54.69785096792202	-54.36266914750378	-54.13918692668653	-54.1737178193038	-53.87275504498194	-54.763054739104774	-57.64396301123398	-53.52113882055302	-79.33480314692964	-296.44271045044934	-431.2787070978254
3200	-66.85954590567529	-66.79856436029183	-66.35945309184874	-66.09409097498758	-65.50781974926812	-64.80575084889932	-64.25976198283297	-63.628696815290404	-63.59390117492081	-63.61688507685564	-63.54905943598545	-64.31602862170415	-67.56450592906707	-63.47433264753695	-89.25481095204091	-272.8002089409224	-403.93188016537715
3200	-59.185785498502696	-58.83144929441089	-58.57723777039525	-58.11609143193365	-57.69204274815129	-56.81939622521717	-56.41291852506623	-55.70966141686523	-55.45425657135354	-55.76187803532657	-55.0635292111426	-55.18614666803503	-57.49649345877406	-55.04628642935971	-77.3458525415359	-250.08401448217623	-359.6397199355344
3200	-53.53304938356945	-53.290334731566674	-52.84875752501326	-52.49589176046303	-51.98386394808098	-51.20082370134557	-50.734289801247456	-50.17036543984508	-49.90862562678179	-50.12851892716628	-49.6647640498081	-50.29554157373709	-52.61614636757189	-49.48295760505687	-72.3422199883638	-246.42963022259224	-393.3342313712241
3200	-66.41671977945713	-66.12898403722134	-65.84049370444322	-65.28581776206381	-64.98100927333623	-64.09690304168016	-63.562625647747346	-63.27737916985128	-63.10154272610901	-63.04283938794754	-62.94243846781826	-64.38084980692575	-67.42234812996838	-62.415969175858216	-88.60451889783107	-317.146633330318	-482.52580755669607
3200	-45.50341209049037	-45.1972473628973	-44.85325550452877	-44.351126129289895	-43.96090896836134	-43.058280196462064	-42.538605668493304	-42.085237888124205	-41.8483250400457	-42.019735317633405	-41.55905951012621	-41.991459776005684	-43.8327385762143	-41.48769409388764	-55.173430622093015	-249.930853358091	-412.639961161101
3200	-60.422439716680074	-60.11902521523249	-59.83961509396324	-59.33921839356676	-58.96774403480801	-58.11923906343153	-57.52147219376482	-56.978926770292766	-56.638603420746364	-56.98106949629584	-56.1198889223558	-55.915187542468495	-57.47365219495183	-56.401841286086494	-74.22930909625191	-256.0966082543733	-397.65788193453693
3200	-48.80874175661813	-48.46859937962996	-48.347056028912675	-47.65137226536895	-47.30819331054839	-46.38570718197326	-46.05058296764826	-45.44926324222243	-45.164445894829775	-45.27446190492377	-44.91502582655469	-46.0378255266575	-49.0702831504982	-44.875246259470266	-63.81087006437747	-228.35630951369006	-349.71361459585245
3200	-60.86500228063124	-60.49731701825095	-60.28686328588459	-59.70387386201467	-59.27954311898238	-58.46820023015404	-57.830488882587446	-57.332715439299854	-57.01391592678073	-57.466589930713376	-56.39740163143773	-55.939550781367835	-57.62386226420065	-56.72372116145318	-77.91034479198315	-226.27336867853214	-338.14248273702634
3200	-52.5662496532926	-52.28882478278304	-52.045421900601646	-51.58205573654249	-51.12716989728036	-50.19279733033217	-49.73773644120766	-49.2368447500301	-49.0441177411805	-49.20426369959367	-48.794800083620814	-49.40847693117961	-52.03087596927585	-48.677580106133284	-72.2545057273016	-243.42656989558284	-389.5784881165061
3200	-53.45181565260812	-53.14673931906976	-52.77105413498535	-52.24299828739753	-51.85346481794732	-51.03608140288758	-50.45430081553762	-49.87972101109597	-49.48658768962261	-49.94732496542843	-48.859024045089434	-47.93363520743793	-48.424447300221864	-49.40408033226797	-59.093018920601374	-229.307531399434	-332.86991736986346
3200	-59.09232524383868	-58.61896995478149	-58.38530169471383	-57.87524977129831	-57.57640466652845	-56.67994581321226	-56.18376782545136	-55.771563452417304	-55.69007952130923	-55.68312195225554	-55.483162816404665	-56.74934315617407	-59.91326510179618	-54.99771061501281	-84.78336209099903	-289.70864031062473	-425.39191713612956
3200	-62.28793177673397	-61.969607850129584	-62.140766043824414	-60.930818835313865	-61.228121172579364	-59.79092824372368	-59.75244117731191	-59.90393627909314	-59.660199010270034	-59.360705166396585	-59.90680438124954	-66.49288133794823	-68.08461748082628	-66.54690974921844	-80.67649122901736	-261.59976158668985	-391.86235280836786
3200	-70.70910662781121	-70.61054239724108	-70.22034798736645	-69.58873633824774	-69.39657404711846	-68.38702531103341	-68.28833884865176	-67.99731211111816	-67.3260985217083	-67.61908700495876	-67.43612717808183	-69.86615164582278	-78.51989702054428	-75.16598734719301	-121.88914565503887	-246.53896638308183	-380.689989887056
3200	-48.49144972976679	-48.14174404993594	-47.74436484877204	-47.4246304983531	-47.0672960671295	-45.970504791518486	-45.63243405229765	-45.1974350196994	-45.229103421557596	-45.03499027276972	-45.06257266659071	-46.975768380811985	-55.93400415973516	-44.870245461314276	-66.69764096942795	-250.301189424039	-412.3922824906772
3200	-47.754844312842366	-47.45055145536821	-47.19861414000361	-46.61419688874267	-46.268772019456584	-45.464279493914	-44.942165709276125	-44.40395923771088	-44.20382912452565	-44.26581537114556	-43.66133880609187	-44.29907387065663	-46.6441223294935	-43.75251953623952	-72.09467332247824	-207.8891801243136	-357.8343008446943
3200	-44.95528773104879	-44.59514372746459	-44.33091574739908	-43.810530863891174	-43.37685336113722	-42.5352143156144	-41.99138531514576	-41.46289507696414	-41.258953280130505	-41.46229252991635	-40.88838936821944	-41.059118477786235	-42.55163094690189	-40.942094436897456	-52.79415935168981	-216.60531175528894	-347.2059287897387
3200	-50.525496536528046	-50.056658611749	-49.84231195106175	-49.27867981546053	-48.87445687357739	-48.00527851254449	-47.51812994222168	-46.98108016736515	-46.7808647319389	-46.95021354107051	-46.43509393869324	-46.73976799871266	-48.9090580003406	-46.41340973122576	-67.86175908970431	-239.69878480223196	-361.9486002444544
3200	-59.913984619232885	-59.61048274877369	-59.178750014223375	-58.937697426361545	-58.40470691279212	-57.632928528233315	-57.07033016514222	-56.874947866004824	-56.67354704460318	-56.59370245180653	-56.62416281211203	-58.55958774180905	-62.54797027476163	-55.92164676891427	-89.44782239460426	-293.50698294356505	-435.9474620488388
3200	-62.502055040854685	-62.140880167121736	-62.00004799870483	-61.399074188119165	-60.91946524591689	-60.20162114407369	-59.65726464913366	-59.2624097498007	-59.14775928417705	-59.12646968171609	-59.01780378416084	-60.4456289017306	-64.71104913515137	-58.506219770380696	-84.55205679910031	-282.9218557879663	-434.64208413690824
3200	-53.598411910036596	-52.96081751661345	-52.865447414435565	-52.736978627801314	-52.003716171542784	-51.17701692075252	-50.94082639677974	-50.40196486640531	-50.35798519697643	-50.41917025086803	-50.18890556120325	-51.79594264129956	-56.703267165176406	-58.036453876581604	-64.1187685443825	-220.7767780413513	-343.96033074684595
3200	-57.548093289205745	-57.24083153789765	-56.908635493171865	-56.50720471918256	-56.06393123664138	-55.13416838519827	-54.82187273033049	-54.18421435578204	-54.27357832241708	-54.14521863344231	-53.57219961053693	-54.83089620012525	-58.11055688010511	-53.537124930408055	-81.97438305477513	-243.29894304704683	-383.8168472708055
3200	-62.58264395013923	-62.159224760861505	-61.90691751090422	-61.4679778668932	-61.002185734136354	-60.14742723804082	-59.65213837670324	-59.30149471214234	-59.22466075914882	-59.121946421159976	-59.07816127788758	-60.786498758929056	-64.47666058656073	-58.3840775155344	-89.12877020756007	-303.3673923630314	-464.4691519413032
3200	-63.27593411166875	-62.80360460003039	-62.38748052080084	-61.99467527772998	-61.5695277418332	-60.7312899217577	-60.28464861219364	-59.62305133365388	-59.21490661462244	-59.87043694063988	-58.598421089940544	-57.93661837610161	-59.293786687974745	-59.31996660284444	-72.36818491019434	-225.79164065328888	-352.404621632824
3200	-60.94664094765691	-60.797100930214796	-60.40908766241406	-59.832958243756	-59.80860970932143	-58.788283432888875	-58.62270215788161	-58.101936263863664	-58.21725180134087	-57.95013175538896	-57.666033687585276	-60.15351965740372	-67.74673190760791	-65.74189579230442	-88.04747590066599	-261.90850041327076	-400.26700560307523
3200	-54.334768927035384	-54.22181153814888	-54.09714509383523	-53.594112630083195	-53.488478758137504	-52.79578430516443	-52.11787251853532	-52.00380378687117	-51.84573837131187	-51.4305474781171	-52.12026144136707	-58.58867644985176	-59.76501585187929	-59.06953758320647	-69.8693302338414	-246.90818515414972	-375.2629614059488
3200	-53.885049294573676	-53.644934688031626	-53.28941239076627	-52.804556346003174	-52.470625101314866	-51.49911522255463	-51.09951887662448	-50.558456972862906	-50.33731360820711	-50.902876856860644	-49.98897023887234	-51.38503715645983	-54.60618440169235	-50.697590698801946	-69.14841330276742	-242.651538229152	-396.639697800779
3200	-53.455886513514514	-53.18794569544674	-52.83847026955321	-52.4372588409106	-51.981213351474565	-51.06264559184777	-50.56362958554036	-50.192106943714705	-50.052352514088895	-50.03017214868552	-49.95127870358409	-51.4274143225549	-54.624495985309096	-49.35600089961517	-77.76339034300528	-282.35579518374504	-465.5014476081881
3200	-72.29362242898972	-71.94721990202444	-71.78210090500127	-71.10020169457684	-70.91102375966697	-70.15353518590275	-70.10086721556125	-69.69517172042248	-70.02935247663883	-69.27235980508316	-70.0335382068691	-74.07463983761845	-85.46924440572283	-71.97095522671344	-107.26188618226016	-316.03851567538413	-449.18824895525086
3200	-49.84953251593171	-49.39300674822326	-49.32034579886036	-48.80938241719622	-48.269113080444356	-47.23819248537407	-47.04977614321605	-46.50834210490682	-46.398049895287684	-46.44994236348451	-46.17786708235264	-47.55013966180424	-51.71014350999408	-46.51905001914868	-66.18492608029965	-241.32028000479218	-407.2859789415621
3200	-44.78528087507629	-44.38957561132061	-44.08914448593635	-43.6014455125588	-43.19246891939045	-42.34530409719807	-41.810917935117146	-41.2755763196042	-41.01639604112875	-41.240374995292235	-40.63657686999415	-40.70902214731869	-42.12425200783744	-40.74636354097249	-51.99600876713357	-238.46594319740544	-363.10402852370004
3200	-53.664465686376296	-53.30928431940674	-53.02482603519516	-52.516165584110716	-52.156830481968214	-51.24487437248626	-50.74798115330742	-50.292092189988374	-50.203195042191226	-50.20711716639586	-50.0332108147777	-51.2167277900016	-53.9343252612872	-49.61066640128203	-69.37286494380452	-288.6300843693155	-440.8353455166976
