L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-8.841811785724277	-8.8263152608815	-8.810399617144752	-8.786638371406136	-8.770315275659406	-8.720495199372102	-8.694350582301936	-8.6772635042988	-8.671513765033072	-8.66761739744264	-8.655204936607651	-8.706416217239646	-8.829388230874534	-8.644009356651024	-9.44389916480504	-18.19166441221287	-27.844257945135517
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-7.173166007917591	-7.157484466171457	-7.142978413042002	-7.115498506880098	-7.0944204957694295	-7.052083111767252	-7.02425376629598	-6.996220166221973	-6.979940575359776	-7.000522217498506	-6.950605739599287	-6.918463982601599	-6.946422270431525	-6.973824598659455	-7.28645826391153	-12.70191760777212	-19.255273455094937
160	-15.517790816647143	-15.50561946835996	-15.485649703507885	-15.463669455767837	-15.440731384419594	-15.392871650141839	-15.394603485611318	-15.411862059179741	-15.424711238614684	-15.350179219073922	-15.50546044046426	-15.92397559010149	-16.435126146135183	-15.313155110789413	-18.30354604199664	-45.57941478517178	-57.393345352514594
160	-11.225459793466797	-11.20370022080944	-11.191081699475593	-11.16772035293949	-11.154154258725368	-11.099613363279719	-11.089340742946778	-11.094436565991103	-11.11363945174181	-11.045581401186922	-11.176942425558869	-11.52184526269935	-11.952707060417557	-11.019238984266387	-13.44050374436988	-25.222354753996136	-37.260172100228935
160	-18.17375445236104	-18.25531714523689	-18.208503405969786	-18.239045444770568	-18.175497944320806	-18.145790902979105	-18.129871320673722	-18.166189034356638	-18.228652486098348	-18.05785021327174	-18.342687920099877	-19.339271468819057	-21.031959498440443	-18.065144102234385	-28.887578792379813	-36.23330918318753	-45.31202699428826
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-19.308147145750535	-19.286144089778656	-19.286153442630628	-19.259575750821	-19.24922210031149	-19.186750489652987	-19.19311881390826	-19.232798736386982	-19.28412861756781	-19.138104717117493	-19.425187689506654	-20.1193306533196	-20.93851910908573	-19.11172898327198	-23.65980225033002	-54.94363767862566	-72.43269518237176
160	-14.772110293723578	-14.79030674757006	-14.780585898122304	-14.75629952856529	-14.71714884315047	-14.727015704657255	-14.681165314647629	-14.640917390546266	-14.618806267828223	-14.67831481682658	-14.720747660240843	-14.915913652124582	-15.707024574178346	-14.54877699053138	-24.898106689933606	-26.876131378543345	-30.03798841316129
160	-10.85845579438501	-10.833274925834257	-10.822883358515936	-10.792270319149704	-10.783118645373996	-10.735260461400948	-10.700525792999162	-10.667278220603565	-10.631395035499391	-10.679200814703233	-10.594885595647279	-10.482295600083795	-10.441516862000778	-10.645579200226738	-10.780522049516291	-22.892886230227475	-23.708920991479605
160	-10.11534664348076	-10.10011975273189	-10.084822201025345	-10.059899497413497	-10.032946802702135	-9.993783831263311	-9.963431921641824	-9.928903991227475	-9.907188665391379	-9.940780013715244	-9.875423724509432	-9.80043959357474	-9.802970887936429	-9.91191804864727	-10.118297841275737	-17.73158847925857	-28.248646526952268
160	-23.349401883678418	-23.32959646599891	-23.29113598352769	-23.244031029504747	-23.242134944358824	-23.18987052005114	-23.20118540074979	-23.230678228999352	-23.280379864523344	-23.183075086902715	-23.326657102630637	-23.921862617090675	-24.77379459027471	-23.088941876373067	-30.005122469603414	-68.15506380951273	-71.52312254536628
160	-20.378292687994747	-20.35284041949436	-20.334038796472267	-20.28721371617434	-20.29779097664133	-20.252778683280763	-20.21459067866477	-20.244291743153394	-20.285943356312618	-20.198172100300003	-20.308070538949355	-20.696461393783668	-21.165499196567897	-20.136878622321078	-24.46886229483325	-50.22194145165329	-54.53167687406655
160	-17.358030013410318	-17.33657404724048	-17.323797770904307	-17.27588953263952	-17.25275986640723	-17.229271132572915	-17.209122345475937	-17.20315802480256	-17.21068483626592	-17.187816464474576	-17.204892561572713	-17.297396907425092	-17.630552385143332	-17.165129537345024	-19.829907914589864	-39.64287648298377	-47.24573285490394
160	-8.417279154445392	-8.39886602911671	-8.383687434397563	-8.356043194328754	-8.337516787232618	-8.293508551749785	-8.26456955533356	-8.231668213592489	-8.2111589458225	-8.238360524571725	-8.181565443612943	-8.128374161233662	-8.13496235256029	-8.21306298570904	-8.449805175520876	-13.968730692808354	-20.449847770052767
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-10.16469529589737	-10.137550888446768	-10.124876884028872	-10.102812947797005	-10.083531073292493	-10.042676855981743	-10.017793429394889	-9.983663133643025	-9.976333663499435	-9.984900119747495	-9.949452713022852	-9.96529597537658	-10.037137148746275	-9.961998151546936	-10.544682963503865	-26.560543225562704	-28.98692527485653
160	-15.713927451688939	-15.697989620298205	-15.682766231014243	-15.661421439907253	-15.64360154009366	-15.594712023449237	-15.592577199932188	-15.616814865481652	-15.645385693989466	-15.544774615756783	-15.753070630186011	-16.27295066596644	-16.908599226924057	-15.507250480985771	-18.996842932129333	-38.98962289926477	-56.57858335861096
160	-8.75583699675084	-8.741841584407904	-8.731034192411732	-8.70193278548323	-8.679572264420282	-8.63803113884006	-8.607080608359599	-8.579679155923573	-8.566001791291045	-8.580822565965974	-8.542785889420196	-8.525129981591634	-8.580689475213255	-8.553269181489258	-9.057280841079743	-18.533291574271885	-30.03798841316129
160	-13.275971337712647	-13.262237158881426	-13.24815903280586	-13.21783934178098	-13.20430922907466	-13.156350644477914	-13.143569179443872	-13.146942059940551	-13.150169412646353	-13.105546289298308	-13.213931741687235	-13.500496984253763	-13.900104250578886	-13.076619927562994	-15.370829355840351	-38.56396024727717	-49.36394750480513
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-13.395986024190494	-13.376048771610865	-13.364999348514948	-13.343056747277235	-13.318877152682454	-13.282506652739777	-13.239629576426793	-13.21191039388027	-13.200265183732332	-13.219370833662053	-13.164563221703924	-13.140208148860765	-13.178094739565616	-13.193198609504273	-13.685939422718102	-29.07612086946787	-41.92008722740003
160	-9.650076541926813	-9.634530153406942	-9.621597541853362	-9.595284577107812	-9.573462962382564	-9.528103085203941	-9.506339820174915	-9.487744940480342	-9.481528259021015	-9.476827797085846	-9.485832225556662	-9.574962274758363	-9.74321586730572	-9.448869066677291	-10.525244828859192	-20.187330497482808	-31.732609320795667
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-14.407072480227058	-14.39357511351945	-14.38398447528508	-14.360026788172812	-14.341982771088103	-14.287541936933685	-14.277955251895392	-14.290388066052648	-14.31573459680548	-14.23731786494372	-14.393143079252143	-14.810649858533205	-15.339485795672232	-14.207804072093277	-17.1923456054463	-35.82582723026877	-56.46613105772784
160	-21.748402263317118	-21.51969937955231	-22.35070845764621	-21.884865654601658	-21.729462618557555	-23.76494063601294	-23.04600087950879	-23.025832882380143	-29.008484070093562	-29.010545344803226	-29.002298108813655	-29.04892912442844	-29.165425555577883	-28.98296180147493	-29.764800817744273	-37.212658893702724	-46.437696327803124
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-6.861010343604058	-6.842849817235065	-6.827622894650214	-6.8016244209703975	-6.780986650422892	-6.738858051992382	-6.709051648455869	-6.67555128833436	-6.657914294802977	-6.683405100435836	-6.620259889861503	-6.5537528659396145	-6.548809199156091	-6.658332889682575	-6.78212545406276	-11.04400955742334	-16.208984121632632
160	-19.955204662145615	-19.77101210632505	-20.00385624703758	-20.70751540959342	-20.460806060657124	-21.052126372280405	-21.303308951720293	-21.945096082926938	-27.612000510277174	-27.682918505204995	-27.533455256620968	-27.29069209474824	-27.101523734903477	-27.657571721252182	-26.855178484238674	-29.563742206233798	-33.70157712149403
160	-7.238305848200363	-7.219561532431267	-7.204336585350187	-7.178712458861349	-7.159666914681135	-7.1149333154243575	-7.087912655691346	-7.060917184889189	-7.049258494448528	-7.059489170787991	-7.028656867023939	-7.02902741296465	-7.093255865579955	-7.034672608060681	-7.53200363827778	-13.037945134164517	-19.35079808616913
160	-12.54107507284427	-12.52530355710989	-12.503595008709608	-12.492182868667205	-12.468590404731025	-12.419344081725747	-12.412222485418916	-12.381941852718205	-12.371094200324666	-12.368139503223846	-12.3603422184783	-12.440805392619634	-12.56985402350375	-12.335689478673272	-13.387608994195988	-29.445911017009575	-33.3530596174124
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-7.403066797600522	-7.385467551635135	-7.36839331207961	-7.341583737411035	-7.32129856746224	-7.2801528679463585	-7.248539752209009	-7.216040555695332	-7.192455827083616	-7.227256973438648	-7.152347942955091	-7.063070002115824	-7.025171520741781	-7.20040985795816	-7.178366691700778	-11.083362901361482	-16.083713427496875
160	-7.069041378361203	-7.05046721855389	-7.034418953536004	-7.008878980347654	-6.989924334480544	-6.945279261431745	-6.917539748956518	-6.89141862776759	-6.879050895885847	-6.890405314932082	-6.8579422505447205	-6.8544916858992835	-6.911367259644406	-6.865407320643384	-7.328127413096388	-12.594437742229523	-18.710905573459325
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-24.322916553607453	-24.325728782240233	-24.300133882884897	-24.28296024164897	-24.261927567531487	-24.201610001481505	-24.21286876209721	-24.23958791414046	-24.287218080999434	-24.15104832593705	-24.445207656231798	-25.06186496970856	-25.879344841862455	-24.138498562768387	-28.877507821464178	-62.32431138327133	-80.69619951063476
160	-8.64384066966045	-8.624161883927565	-8.61030318114172	-8.584377372046903	-8.56732769266551	-8.519776380631328	-8.498055188059944	-8.478956113278615	-8.473597232686632	-8.464993757496256	-8.477824711573964	-8.57268992028368	-8.738734967800461	-8.439158525165526	-9.488473858682603	-17.29125879072094	-25.77549339755668
160	-19.120668625921176	-18.798853537488554	-19.24002706900131	-19.618512600653133	-19.036201146884864	-20.944624815235546	-19.807654919078356	-20.16883669310547	-20.828666259131055	-26.189008315695474	-26.05384489892269	-25.834968727835246	-25.659065876947277	-26.163405008966116	-25.40353972236449	-26.5605432255627	-28.986925274856524
160	-13.69202807014445	-13.677272544124538	-13.663188361484293	-13.65463580675267	-13.618473274858811	-13.570170841282867	-13.560611099868206	-13.540786488640359	-13.53692975563686	-13.524178146326136	-13.549141044642818	-13.705978230028046	-13.94136648964741	-13.494428303740174	-14.990046719383148	-34.60699263834131	-42.64621410865057
160	-6.528080479535643	-6.509627434888111	-6.493413822396305	-6.468442870804459	-6.448725260740532	-6.405002176450304	-6.377366969351783	-6.3525164419366	-6.341036559112056	-6.350872323188662	-6.319278608885956	-6.319157609336261	-6.379236612907453	-6.325168402578597	-6.786025663283217	-11.710577140512024	-17.484340227967348
160	-8.063125642282275	-8.050839467687824	-8.032127257578681	-8.002888908348623	-7.9852735296965145	-7.944061708830696	-7.909171188483475	-7.874208816387245	-7.846414717258343	-7.894637203156854	-7.793173997454938	-7.663399040073777	-7.591957483769583	-7.865668249133823	-7.690281617369891	-14.283275626664048	-24.816597597227037
160	-18.167930100586553	-18.136879690288986	-18.13868575896244	-18.130684375118978	-18.084981261948816	-18.0372619492219	-18.04076307572581	-18.081076981330384	-18.107894585873577	-18.017466959093248	-18.160914606626076	-18.76853342184078	-19.547787910719137	-17.923964010934792	-24.843023660183594	-42.42992195784263	-54.68158018857016
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-12.636487615006866	-12.618587816730361	-12.60650653004505	-12.585562241609605	-12.569334834364792	-12.517137076262447	-12.49461589831725	-12.488936258273444	-12.4889936501373	-12.468623865944991	-12.509055495189235	-12.678741618508326	-12.936942242704884	-12.440551956913486	-14.020224840533055	-31.49371311104803	-46.707063373533195
160	-17.307906658755027	-17.310156733175948	-17.300880219801314	-17.271981478730755	-17.241246624249435	-17.1971190628294	-17.182535546612332	-17.193546136233806	-17.227739232888702	-17.132524399894745	-17.30333254361412	-17.726021970878577	-18.2398170300844	-17.10698476742063	-20.425735691557875	-50.20926391667711	-54.98146823933675
