L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-70.5776047917527	-70.16930844920066	-69.64932612624862	-68.78618029158619	-68.1586620259168	-66.90298802015495	-66.05556797107445	-65.0965246194438	-64.64358916362502	-65.2142997689333	-63.59770906112139	-62.95070582356608	-64.51077669445884	-64.28891937670973	-85.78194416363836	-330.07838737933986	-513.3056492455712
5000	-84.11533889439353	-84.10043074224507	-82.9491582847525	-82.49018113530653	-82.02144986001834	-80.85328102184613	-80.83981339684608	-80.1721001436191	-81.71079561431196	-80.33577627701352	-85.57825877475675	-86.47699194243364	-91.43966268722093	-85.55949668343402	-138.5154581971593	-378.37810385089796	-602.6681574904427
5000	-62.28865942024055	-61.746104997904155	-61.30222347347982	-60.68001918700237	-59.896323831310454	-58.616090655637954	-57.73820860187052	-57.047841453419586	-56.6699757217753	-56.95494731338628	-56.127233768674806	-56.96550118291476	-61.066980173435745	-56.043659186519804	-84.42827125239525	-351.6266366840068	-571.1195221452516
5000	-62.633110032860536	-61.86419562014276	-61.197082361922135	-60.87050831855066	-60.064268099545615	-58.99206890694966	-58.32469180163256	-57.977639258388095	-57.97000265565544	-57.82620754501482	-58.43179048022237	-64.05592779169089	-66.14131495766401	-64.36992569113184	-82.48972452057586	-360.6163134473031	-594.6900330885718
5000	-71.98038248959836	-71.39650734732258	-70.92516199053914	-70.32721678460359	-69.46871806652157	-68.05626864567479	-67.28384061785863	-66.54887099368241	-66.31617599574794	-66.53760356733459	-65.8938733871885	-66.91171169228792	-71.868136706661	-65.72193572031486	-99.41532608274059	-371.73753933168734	-603.962760812438
5000	-66.02776475810518	-65.54884472490865	-65.00107353402335	-64.2717676814704	-63.64884092368259	-62.29506622381847	-61.34947365920597	-60.641845449239455	-60.23084395585717	-60.70228615357042	-59.865227023997306	-60.58006301205964	-64.1785368377789	-59.6399713948394	-92.96666378147172	-357.1361710298787	-583.9358698756589
5000	-62.94544368437034	-62.43551795327271	-62.04229386164619	-61.1970084805024	-60.931249333038366	-59.28816276540646	-58.609834940254366	-57.8817607073791	-57.32666771295722	-57.769036292577766	-56.63076070231983	-56.54420299846571	-62.512786098834525	-60.94267107465633	-76.06480814054126	-265.8135602101967	-449.49489785158005
5000	-73.12097993992309	-73.08978975029041	-72.36724773063003	-71.65370154957162	-71.09600423203187	-70.11635721481952	-69.22135648368092	-68.96365254754285	-68.74916818729454	-69.6225798095387	-70.2423132358215	-75.05931906335562	-84.0325565812613	-75.46624067134502	-99.40557854149236	-343.95378111500315	-558.053347512562
5000	-84.10001851675409	-83.53494432846271	-83.12915979911082	-82.25970549323796	-81.66185893109368	-80.34374102186287	-79.55581552131191	-78.80984588989537	-78.58888864333093	-78.56841004695859	-78.19848288864338	-79.69776692007603	-84.37403292464941	-77.62087005606759	-125.16226895055125	-443.20504397640065	-656.6104052318971
5000	-61.94666888846407	-61.49196996393843	-60.981449493364856	-60.12669376524919	-59.587447300401244	-58.303831531243276	-57.34634637012466	-56.41404472249443	-55.82008576745104	-56.5797173464753	-54.77748211508451	-53.724518115390325	-55.03123689751618	-55.60938710752887	-80.61037261009011	-304.9503416853198	-507.1365627418034
5000	-98.94978802189128	-98.29125990520153	-97.93439298396551	-97.30239699910612	-96.93878414851426	-95.16408825522257	-94.85871130517688	-94.6887647123745	-94.57113287750278	-93.73099800224678	-95.40941315634214	-101.64748959757618	-113.31933141098305	-93.13788569676704	-165.9689304215788	-562.2217612577936	-835.8820351769659
5000	-85.72689606420992	-85.20131950526914	-84.79569679219301	-83.69544728988097	-84.50930475865853	-83.54432156988977	-83.05925044884935	-83.11749502596862	-85.43446199084977	-90.10776178653357	-89.9379132173616	-94.38998738791993	-97.77608562933851	-94.90101662388872	-121.39865810871875	-385.34071989535914	-575.5825383328041
5000	-65.27734915842842	-64.85718046579225	-64.38320296980609	-63.58185096917178	-62.9526225020354	-61.55931199242729	-60.796752501110774	-60.058626907010016	-59.71337716008586	-59.81933541282941	-59.17224968378037	-60.26736234103774	-63.84999447546064	-58.992826522448404	-88.38895615326852	-385.38071519244966	-608.1607979372307
5000	-58.776067457171976	-58.56881096786497	-57.45309828782327	-57.368306697996445	-56.85696850005362	-55.74775124127875	-56.55408217802578	-55.150910360959266	-54.94621675762671	-61.11773086866755	-59.170632787265085	-57.340605390224404	-57.418041001902	-60.27615300650996	-66.89100794548958	-289.4569948775772	-491.82377405368766
5000	-85.91612343223684	-85.39106726734781	-85.33969168498929	-84.64219628672569	-83.47991590646103	-82.46092599635709	-81.99613203671402	-81.09097556225493	-80.62118976535425	-81.22150755099658	-81.9871785083253	-84.20893345862994	-84.99941414676447	-87.70801647077269	-105.14582331636797	-354.10719678823375	-491.0458494780838
5000	-84.11455063017424	-83.5483540856042	-84.20313871034578	-83.30285251811841	-82.77294641848222	-81.93505510800702	-82.49678435664525	-82.07125097325977	-88.30087948540098	-94.29776048633288	-94.06406081829115	-95.87722546307275	-100.26431326300359	-93.45261592964758	-126.11964503497151	-441.9165569920068	-679.0653098336796
5000	-73.16762787353538	-72.65525350126643	-72.29985395035946	-71.54154969548642	-71.08504578802331	-69.57354664750639	-69.05737903114611	-68.33897689584396	-68.1350330645123	-67.94686908721928	-67.90744667861048	-71.45393969965004	-82.05072295873516	-68.68872822784263	-109.27887622729268	-410.39538145289725	-709.6777867418153
5000	-82.08574672300351	-81.32543677291736	-80.68837130014747	-80.04313014553657	-79.52445245315589	-78.13597120174934	-77.4452236022319	-76.8699963419989	-76.96067094939335	-76.52257909750037	-76.90818331844947	-80.3489810553661	-87.0321626386431	-76.98923574536907	-118.95648366194779	-459.97357042464006	-677.1251089503663
5000	-75.59884939866546	-75.16131747489611	-74.71091114971874	-73.96291785515814	-73.22498311497215	-71.97571981315677	-71.03342300417229	-70.14955458710489	-69.66617473476494	-70.28040784720623	-68.87832234253807	-68.26673027445871	-70.75739259314624	-69.26924473489146	-97.0112962108792	-391.7386139052567	-583.0149421145097
5000	-68.8964225158239	-68.38813612058173	-67.94656891863711	-67.17257830405836	-66.49115298254475	-65.12676196004087	-64.32146349258939	-63.70673971799894	-63.47724326781694	-63.50831563479592	-63.40717783784725	-65.55549950972745	-70.11424047109334	-62.56117990078343	-94.52703728049202	-466.2106976811359	-733.3867425774088
5000	-76.24472209051625	-75.73060744440458	-75.1452821053945	-74.84198890948652	-74.07224403652694	-72.78469287589408	-72.58077876736535	-72.67119350611381	-73.078778974327	-72.17857630741206	-78.28598221047955	-80.20144238781376	-85.35164112607173	-78.05732639992578	-109.64858064183151	-411.5326283630747	-680.1005935689686
5000	-52.39075945485241	-51.84430084245146	-51.354557005417895	-50.53319294881886	-49.87639407408679	-48.57226298893814	-47.68234770600177	-46.683232924333026	-46.13201465097395	-46.9311550807576	-45.04000304960323	-43.482998084705564	-44.029436437217484	-46.04350804982144	-56.23428604401936	-280.50318797440843	-481.18221094327356
5000	-101.50141079589226	-100.32115947938017	-100.32139009527904	-100.37749255271719	-99.74004452960531	-99.72710749256095	-98.71724461702951	-106.3285611237395	-103.41066305520042	-113.66893168732899	-119.40587856596666	-122.47568557380535	-128.1682405490006	-118.06283383184352	-157.5532061294025	-552.4104321031754	-820.0632181964821
5000	-62.373896520782054	-61.880625429280805	-61.49946394973502	-60.646059947895665	-59.915590577902954	-58.616920735251306	-57.74773796691859	-56.83901827523404	-56.28947026330827	-56.967715324118785	-55.46670279221566	-54.51177671034623	-55.91960898301976	-56.030859299092704	-74.28321604027732	-309.0334699382362	-513.6418874747317
5000	-85.55868655685292	-85.30999668217468	-85.04167122030499	-83.94443994065519	-84.01653800649413	-82.68892821472154	-83.15316418912312	-83.26348695472849	-83.5108758489975	-85.07037976288377	-90.82159084956062	-101.91736490356517	-111.67416296606622	-104.53840937334552	-136.18276452510452	-444.400567193703	-678.5752114019175
5000	-83.94214444309021	-83.45126690169374	-83.04094725183917	-82.26208594984861	-81.67823609661438	-80.25065743297199	-79.67146406818159	-78.93807386564382	-78.8193269708762	-78.65366438771295	-78.86817484004735	-82.4669830943475	-89.72706731300289	-77.64444585154692	-137.27694401655523	-483.7869370842953	-727.2923501983386
5000	-89.42852802901253	-88.83874849361901	-88.6509171753013	-87.79298605708813	-87.37512642927534	-85.77309710768375	-85.06312966817144	-84.90940338457968	-84.49546753358264	-84.23908836350913	-84.48310761485985	-87.87196629679961	-95.85197840833378	-83.50351243379593	-136.50801879947562	-460.4242963895668	-709.6924504991625
5000	-87.55706077621497	-87.02655974156669	-86.61182753244383	-85.59440364805559	-85.01006789393155	-83.87733978177563	-83.11603740845592	-82.67889577688015	-82.61898868804339	-82.15074517174746	-82.488841728121	-85.7502662978453	-93.80827077869357	-80.83225119070283	-141.25147209533947	-487.5458937292584	-757.1405320227678
5000	-66.48417101038196	-65.9511719283048	-65.47555083047273	-64.64263678861583	-64.04417319792904	-62.763089110574036	-61.79570370947375	-61.11342454196357	-60.68480199730086	-61.176852108727545	-60.0189962110613	-60.73720275162068	-65.01665194093957	-60.29916237004144	-90.41539657086162	-345.42265406007516	-576.1795147757678
5000	-76.76728374564492	-76.34624065240372	-75.75865794182522	-75.0945763066182	-74.22581031866564	-73.31454400365098	-72.61734789369099	-72.04067182558148	-71.8402146596474	-71.62445209333228	-72.78454482886998	-77.33800421542394	-86.80818694019942	-78.9453786960289	-122.3716471720733	-435.5323472862486	-672.1858623152348
5000	-73.13525278132903	-72.64709945847446	-72.20952327296604	-71.85376538110484	-71.31508275606458	-69.96296536805703	-69.16729883189466	-68.88418143796078	-69.26896943481536	-69.04686634335148	-74.48545160094726	-73.7568673059166	-75.15703829465784	-75.05923369362492	-89.74101567654017	-364.02284558936924	-557.8316679623181
5000	-76.20900999942215	-75.17475467741345	-74.89630425838901	-74.3811111662237	-73.62255231628956	-72.11633596684737	-71.53050231861606	-71.11601500055421	-70.95578580456477	-70.76433486546841	-70.50111765030682	-73.65830641443323	-84.0856956437294	-72.49326036503614	-112.53876293543445	-358.1890753161653	-590.4889322210607
5000	-88.19886781423858	-87.69577670735862	-87.39645573542998	-86.59456908235245	-86.42887665091565	-85.89001417072674	-85.55423869646239	-86.06128000573149	-85.71793610096788	-90.43973043481473	-89.88563393605475	-92.56381131408972	-100.2782086875888	-89.88267104585182	-144.73370076399638	-391.8501598269314	-616.0257248418111
5000	-65.71941991240628	-64.86277483919478	-64.80991072172166	-64.06445179807552	-63.81272172894424	-62.47865915329566	-61.920238560241486	-61.908619438067774	-62.27573212648667	-68.13214531633177	-67.60956936003373	-68.79766395743933	-72.28118995494664	-67.31157576106811	-91.88394285422434	-424.699992280832	-666.2704369437256
5000	-91.62533651660137	-90.59106710989138	-90.24711258282797	-89.73189840411337	-88.99798076164959	-87.61878269799654	-87.43249538643767	-87.3762338830095	-87.57244631021526	-93.73855162838085	-92.89165687501497	-93.28764283051846	-97.6986469917421	-92.8907771519063	-135.54770436512084	-407.20327067593564	-596.570411644081
5000	-61.93739560554417	-61.48276783651587	-61.10417731195276	-60.22140695179208	-59.595269809253864	-58.265914560793746	-57.35330853312454	-56.56291060978389	-56.347812624051784	-56.609504283812086	-55.57595873117086	-56.06014373167215	-59.13521794095255	-55.608773050776016	-88.51883927812418	-346.9024822398573	-578.3738076139014
5000	-68.76942255564816	-67.91611854894543	-67.41746534725999	-67.17584719758263	-66.44157339139946	-65.26737327615196	-65.06421836471837	-64.83110010048176	-64.95172158685239	-64.25275608992253	-66.15603620166837	-81.20025047243344	-84.96612069448796	-79.13215698248408	-104.87683254495369	-417.8876513375544	-691.5064906781562
5000	-83.86348595260172	-83.76679555319534	-82.85778325519411	-82.53692650758826	-82.7544916318582	-80.75958281076379	-80.23356435154065	-82.05954493320243	-82.59357568789959	-87.20615506088994	-89.36216541279957	-95.51671351456314	-99.29649398987667	-93.4537197782819	-121.19616245191324	-482.6527171265491	-714.1590386174419
5000	-87.19302840223973	-86.63312635695267	-86.10826304962883	-85.28287822365375	-85.35421876869837	-83.91257743438273	-83.64791045320692	-83.48589432151641	-83.68049401340343	-82.87420501981487	-83.30572112118237	-96.99354587887632	-98.97990773315613	-97.66244631088986	-117.46382177262231	-417.9601459217554	-611.3339028341451
5000	-80.52874409411335	-80.11597800159043	-79.55415024942978	-78.69112575868684	-78.09977177658978	-76.94979546996944	-76.43039277784453	-76.14793629656944	-75.44770203890533	-75.43715274400311	-75.68905724069685	-84.74684967735466	-90.53756246431172	-82.83566016635393	-127.43325385697956	-401.9284920826276	-649.0715630312466
5000	-66.73559403892637	-66.21214998999075	-65.76924940307312	-65.06189271295811	-64.2877566215371	-62.9857542312884	-62.24004932401198	-61.625959847369366	-61.42162653657429	-61.319681769077455	-61.19038589517768	-63.19727565123937	-67.59597459621932	-60.43985980927265	-93.12767074433803	-423.7925710939073	-689.2801951829707
5000	-64.19742231028737	-63.72146342366968	-63.37824389359992	-62.635550533518476	-62.012852065433165	-60.71199708864332	-59.93263441965307	-59.25568160896015	-58.903319033256096	-58.9524422348073	-58.43939544800718	-60.58321575509755	-67.21751512155606	-58.422394845946656	-97.67031529166324	-356.0658357794376	-599.6930313550492
5000	-63.76546590093671	-63.24236332523236	-62.71550763434313	-61.99933014688145	-61.67118306264138	-60.44928395528368	-60.03669169316177	-59.0684784478369	-59.63852160300177	-59.75795393396611	-60.31389308023182	-63.599642608757925	-64.35962040227216	-65.72152152328673	-75.93245638957849	-328.00621996130576	-507.5137619204629
5000	-82.29780711392728	-81.47697203705542	-81.07736400992778	-80.46281460856615	-79.79100345231252	-78.53532757427944	-77.85970347661586	-77.25169932522029	-76.87586892614232	-76.78097560864666	-76.44919973778431	-78.45906147855614	-85.06768469364333	-76.30223421273901	-131.90591552052368	-405.5562638838039	-612.6585821284458
5000	-87.06703100268895	-86.36766837721855	-85.86050110386121	-85.46568896773456	-84.82297190677207	-83.54533374060308	-83.134181839652	-82.43631629844438	-82.44932939892847	-82.34078807111383	-83.2093641542865	-87.20716565139435	-99.31775723367107	-89.78063865819271	-127.02923406726482	-450.4398955862362	-682.177372821471
5000	-62.35379266730036	-61.865918420245336	-61.38906281450773	-60.59308311578971	-59.88721402071874	-58.508427390166844	-57.702362837541244	-56.97422549117934	-56.55820048347293	-56.84796478447114	-55.8677499559044	-56.36177187398526	-59.2428332060699	-55.989912166207255	-79.86002924065768	-378.43288075343423	-609.4665417898417
5000	-85.12258846867981	-84.06746760832594	-83.95243373502473	-82.7871258484811	-82.6275521793118	-81.26814889196659	-81.13806572573532	-80.81912236959786	-80.37831098441015	-79.91429282302184	-81.14059138595744	-89.93367166889084	-101.89086583988808	-87.07991685336796	-127.25249779781026	-425.15771849485606	-668.1479959862322
5000	-63.95950380230072	-63.37675375998108	-62.867045948364016	-62.12174874243767	-61.53755104234706	-60.126656289767176	-59.28044684045541	-58.66739577968213	-58.405410300245585	-58.484357052891404	-58.11681606029511	-59.7420103872809	-63.59765844969081	-57.569793634252406	-86.65962478646314	-407.3441141972298	-661.3812254721429
5000	-69.86191955386411	-69.10644826046249	-68.69935871372736	-67.7484635876928	-67.41243615373241	-65.88832327908221	-64.9277259250819	-64.37033016694883	-64.098758666168	-64.43614534744901	-63.07305730302244	-63.539587861469926	-71.67256441852453	-64.49619189789807	-91.28378254575863	-303.23258324899	-488.55875801695305
