L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-29.293800856006357	-29.22298892934814	-29.23580906226935	-29.137292162434846	-29.087166546415656	-28.932780746483935	-28.905111971719794	-28.817860413297428	-28.901987411433794	-28.75150794268359	-28.896797978069586	-29.400401798669325	-30.56539233870277	-28.661412385123906	-38.25054381470996	-85.87246463104061	-106.78587767024926
500	-30.45713618322648	-30.026821409459284	-30.182068008589425	-30.25154284687399	-30.3565714538429	-30.701854431766424	-30.65753986060467	-31.007572326600883	-32.018289233305076	-31.978582320438264	-37.721704112326634	-37.908425379568605	-38.68245310693854	-37.644904915795834	-45.48708882546254	-64.77585789474807	-82.39401056500468
500	-19.00676894672709	-18.956915016947367	-18.914277926778055	-18.824070274336638	-18.760052692641747	-18.62907283299687	-18.537435488802103	-18.443848495175015	-18.37934159650478	-18.462422783423744	-18.29142022295041	-18.150222399254158	-18.20261052677693	-18.37542213789794	-19.301203954076826	-40.85773508401443	-66.93328980409395
500	-21.239580938674408	-21.19942590507733	-21.150208445903907	-21.066227112195104	-21.017890068320536	-20.867702327392077	-20.794957154751103	-20.756875792252615	-20.748222940483785	-20.713576061861183	-20.770785316940433	-21.16999428696776	-21.832827528696217	-20.62022387904562	-24.715665592674615	-64.09194023616499	-115.57871221992825
500	-28.60175852186399	-28.59066046382851	-28.34497049464909	-28.286910221348943	-28.421241405994405	-28.089075185194876	-28.107784770497958	-28.118793437699864	-28.070678425504	-28.064994601163075	-28.27169661510168	-29.61333776193716	-31.77695352528671	-27.996642185704008	-40.69660623025625	-81.0066432670611	-98.63704608486447
500	-13.966709089838247	-13.918001200640246	-13.86196210026803	-13.769448780857033	-13.705620843518624	-13.589010078422733	-13.470502674131001	-13.325982711572404	-13.209923994132419	-13.416003340351965	-12.992900846191684	-12.29232174507913	-11.760627788418969	-13.338179068541168	-11.116124623635384	-26.662296550604545	-32.11178433314758
500	-13.290277935955192	-13.239190247377902	-13.191357793371377	-13.1118916932178	-13.045063037092763	-12.912022341609509	-12.82031006537906	-12.732209961420553	-12.687275956048799	-12.742853387599245	-12.600284588865726	-12.524898077994925	-12.660424218123437	-12.660243055229584	-13.88535907033152	-33.905007721764235	-58.31273426588301
500	-20.00322420320849	-19.983009894725445	-19.994056165338137	-19.92535177840633	-19.83755785186175	-19.74092580901246	-19.775309168597605	-19.54928079252658	-19.550474046873852	-19.528519999842455	-19.514706754203193	-19.7870467698072	-20.964035601447208	-19.375914466247426	-30.371280990607794	-44.28282208163037	-61.23230415040501
500	-21.48314002627986	-21.426781830775983	-21.390644488162554	-21.30744671695134	-21.257849755287086	-21.098119493223386	-21.03976563125166	-20.985826833385975	-20.971398691920967	-20.93205171499749	-21.021209111176095	-21.408578319199894	-22.09189938878154	-20.84524143971453	-25.202803418893186	-66.40817335441324	-99.71471965798861
500	-29.51516454081998	-29.463372850285594	-29.476517280112468	-29.359598922896787	-29.34126481397587	-29.147409170117864	-29.087123927978634	-29.04322077258395	-29.105987690518194	-29.042902919316088	-29.165760562818683	-29.88595812320771	-31.239291084413832	-28.770226853893067	-39.90102134335828	-82.65523207939606	-109.00464516411361
500	-19.520595239657684	-19.473983451664356	-19.424596697249356	-19.347169796246842	-19.30385664452339	-19.13150285133836	-19.055387952407862	-18.98104245588274	-18.895240050091846	-18.969853624140534	-18.75473725877025	-18.60674225431377	-18.71553997934073	-18.87800135995511	-21.019132084617297	-46.299888767964084	-66.54528870971298
500	-15.638874197330177	-15.590398082482642	-15.539567486953501	-15.457581708557736	-15.398298307685758	-15.259707585050645	-15.155925508859516	-15.04470464787873	-14.973628605369802	-15.088912240495379	-14.81029987366927	-14.448639372044623	-14.275988591782221	-15.015864700325436	-14.660875841071395	-31.617894866892946	-52.068712061703714
500	-12.328224497127778	-12.278729989968749	-12.228167574423193	-12.144872733091793	-12.076481690696115	-11.951689577008343	-11.84380336731061	-11.724686792919828	-11.647673338819274	-11.781116712646245	-11.476818715611262	-11.06189677249373	-10.825295202489757	-11.700755463609545	-10.977880603987881	-23.564744975284906	-40.17225736980144
500	-16.89574935670017	-16.835873397475247	-16.791246745868705	-16.71727036596879	-16.65438266607888	-16.510789695969333	-16.43427279725985	-16.374596361145905	-16.351150124000394	-16.343940399975686	-16.346416835619422	-16.574321447513437	-17.024257991952712	-16.25652864868257	-19.23850519042498	-47.88926883370957	-81.40358012027811
500	-15.943472379911533	-15.881821668046179	-15.835375034378519	-15.762406556864306	-15.706197936065966	-15.56366237976673	-15.479396616159521	-15.402164863900603	-15.380492164116658	-15.388700251596333	-15.319430352189228	-15.426543154826104	-15.743419122907307	-15.314190936892357	-17.539874884493557	-51.70831524387255	-74.51599574360044
500	-18.64013395399507	-18.589160448030544	-18.550941747918213	-18.47038265833746	-18.402465233965355	-18.26823376623253	-18.179375569453743	-18.117921096158064	-18.0920531984503	-18.09922739144603	-18.065596830458723	-18.20124413034078	-18.563485111516158	-18.009967610238473	-20.51576032780683	-52.82343213713662	-86.9191677467902
500	-52.695626078689415	-52.551552137821275	-52.538293666891796	-52.63872016614203	-53.07072509405729	-52.6130011641451	-52.51905544869553	-54.03197893157274	-54.33656319063553	-53.81818161249562	-60.59779214582859	-62.08136739813858	-64.59889034599487	-59.83008491672919	-80.64465659636838	-151.33887266854276	-203.33062751763708
500	-26.361202550339446	-26.313146146443476	-26.30996842590073	-26.213310269492233	-26.15334546730222	-25.99556997320166	-25.94255977229975	-25.91950111258855	-25.921449425703194	-25.814000911290165	-26.04918067655801	-26.69777201101567	-27.64174443064871	-25.734139043379113	-31.85487051977817	-87.11552873852358	-121.18682565627813
500	-33.0922868518713	-33.33077632837807	-33.220604738557654	-34.304539872008895	-34.312007165087174	-39.828934649863236	-35.241161058200355	-35.08220256927418	-39.65199153964542	-39.65497736575001	-39.55245215269364	-39.732656361296414	-40.23383159154212	-39.522931281665436	-51.062229165087885	-74.19913812044324	-85.95061773775963
500	-13.090351620939778	-13.03734839073804	-12.99094869957485	-12.909781309376744	-12.853204700220012	-12.707993317303933	-12.6272185278045	-12.555706796718841	-12.522836900615685	-12.54123911521174	-12.471902462318058	-12.550760162245508	-12.838020753213469	-12.462631878623995	-14.508120629339817	-36.904120783661824	-62.18998391792791
500	-16.09783939106726	-16.032574249768015	-15.992783090198806	-15.917179311782395	-15.85467736812556	-15.713112748206846	-15.631147161701703	-15.567455004967687	-15.54086367039375	-15.546196297116893	-15.513637332687784	-15.651914820406171	-16.017235376614558	-15.456763367531028	-17.89545055635057	-47.969205200970215	-67.55690927625201
500	-14.492414822072792	-14.432872916868803	-14.386318908055937	-14.31259860885844	-14.254353857771903	-14.110635273128588	-14.026412956205384	-13.963505487723697	-13.938421930211375	-13.940384969710095	-13.905576739187223	-14.071996278227791	-14.445753521632707	-13.85587834152022	-16.402960033041197	-42.545581598058746	-72.18215994609896
500	-15.018265887048397	-14.969177660305405	-14.926748861618485	-14.843411784077606	-14.779693334129028	-14.643023529603623	-14.553169811034019	-14.474733771953392	-14.440325443599077	-14.46975272439649	-14.378611427174802	-14.407796700065022	-14.65691791607582	-14.387458707782612	-16.267662114923777	-41.254727478953356	-70.64045702546227
500	-12.309571939747775	-12.2619601394558	-12.217071633371454	-12.12858012973674	-12.058222353046698	-11.934712732819378	-11.82898369934058	-11.710706354043172	-11.633247760907237	-11.763521061693538	-11.473292547604133	-11.071381652518246	-10.851274809927101	-11.681351329705215	-11.09701596662172	-26.119904681804435	-45.845938475464436
500	-20.276304865822585	-20.22459196902729	-20.176705736869533	-20.126462445777467	-20.052560146704618	-19.890529416892957	-19.849441200093146	-19.825509900965447	-19.851102894579903	-19.740070604581476	-19.915814835887197	-20.560929825938786	-21.445142053089345	-19.654405435817363	-24.92593509951662	-75.8168637689254	-101.368810682663
500	-38.09803128221193	-37.568270379996264	-37.81236611426022	-37.858685529861006	-38.410235420362056	-38.21953393681149	-38.44862061494984	-40.667844184803066	-39.13656805677357	-45.17966649644456	-45.48417924798678	-46.37033461592082	-47.5546137074389	-45.05503510256421	-52.917592175435395	-118.54909842544399	-150.60078969113226
500	-10.9257137656961	-10.873072684055808	-10.824342907364354	-10.740285236859068	-10.672803205627073	-10.546093068239937	-10.446562088217613	-10.332974710261144	-10.262564757889322	-10.377216170532236	-10.11328326837998	-9.77165307022443	-9.60695926993567	-10.297033626385634	-9.924603556988707	-21.326444620026233	-36.1169017258122
500	-11.665800396789502	-11.612727715254914	-11.560603927122077	-11.47341674515565	-11.40594749359393	-11.283811151795	-11.17017993772814	-11.028008025731669	-10.926500698170004	-11.110992763171105	-10.717520316333783	-10.09383117809782	-9.625041343537909	-11.03306054678926	-9.145430531585884	-16.53416820885949	-27.648738307394815
500	-13.791376102383534	-13.736974915941081	-13.691018471223643	-13.609781177578263	-13.544620314101701	-13.415631472013771	-13.319353803068209	-13.240476026927883	-13.205331462585983	-13.239968813991677	-13.137179345256754	-13.142482552487591	-13.342826736765321	-13.160878350779072	-14.781834845252483	-38.516760107415514	-61.12943755881592
500	-35.852392690307504	-35.737253907344325	-35.725900996673886	-35.65180111082135	-35.660665769383364	-35.534146091252424	-35.42329467170291	-35.45702646958939	-35.61817501500275	-35.297993196127024	-35.81477065145375	-37.13989454338242	-39.01926621186303	-35.14919344746454	-47.917980158722216	-124.28997455121186	-167.4877435758003
500	-51.22101199407039	-51.56822604480096	-52.36073049381745	-52.310953717562825	-52.08040398067338	-52.667798921757345	-53.30321192599914	-55.1970110856963	-55.080647056256616	-67.20462475915288	-67.1831677175088	-69.00428213499593	-76.17148251667423	-67.4844593209007	-86.45855312613604	-97.10132041829948	-111.39137104784326
500	-19.89491656465813	-19.836418334508497	-19.795905567642926	-19.70885211977608	-19.660250513416532	-19.53238796409214	-19.432073202083465	-19.336232264904115	-19.33897733434881	-19.350147835190395	-19.266385829884577	-19.31576753858438	-19.59575319247925	-19.277607029081814	-21.66569732725622	-48.09541409093661	-67.02522053570812
500	-11.63487391429563	-11.577601511309513	-11.528203675610637	-11.44824001464439	-11.385772773598907	-11.251493199010937	-11.163235922883395	-11.076278979792773	-11.030700849603113	-11.082214664128028	-10.94663229720392	-10.871931789182062	-10.985926397985835	-11.001106592016164	-12.072235689548823	-27.084609403349795	-44.877202692141104
500	-13.35702641958447	-13.297995298631148	-13.251576984981757	-13.169969252813296	-13.111842074477034	-12.97184659160954	-12.892638919838433	-12.816316433469176	-12.779016997845725	-12.802770556412106	-12.737054226639405	-12.812909911580638	-13.091146505748846	-12.720556210562476	-14.711678929399222	-34.208349097096786	-56.2838236173144
500	-42.743227016923676	-42.11716626069762	-42.9717927211304	-42.88400166852297	-42.78394659233726	-43.59937043095544	-43.674653518380225	-43.666865190215375	-44.55735238079405	-49.80760287550948	-49.831800868154296	-50.18555564424332	-50.829757430600644	-49.730248937735745	-55.475214871353124	-110.37258807161014	-132.40458578867833
500	-18.276114621724968	-18.223170097299707	-18.18266823958303	-18.10390904171476	-18.03574365284263	-17.90945207151388	-17.81366828380718	-17.759086315129775	-17.756540095567303	-17.7272720219595	-17.738773245905474	-17.997745596000733	-18.47590500731504	-17.649843094701215	-20.74069925919734	-54.91577450761087	-83.63448308096181
500	-27.583297485229156	-27.721981627383798	-27.31182721939565	-27.23603596570007	-28.13282597983658	-29.598359517315515	-28.831915447509065	-34.07197117220471	-34.05385909723834	-34.03710548148445	-34.05869831764832	-34.321719369341714	-34.81107389221042	-33.95232028513476	-37.060428774951696	-65.14746350454837	-92.38728442561293
500	-24.68364204687015	-24.59701000315833	-24.552684415057175	-24.4871892561263	-24.439114330025923	-24.31546908751773	-24.188538804125116	-24.15278257719576	-24.130567592297684	-24.13252652562407	-24.125451490415855	-24.424259987209037	-25.12619510267039	-24.01569185732411	-29.07315589758373	-73.99723664028237	-95.07340814370427
500	-16.429375728990813	-16.384138429666056	-16.329922146957983	-16.24911160408685	-16.180421861563254	-16.052258235192355	-15.955245530697416	-15.882678187499929	-15.834908015609704	-15.879253024551401	-15.777814166271096	-15.790410642714727	-15.996033531930856	-15.791123431337198	-17.54604839924646	-45.442003806511565	-75.0490417462481
500	-34.030841842036374	-34.075566080206315	-33.895491924977506	-33.95424760421639	-33.80739997847643	-33.674212531791795	-34.16190186809447	-33.95213363093336	-34.40412255855008	-33.719475461856	-34.892811653954425	-41.782704902278915	-42.07606315153254	-41.78032056568178	-44.77296117662634	-81.00233067585353	-98.67117736910596
500	-19.57054158269364	-19.501575483003062	-19.466876266857646	-19.398393464563984	-19.33565993560008	-19.18685829412789	-19.11726724734893	-19.082998240559608	-19.082677940286473	-19.022992418079774	-19.125975717230112	-19.569019683052446	-20.267015690278917	-18.926973945480476	-23.170387082508242	-64.02472893923343	-95.45373437710913
500	-19.658069325304037	-19.590483136323936	-19.56222471233102	-19.470866951410287	-19.39872572207863	-19.27087572892935	-19.198914701743785	-19.11527301085488	-19.090669792105544	-19.11930788474381	-19.05081166386079	-19.129314446612664	-19.454948653127882	-19.023007554976342	-21.30597684541681	-59.37545864301741	-73.5571272255574
500	-14.297217044481098	-14.237431978165892	-14.19183895795707	-14.11052141967911	-14.05389556939703	-13.91120655949529	-13.8355034842699	-13.764811537606768	-13.734199446515122	-13.741569133081331	-13.709796470742223	-13.856350836132203	-14.211112428569425	-13.659791866819043	-16.059063989256792	-37.039422716234114	-60.45916074502187
500	-17.692301572165885	-17.611834444018243	-17.559692601644485	-17.46660694501901	-17.38213793026807	-17.226681230059675	-17.178234252134196	-16.984660477183716	-16.9531095257811	-17.15317032121822	-16.68874114566976	-16.082418231206216	-15.879461857201118	-17.00426085137053	-18.52084919093072	-26.085920648635	-31.192703687403565
500	-17.22120008617445	-17.162934301746024	-17.11869591520872	-17.03798162157624	-16.98306629088339	-16.840750395683568	-16.77947482730458	-16.73749786068346	-16.743334608626007	-16.675940824150217	-16.782457836310478	-17.236474275602212	-17.930946457700408	-16.590176581623265	-20.78240139166146	-57.79371812737654	-84.1978794083385
