L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-49.60046822603227	-49.30289398829261	-49.40742653689138	-50.22292901031572	-49.570113707521806	-51.999448833748396	-51.158917802646684	-52.137088425386324	-56.594911331905934	-56.08302618267256	-57.129721488406666	-60.6728362170431	-66.82097325650454	-64.01721484369523	-73.67893651730137	-167.88068725601747	-249.46386356554447
1300	-34.14634989762114	-34.138114148885954	-33.80230879871393	-33.59257763823396	-33.71277306455147	-34.25600080628217	-34.920782595112485	-34.62364460256514	-39.77283656669804	-40.03493984434618	-39.420247906084214	-38.72736948817268	-38.52412443247106	-39.82441381205335	-40.276775823311226	-96.41431410101262	-134.25748909361607
1300	-56.5311082192119	-56.289113144657385	-56.049992112770816	-56.4675347963788	-56.18149437888915	-57.014203629167625	-57.035557406103685	-58.563806651249685	-64.15849782982193	-70.25755395570964	-69.9692061400271	-70.16108947070704	-71.38772543332634	-69.95596098100744	-81.03021855929195	-156.89991527730055	-209.7294230195564
1300	-40.52854353786999	-40.16585856108609	-40.07301303027018	-40.7458284565685	-39.62281277479887	-46.40331580287696	-41.67081707598323	-40.77591190102321	-46.08183175690257	-45.96762317613874	-46.04828341626996	-46.735896273955724	-48.269263547787766	-45.77889041242389	-56.962375436355565	-135.0845189463794	-213.29687076740782
1300	-43.444709371754406	-43.52261124772478	-43.42850268820077	-43.24521271489341	-43.64295856409869	-44.006158547738266	-43.340025293859824	-44.59152333630352	-44.945459399783395	-50.31733748540589	-50.03751204710377	-50.05083135090742	-50.923851469865305	-50.052704474044894	-57.91677322260552	-122.38482107365229	-171.89993922845022
1300	-68.37496327276865	-68.26477987558542	-68.05184159908883	-68.68005279899772	-69.2948398710767	-70.61591206798659	-72.6434060937264	-73.14306552217528	-84.42190238745128	-89.16594547207542	-88.86856075517667	-88.91300388324333	-89.60695101276474	-88.8966084149886	-97.39652103091962	-173.59867832800262	-238.99632429063206
1300	-61.668323014817965	-61.72269611509247	-61.221284927261664	-61.83141864680405	-62.34272354808473	-63.433594918296336	-62.926500103893545	-70.03240272318233	-74.55041676482394	-74.52520721330555	-74.49101564970557	-75.09099942924048	-76.50962686570264	-74.21821404939082	-85.60431233987946	-186.46192577627804	-261.7164129515943
1300	-79.8928459429168	-80.0481784765718	-79.72324110077216	-80.24152620185939	-80.44257183119073	-79.75776948820261	-81.39222483637226	-82.42444725278163	-84.11912091063263	-90.11545144965062	-97.78548689128931	-103.44669924297983	-106.20588925565727	-101.8381626146392	-124.87677274277107	-221.8572052397812	-285.3580310593582
1300	-65.35275466415816	-65.02940984141165	-65.46066616158195	-66.076207623172	-72.48835762436413	-77.76529484649885	-73.00315267709789	-77.50530730033962	-77.4848208369858	-77.42141682670962	-77.5420173360817	-78.52017602849551	-80.71611492067984	-77.01893212897961	-100.42960035809682	-188.02588563929265	-238.03650106851907
1300	-50.05653476320708	-49.94988724378111	-49.84565592011746	-50.421028387648924	-49.91063608982955	-49.67058899202971	-50.35873387984941	-49.85940624147002	-50.856696593058466	-49.6490470376151	-52.2255995539132	-61.23289197893463	-68.61259765144595	-65.55932770514077	-76.07507484278894	-176.88965152322618	-275.99919190233885
1300	-37.884765263265145	-38.00226479879132	-37.99990788624325	-38.2707710471781	-37.76838688002722	-37.88510580962997	-37.97617284938373	-37.8916805630777	-38.90338490568242	-44.66562121103013	-44.48384237684495	-44.64040347026191	-45.352684048754384	-44.44693385785647	-49.83834478061177	-124.82405589791817	-203.24940200913437
1300	-50.5717596210857	-50.29346738894221	-50.21797053926771	-50.37667586347935	-50.20564559280253	-49.87582379473021	-49.55446805814017	-49.73822304947667	-50.63302844184275	-49.69943800988111	-51.472060330890415	-55.22843602231529	-63.38651039852589	-57.32639551882652	-77.62312024258853	-173.00103671932305	-238.5545486075518
1300	-35.43518246254475	-36.18342351783228	-35.715691457653	-35.830095737144866	-35.65324148413556	-41.54236076208737	-41.28190013984578	-41.006349417566376	-36.21410298062022	-41.105465255036584	-40.4776700527976	-39.7098990587906	-39.41308271317207	-40.88496302926859	-40.79582451950741	-82.74859975917839	-132.32212076633564
1300	-49.0165836949136	-48.77341502368642	-48.61908829874575	-48.43570628165448	-48.11214073736872	-48.00680592310855	-47.67927334477683	-47.59291507491047	-47.602490609953584	-47.63128772784455	-47.5032342154915	-48.55449116496214	-50.58870572810376	-47.03992597335872	-69.29068177834507	-152.6232249586562	-205.67381158459816
1300	-25.92854521914421	-25.803542343662972	-25.672710967713734	-25.452675501343105	-25.297453640499583	-24.941467389786943	-24.716880665087647	-24.50468512224208	-24.394397477187017	-24.50824236837143	-24.205531080113445	-24.164267713064348	-24.66978478057712	-24.298244213881457	-28.463675830858264	-97.33503478556791	-167.23486514532476
1300	-31.636465493773954	-31.506252248118056	-31.38098103425931	-31.196946550720988	-31.02184157269725	-30.641421713959073	-30.45976584993316	-30.301694627105928	-30.254853466618176	-30.221444297559128	-30.21213381467586	-30.820478120197105	-32.008759088928464	-30.01038689384571	-37.95615956851195	-141.00370202679963	-208.49878726530125
1300	-37.55573219148754	-37.424717929268695	-37.233511807252135	-37.08992298363694	-36.85917271831849	-36.547379436310585	-36.291980319260446	-36.127670462009654	-35.953412651875546	-36.093760018044314	-35.69957876809767	-35.43968104642649	-36.06132912685547	-35.85768157641721	-43.01196691378805	-118.06457111385807	-160.3318767148737
1300	-66.06391119187644	-66.39962886562228	-66.51346398059442	-67.68610841889466	-66.8472711997899	-67.4272896841808	-68.74191967975885	-69.83570410820688	-71.16824215686785	-75.79307540739	-83.2791604528174	-90.8202069724843	-97.11144811626207	-90.96826561571027	-99.28270254472179	-160.74182337169003	-203.8926985230467
1300	-56.30723860168334	-56.5871203260886	-56.58865590084396	-57.104225352727816	-57.70281593477689	-57.839157177106635	-60.4121787492637	-72.56192450929424	-72.4173330527781	-77.20452891473849	-76.7824513678815	-76.4546630113321	-76.68158866746158	-76.99244901016091	-79.62684060052666	-142.07822040823237	-201.16316818798725
1300	-63.71155326857194	-63.44599817370071	-63.1778920453856	-64.24252827937882	-64.32877461854127	-63.81227504632543	-64.27395652694732	-65.21577036693004	-65.69219771590438	-70.69412441482457	-73.41692364759237	-78.99403922196095	-81.01669940801612	-77.58092922948121	-91.96816879721396	-214.74488944115495	-290.79571050907714
1300	-47.34589799190145	-48.28716887152431	-47.58367467226614	-47.80267042597926	-47.33614573472311	-54.52640837451402	-54.017050122609376	-59.80875782734598	-59.71662608685545	-59.7992710382593	-59.56967833468266	-59.68202663855931	-60.36382627794186	-59.571584853475585	-64.65379869272687	-141.13295319688226	-208.91742700773858
1300	-48.59770197866069	-48.584874566218794	-48.19620693337903	-48.081275989124016	-48.07211857493065	-47.571767858645664	-47.6084413773059	-47.421643939624545	-47.653930006258584	-47.31974097027817	-47.8278426001369	-49.754083727405245	-53.24243334146676	-46.91901636387206	-77.65395784737889	-174.109387546315	-244.30502659886182
1300	-58.71595287022378	-58.92094038703464	-58.66189551393765	-58.952118550462146	-58.91473412250973	-59.60132075232642	-61.43082710930835	-62.5694337830764	-63.24917839840001	-80.45381854576507	-79.96085110392217	-79.51780980258361	-79.58532104758324	-80.22625561541068	-82.57204146814048	-145.47761826002358	-195.33619323912006
1300	-52.170403030992176	-52.030722937812534	-52.17812733232605	-52.05206829866793	-52.635276684350316	-53.09722236675058	-54.49480032563837	-55.296794435232485	-62.25969180339623	-67.13335652731425	-68.15233245727015	-73.95393387670998	-74.29510921624103	-74.29129664202901	-77.47331550623372	-134.8750005924968	-194.96602735695043
1300	-32.777876299374284	-32.71500666859677	-32.5560753075926	-32.30917508065418	-32.197057138303734	-31.83853795257174	-31.570026594594378	-31.337866401884973	-31.08478061418156	-31.416380006983758	-30.89188696379936	-30.251706802606027	-30.430381221416997	-31.128779033981814	-41.71367552053506	-84.48727802444773	-121.09675544635739
1300	-50.76801309505023	-50.41582297452755	-50.55650631051308	-50.127053989531014	-50.26390559923592	-50.03257145176895	-50.10850428656782	-50.451787984907355	-50.542130755845776	-49.92035228969656	-50.93404953692131	-60.53897768742201	-64.27099207682954	-57.78541162089054	-77.41813933569775	-190.86244394883417	-269.39869977961126
1300	-51.48363785294597	-50.925757548971475	-51.674509738198296	-51.662859011845796	-52.41812563041903	-52.721049307273766	-54.6091322563399	-65.0048382877485	-60.31230136362296	-64.99095241038427	-64.71917519405451	-64.78546593408923	-65.48943156982253	-64.74725460472855	-70.93295774543316	-149.8845848144994	-199.15669576544576
1300	-28.164698043746384	-28.012171131184715	-27.89181439504026	-27.69038459979334	-27.53346260733883	-27.171732138463778	-26.970542769486418	-26.78850623107534	-26.702478930675355	-26.73570105268735	-26.632897677216196	-27.02595571571775	-27.982027752258272	-26.511568320434293	-33.128181359205456	-113.38773504538288	-186.0323393735468
1300	-45.63611690455237	-46.60340742097398	-45.739513504125945	-45.57883301678968	-47.21655698787706	-52.48611651204246	-52.26484237017769	-58.98872104894635	-54.29595649953458	-58.969658530674835	-58.76391344366431	-58.945011178079014	-59.69437645887019	-58.75011650235554	-64.08939544137513	-131.3793230038789	-209.8592197944385
1300	-62.960826140435806	-63.38659023794875	-63.94518960163974	-64.31252943628301	-63.49091577915717	-64.6751310053537	-69.94909880203255	-70.66528592204739	-70.75959738173493	-71.53649916039868	-77.12139791420043	-78.71529953134515	-82.32516883383406	-77.16198199073182	-96.60592323894974	-145.92977370920428	-178.54147922101038
1300	-46.149992456034866	-46.11347569722808	-46.40669300825719	-46.21784393275602	-45.644437925777055	-46.61134582614605	-46.71767475029376	-52.30263688048753	-52.27103781551416	-52.15717397217215	-52.36172645149707	-53.38124596714588	-55.06270893459787	-51.9345347615912	-62.6073184844706	-172.12136053503562	-263.9173990263173
1300	-81.51736998558336	-82.20772009326213	-81.53794273616573	-81.55328915212466	-82.60056178084565	-89.71317358583805	-89.61129010638048	-89.60089585005005	-92.9751621330241	-96.52756190319468	-105.01766727220613	-110.00708398246613	-110.85711450652559	-110.49053575604435	-124.93711833834911	-170.36522802064988	-203.77119062023175
1300	-72.42787200527047	-73.46950010836787	-73.1411830928421	-75.74703455763212	-74.76326677549238	-81.47907127281921	-87.30575816452708	-86.94959428436064	-89.09642815963716	-94.11469224824734	-95.62390008862394	-101.54577271406586	-102.73123701597137	-100.68966091223356	-108.60037986843588	-200.7883160420399	-262.5526998628543
1300	-38.39389894253396	-38.397361908833794	-37.96386862492668	-38.21228449250002	-38.23968412251657	-38.5764036527396	-39.950062300749494	-39.052271874550094	-39.64368406252338	-44.34945676629204	-44.073879617376235	-44.07903779506952	-44.65626037271705	-44.13885034878911	-48.64839650445668	-130.52685476358354	-191.50491598917066
1300	-54.020842136559686	-53.62826107943307	-53.74312077711863	-53.70849617044618	-53.975790743047696	-55.74481149138402	-55.663058257163016	-56.29896572801797	-61.97068714849386	-67.83658798789028	-67.37000662841058	-66.95118174364586	-67.01306585189047	-67.61705237880633	-70.32457466771356	-144.346623077308	-186.2425607165636
1300	-34.69587568970923	-34.55881493330048	-34.43268393670775	-34.223398102438615	-34.0803331149321	-33.71578835776237	-33.51037559067844	-33.34695766568712	-33.27690321641979	-33.28589116308878	-33.225019355455956	-33.734317904306174	-34.8614875817757	-33.06615010434264	-40.67025752933014	-153.20199379692124	-238.4417601182256
1300	-50.90733726361013	-51.154099552854554	-50.84689475527583	-51.6822975346677	-51.935041620534356	-56.92539649084701	-56.87585232490099	-56.61675147378908	-56.73072501914878	-56.557730481643105	-56.69331330018589	-58.509367087121845	-65.53860929169073	-57.82066188862835	-73.26993521383247	-133.79368492631778	-187.34524664248153
1300	-42.53142793707398	-42.47920829758081	-42.262090899928324	-42.50858593555036	-41.72199214487017	-42.52586183220916	-42.20353955101961	-43.03678739212594	-43.54562505401774	-48.79873453945735	-48.74115852346332	-50.534952129306504	-56.45625608350592	-52.15209593336393	-58.60560411468863	-109.9198699263554	-170.01503721778036
1300	-63.68121685826233	-63.58803999431885	-63.649244913138645	-63.62563071863428	-63.93184260541887	-64.39641455706219	-64.78764833156488	-69.89200003659963	-70.15760090900527	-69.57214943404689	-70.77849403366014	-73.63372311371242	-81.58206684380637	-77.92513928913378	-90.1954080276259	-209.81688585130536	-281.2561956654054
1300	-62.5829033593521	-62.49802688240771	-62.80471119034496	-62.36979430407212	-63.10539096776736	-62.715363058267926	-63.93686534321558	-64.85827347679619	-69.32387864727451	-68.7096227488081	-70.51477275583828	-76.83495883234215	-78.11478253100725	-76.32051040743725	-90.80388464732849	-169.45636546172688	-226.79523616703153
1300	-44.969839524753574	-44.65767357481764	-44.41102715744172	-44.32099982091581	-44.29683907598725	-43.90540557910827	-43.80598094952815	-43.74853398746512	-43.82240694568966	-43.55155422252424	-43.925562150394605	-45.933994853899	-49.5673326366392	-44.532372553302444	-76.67831108608	-123.52358339420267	-182.60512232570017
1300	-41.69208432969521	-41.53845617069994	-41.46035081824355	-41.22890433214529	-41.127053429426404	-40.74577997465456	-40.54037225400902	-40.27942926087951	-40.26012016697027	-40.292807983239086	-40.12385767512487	-40.17830803920342	-41.600261965731185	-40.01014202875397	-54.55302281189049	-129.42221111085527	-178.05270720188994
1300	-38.86518669035503	-39.35287680422958	-39.04742074963594	-39.858099957689376	-39.682317559614766	-45.31533673443249	-40.520315502544655	-44.97463120100576	-44.94742703286623	-44.891579164582545	-44.95198158350332	-45.668001217636125	-47.004978571849634	-44.660982446007516	-53.26535888536804	-145.75759793605496	-222.77430109605126
1300	-33.876433445385835	-33.69753784387663	-34.238114645623284	-33.63765174032852	-33.64041912897795	-33.985242766143905	-34.64960282710983	-39.67816757034712	-34.92684077855479	-39.76218452456617	-39.22175734411109	-38.65455768234492	-38.595702465858125	-39.551918576664995	-41.125483834063665	-87.12036975821125	-131.35293052086269
1300	-25.480213119358893	-25.333172698047445	-25.204790277032114	-25.015825441143054	-24.825864899661646	-24.49814158263139	-24.258889514783736	-24.012086966597927	-23.882005489072505	-24.057030525979705	-23.630395070250927	-23.270803258696088	-23.459773322303388	-23.852377317539045	-26.3595165168405	-95.06584613550167	-142.21574164250922
1300	-36.644502468089364	-36.4999257817571	-36.47307368859871	-36.25730539861385	-36.03103824505975	-35.675041388982216	-35.532601774558294	-35.41002729895481	-35.32839316634878	-35.27969358803835	-35.46027068458986	-36.56921751696619	-38.516830748870284	-34.94597657250566	-48.8314067820605	-147.50340343123617	-219.7814887257254
1300	-73.66059417079067	-73.31041358616689	-74.54755614123994	-74.51309306281908	-73.99480863803761	-74.53460385298223	-76.87353779893087	-76.27444696219922	-82.90576097397394	-87.89007005574999	-88.52917477579231	-90.70806152575256	-94.1279478688349	-87.51995156659339	-119.76815456364085	-234.7412005957944	-302.6669757231201
1300	-24.780111046651403	-24.688929142092118	-24.509340211221925	-24.3178189507739	-24.130136268224977	-23.83903748411769	-23.578191602718878	-23.311886782882333	-23.158100198792695	-23.39801764102294	-22.78275377998033	-22.136839802666262	-22.118405663713173	-23.114059395552772	-26.581564626972074	-69.44551506612872	-115.36286668392304
