L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-424.1104850274758	-415.7340716437332	-408.8010583971579	-396.20078588662	-387.24448375171426	-364.97814544719375	-353.66252209821994	-343.5129502870155	-339.2113894489074	-339.6142179428155	-334.896062397868	-369.37089750782076	-463.1592101517306	-325.00927420045326	-1050.315388651926	-5904.301810762484	-9657.378598525947
79000	-469.47265516890167	-461.0678302161621	-453.178973863783	-441.3981658488117	-431.79055211876425	-410.5629604524387	-399.9877066197761	-390.59255968402994	-387.07811089841977	-384.92905931749266	-386.32873900263127	-431.1795113298134	-543.1211058476944	-370.10814175829563	-1171.698678144773	-6379.561918183183	-10211.460867845159
79000	-445.3969604467017	-437.12902681154566	-429.8930392418044	-417.61317755142477	-408.6142236289415	-385.9660828602231	-374.86306365216353	-365.1001105577432	-361.8625204125523	-360.1057832673721	-357.9550385823395	-394.3944554527104	-492.6991011031503	-346.32505081984505	-1082.3346387161341	-6268.593524395095	-9965.190883721107
79000	-447.4950943102091	-439.17067276329846	-431.58848472566905	-419.73735732682496	-410.3695380852082	-388.60512426551765	-376.90198643296225	-367.0073189772744	-364.40792871658397	-363.22797759364096	-359.8774450488787	-397.5393947386182	-496.43234027372495	-349.0429467007329	-1095.5766207222944	-5990.333076826396	-9681.138686574719
79000	-421.06359823816746	-412.5602999672941	-405.4670145115593	-392.58224201724613	-383.59882056821186	-361.7467162642652	-349.7120659895705	-339.7690117769448	-335.933136506254	-336.5172645384201	-331.34444299235327	-361.46873247983814	-446.2032141027341	-321.13284889230357	-981.0799510788462	-5857.6385815812655	-9580.903226211032
79000	-405.89008714201424	-397.3601683558847	-389.8641517833726	-378.1562465393964	-367.7940793714289	-347.1749086638676	-334.88051303058535	-325.25167091480984	-321.1195546322536	-321.2979615739594	-317.53213592756737	-353.2320664252344	-455.3131111453211	-309.18836680947635	-932.9721448458143	-5930.257930989056	-9754.79303855393
79000	-423.6401439806403	-415.29335223580745	-407.41662042220065	-395.66997474526715	-386.20251703509433	-364.0830377555683	-352.5478885771502	-343.2185195243029	-339.42937029659214	-338.099963414058	-336.18125386013867	-373.430946570819	-462.49084798227307	-324.7444647423301	-1030.936417162382	-6028.8444276309165	-9854.178431399363
79000	-412.6534896493076	-404.4151172231976	-396.5601830496793	-384.53638887733166	-374.98570305163366	-353.21092569367727	-340.9625527736335	-329.4978456526489	-324.50716798822265	-328.3250940283733	-316.8029444004582	-335.3238270138275	-409.55115400432425	-312.4707355433143	-926.9542688259979	-5350.428479641567	-8893.629230835108
79000	-431.9850187071682	-423.4138263215917	-416.177889137935	-404.02426541148554	-394.6985776233388	-372.6947846323127	-360.8651309529126	-350.46572127520926	-346.3426337321146	-347.06023454413395	-341.7257179847172	-373.94001051648206	-468.244907451528	-333.3922566595003	-1024.0202070939781	-5726.715952134799	-9462.304690879795
79000	-486.53420046721413	-477.95640079573343	-471.5456592487482	-459.72281796844607	-449.5066011340132	-428.19087014600973	-416.7555736655571	-406.75224542837265	-403.9620973171709	-402.1450456039941	-400.40309452549303	-441.4000547211067	-550.934870739788	-387.3271735264967	-1214.5653909979312	-6312.451412274272	-9985.179141292709
79000	-429.62736294133657	-421.24893471083374	-413.57895628981356	-401.90454590671925	-391.44958872845115	-370.4114261099152	-358.77645501381534	-348.35437774097903	-344.6335961749028	-344.11098021766736	-340.82217204761554	-375.2277197770697	-470.4687207657985	-329.2759990502295	-1051.9457683316998	-6123.432055738528	-9780.251162632007
79000	-451.1049851790975	-442.7458194699416	-436.25250938435903	-424.1402964184516	-414.4514028692199	-392.5038850602012	-380.9502123461836	-371.4235056998687	-368.29918331090204	-367.1606840752739	-364.355636335017	-403.4169899902026	-507.9470720606183	-354.0334446067754	-1104.0271152041564	-5947.615880833978	-9713.515038957315
79000	-435.45333709680534	-427.22127318749745	-420.7742848872021	-408.5817486582142	-398.0622472071334	-376.3349325881862	-366.0513640462506	-355.4646217464038	-352.0206616184304	-350.7571822973701	-348.34562114225497	-384.1209628138357	-491.2141506890188	-340.9263302683103	-1034.8601974025396	-5909.074384359346	-9546.28114815493
79000	-380.95842242902705	-372.4349622156882	-365.530614694437	-352.6299274570181	-343.2268021498189	-321.95990612210556	-309.3679231809919	-298.06920667948447	-294.0048866571964	-295.59566012498595	-288.58833911470543	-312.30890064711133	-388.52572300396395	-281.48820678502733	-842.5240174426117	-5643.154873604293	-9415.544253549355
79000	-409.02032953699745	-400.8253897697909	-393.10962501603746	-381.15537724481044	-371.46212050688894	-349.6986294452995	-337.38740970526396	-327.25460068376884	-322.7067404332273	-323.81368890033735	-316.82601661703796	-344.3815596677475	-421.1441578648132	-309.07663156232354	-937.7824218603272	-5777.622612876609	-9460.77310184848
79000	-421.62800448563956	-413.3218149965613	-406.15628138030087	-393.88089997709096	-384.16473643036926	-362.3421311345733	-350.76564527929804	-339.7957000163814	-336.372796602464	-336.30071894380677	-331.7129237323517	-364.706509906232	-448.25352312865346	-321.7404480828624	-1022.8706022265214	-6167.31808470378	-9944.580930829261
79000	-430.14920781302607	-421.59405089567764	-414.7850002310292	-402.3265265276036	-392.4292733248359	-371.024765898176	-359.6146879369179	-349.0288075814858	-345.43231162736777	-345.55112870892214	-341.6793397582308	-374.7514827394916	-471.2878444953821	-332.36213269158395	-1015.019447215525	-5894.907533349708	-9437.436463815266
79000	-437.2864304782409	-429.7912965034575	-421.83665238277166	-409.9544165145693	-399.82134407218723	-377.82963161089924	-366.09805911145037	-356.9032148017898	-354.64572933909807	-352.46631315318024	-351.10291998577935	-389.7246198057538	-485.3085917228913	-337.9822627012249	-1050.032857237075	-6352.371444937284	-10074.011731099961
79000	-442.6955094114174	-433.5506247651354	-427.0084572928543	-414.6841925442012	-405.08888206066564	-384.1839399985877	-372.06275657436237	-361.1668278200611	-356.9977565206234	-358.2360314729593	-350.85328922993244	-380.7829225140235	-475.33965313995037	-343.1338013380823	-1049.30468197821	-5844.45166980096	-9384.922954752095
79000	-456.8075830099065	-448.72848592239654	-441.79815827043416	-429.25771906044406	-419.58105026895873	-397.6414528640622	-386.5369119561359	-376.2014504380594	-372.8559426325128	-372.0562113780927	-367.80635770371345	-402.84860192972855	-505.29937097823296	-358.8634734995979	-1096.4645012646204	-5817.411355208826	-9452.07191551907
79000	-443.8968245041729	-435.74956323918457	-428.11747952781917	-416.303017132382	-406.71898579053527	-385.91145465061317	-373.4501329562772	-364.0239344397431	-360.6677359747735	-359.2867910045605	-357.1143381455513	-395.090174897862	-495.8402980303349	-345.21451907707666	-1079.5428980519982	-5881.215145828428	-9536.338924347336
79000	-413.99317946247754	-405.59306125959836	-398.5940791464819	-386.3129107793419	-376.54461352097934	-355.33343930365794	-342.3331064223994	-331.9768147288005	-327.21037680208485	-328.71232107434145	-321.5660571115288	-347.32269090630507	-434.79919964089373	-314.04467265139556	-979.4773611789528	-5651.767783851401	-9297.383720754042
79000	-429.4861679296494	-421.2674995818018	-413.7024033666383	-401.579953717457	-392.2223288612091	-370.1925233763644	-358.1296181498593	-348.4678118775695	-344.2881747044144	-344.0771212911436	-339.98556365754536	-370.893743866814	-462.8778427520161	-330.7136577052994	-1031.8661063260545	-5841.462843018126	-9572.428471451898
79000	-416.47074310684997	-407.8091274690159	-400.91497813566986	-388.81831748280786	-378.2328073742221	-357.547696177911	-345.19969362331267	-333.7545535642368	-329.2650456860363	-331.1347406704087	-322.44974586776965	-345.0920345640638	-419.9604438299043	-316.0652692647944	-907.4842072745059	-5576.519139293952	-9097.658041209375
79000	-439.6206998549638	-431.34579530937526	-424.82442548538467	-412.13859019368635	-402.449005918965	-381.083433531934	-369.7327154756759	-359.53125225631885	-355.26032558771743	-356.67103669079523	-350.4239849363426	-383.7332558683602	-482.0243911531792	-343.7040133582604	-1047.1879330652034	-5827.3617419285065	-9513.265504515985
79000	-451.3601647984388	-442.6590525004077	-435.77722043102045	-424.12206996819987	-414.2046592590582	-392.46234569337093	-380.48541094920404	-370.91706519641696	-368.2082357251067	-366.7245260737753	-364.1073072679516	-401.60590659761647	-498.99398774418285	-352.8501553406344	-1106.9339135226098	-6055.869231060547	-9804.257150927402
79000	-429.9972908284419	-422.36479508616634	-415.01192371369626	-403.2530706701542	-392.8589159151008	-371.8005778295315	-359.91800530720593	-349.5409678058003	-344.97439800075034	-345.7463689261668	-339.98207540778276	-369.5798851462877	-458.3913616262101	-331.04772508303773	-999.2656833992478	-5779.878904102492	-9466.353841273338
79000	-407.5458102899704	-399.23697038151346	-391.66553425678325	-379.35031553135855	-370.03700563821127	-348.3569697028265	-336.2557513029236	-326.1235336056483	-322.4240526301944	-322.25617608685883	-317.8222219210051	-350.14902278833836	-429.99389810773334	-307.06395936482056	-958.7109934888268	-5905.598656406808	-9689.284204943753
79000	-411.71970517610197	-403.82189348999356	-396.2509121568027	-383.9886667617279	-374.43324562805134	-352.37553352358714	-340.3268672675067	-328.9187901965384	-324.85234481130607	-326.99572472957414	-319.23588225135114	-343.22427066551234	-421.8482390572837	-312.8562687916108	-947.3385894468672	-5779.816426103523	-9504.257886945747
79000	-400.3045239744199	-391.5621204276077	-384.409494561179	-372.51793620379294	-362.23930920918536	-340.6005932988774	-328.2838236877787	-316.83747019627367	-312.6225739278892	-314.4222991662986	-306.2732902641894	-329.6755854098932	-401.62791294438523	-299.9234113102244	-893.9167244355795	-5709.8899721327425	-9349.60153437665
79000	-406.8911716166314	-398.6189102415231	-391.3901002308208	-378.98925624485014	-369.37633449357094	-347.5499605086155	-335.47558171430063	-324.2505360418357	-320.11791818483607	-321.3791576022192	-313.460919508647	-337.4161303904697	-414.41627184344605	-316.10931937959145	-926.8846185679821	-5521.718040140834	-9139.7404196133
79000	-436.4518965540907	-428.1447557972589	-421.5376226393178	-408.9285809412604	-399.3287466933513	-378.01977445311604	-366.8551723036405	-356.18848684171587	-352.76968825937496	-352.3234232679245	-348.49473125967233	-385.8081140596283	-480.9441267143105	-339.80539047737153	-1046.5611483321838	-6044.6723969185605	-9756.339040689842
79000	-450.2074739257517	-441.80276318577256	-434.9079622208646	-424.27514981209686	-414.25294503436044	-391.5666765060658	-381.46571736566693	-371.57246621905165	-370.25894476910656	-366.14573005991446	-368.12820105707505	-415.9643825892961	-521.8273833803881	-356.5028501697793	-1124.1272730716598	-6505.638420819807	-10365.12475441258
79000	-455.23014061744595	-446.0545147132586	-439.5598182691628	-427.5526670139427	-418.52448740018923	-395.56062759398174	-384.24779681170753	-374.7503895302043	-370.3330168230804	-370.66463722341035	-367.26827635940737	-402.76301033587447	-501.7119593765156	-357.7616824626275	-1079.165516024086	-6056.536780049535	-9782.281321817669
79000	-394.7672427354246	-386.14366087758646	-378.5297485723275	-365.82320231351775	-357.1079916980455	-335.5010128892565	-323.1009717405986	-312.6871739335679	-308.39571014282177	-308.95546106154546	-302.31408079182955	-328.86083194071415	-411.4517605089189	-296.8928678074092	-886.0176941547287	-5629.625583803566	-9327.326846959644
79000	-417.5182831277468	-409.31095859927063	-402.29514680880555	-389.9975516948741	-380.4016674317713	-358.8216226702107	-347.4720901963812	-337.6676416432209	-333.3943133748751	-332.5524526983858	-329.5185339507278	-366.31812183303856	-458.8601259883339	-320.9419472006757	-1004.8140790540439	-5963.955226095129	-9680.743305551498
79000	-463.67924795210615	-454.89010179608476	-447.73230334553506	-435.81823708652075	-426.1398207757221	-404.7642933736404	-393.27731481206484	-384.7590122324139	-380.59874307039786	-379.1886352286526	-379.549752769797	-425.95370083870574	-540.7396322144358	-365.14789686004497	-1188.0665760119853	-6341.481431556497	-10188.325716805284
79000	-455.3567220013634	-446.87791029874984	-439.396614077117	-427.88767562612315	-417.81236471211344	-396.05421384912296	-384.83518805054337	-375.59547068097464	-372.01810575350464	-370.84585021300614	-369.39667878826793	-411.9906257120558	-511.96866189761374	-354.9942481262128	-1146.3664682781314	-6379.297257359366	-10178.933806638739
79000	-446.51430862449354	-437.61342178695236	-430.8557491841722	-418.4133491083853	-408.6788962019674	-387.37426835354506	-375.62961154153845	-364.65222402574585	-360.59673908427766	-361.49087497730426	-355.871840310801	-385.46466892058737	-474.5399084120569	-346.86053025920984	-1026.2771286341028	-5743.951252346162	-9216.958231670538
79000	-441.1718829419538	-432.25001086472787	-425.28543480577474	-413.9996597202047	-404.26460495622825	-382.16872101156446	-370.6072441547001	-361.12133319918354	-357.94723133382774	-356.47504530882094	-354.46754665907815	-394.0275509225367	-493.2761504984721	-344.2052890118009	-1077.997648733843	-6229.738514926403	-10112.400366778125
79000	-452.7480669442938	-443.60700774685347	-436.9918186523482	-425.4459240420847	-415.704573310724	-394.09805219260886	-382.8161822747734	-372.41192050748117	-369.4225465494167	-369.40964385823327	-363.82611667647245	-401.2817188967261	-499.59258504436565	-356.40684678043965	-1092.1727847313086	-5861.815982165244	-9579.136961577433
79000	-458.0363647686759	-450.3069191413038	-442.99938038036413	-431.72335849040724	-421.75176685263375	-400.5570719286691	-388.8389879809583	-379.7175136924853	-375.8959302158528	-374.3912259085823	-374.2335463817473	-418.52985117460014	-535.226739437337	-363.3662044657913	-1127.3156916124956	-6163.556624035841	-9923.988428977067
79000	-494.6187822980789	-486.11293711669475	-478.14667374322204	-467.28534896531846	-456.9813733699299	-435.1078664540804	-424.0341260986732	-415.7617486529343	-413.1906450205636	-409.7697377142228	-411.02948381515904	-459.7720819753974	-575.0149063585907	-396.63268245332665	-1229.2305659182132	-6541.412133444964	-10259.055809570244
79000	-463.5043528474517	-453.80244373827605	-446.94157596449276	-435.18047358685646	-425.47925217834086	-404.04555876460364	-392.4543512929515	-383.79289872138236	-379.20971922887907	-378.3553556719892	-376.74218710448196	-418.5781000083809	-520.0263161009841	-363.140390315279	-1172.3194659421158	-6031.630306892767	-9789.073196851625
79000	-444.0260828573969	-435.2344304772955	-428.61454805870693	-416.76108783900384	-406.5355406374843	-385.2324713736181	-374.06161267085156	-363.6906580430867	-359.97717742453233	-359.6745992481426	-355.52750938194856	-390.2197270821207	-487.44641848519467	-345.91624095662445	-1053.240316736608	-5956.418828112069	-9664.058410361582
79000	-449.3276557588308	-441.05008165105517	-434.74374007177227	-422.4284294927926	-412.58356679509	-391.71788913582543	-379.68923408147356	-369.41301609009554	-366.17227936494174	-365.8594297201519	-361.87322214334597	-395.32031000447387	-505.5044383805788	-352.4583130163535	-1058.7830282148914	-5893.908301866734	-9614.06482074267
79000	-424.1266702818213	-415.89420089710404	-409.0371879011721	-396.12377603428786	-387.0399728103156	-365.75217125059373	-353.57072006171416	-343.88240086323265	-338.7866254437841	-339.721108978924	-333.9201972114974	-364.4772041193589	-458.443930652132	-329.98294338136077	-996.48040548091	-5639.715487675996	-9344.870046742126
