L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-912.6389856348164	-920.1942196399137	-922.7381255249462	-929.1919322854471	-933.6990057509706	-1057.1972162039776	-1110.6386009875228	-1176.3107502224768	-1208.0673216252305	-1310.1636912788042	-1369.7847295817442	-1451.4257972522455	-1548.700466983361	-1449.3012346207101	-1934.4494893695232	-5727.637300893567	-8696.017796047772
63000	-896.9336715872366	-901.3326703936726	-906.0363490564522	-907.5249415728608	-920.2857182607	-1026.522285362044	-1091.9912653158053	-1112.6536150820991	-1161.5048143824517	-1268.4037652933769	-1328.1588020107436	-1456.2413981469228	-1544.7167534745747	-1447.4914784400837	-1955.3206081582314	-5919.17465953757	-8884.56947612512
63000	-873.8494039947432	-875.6032481876136	-876.0362390229074	-879.7837749266265	-882.3185581108881	-979.7530292414488	-1017.9407065516099	-1063.7418122079027	-1108.7184782092406	-1188.9915877662213	-1259.4788846020974	-1369.069268620825	-1501.305512593698	-1345.6834115075753	-1921.9403555539657	-5941.645409355035	-8949.636332288157
63000	-963.2287640404436	-972.347460436623	-972.8259894012266	-978.5641682284341	-991.0264563675157	-1119.9766555612919	-1149.5290575885344	-1211.4608773908578	-1250.1142241531857	-1343.0786052107353	-1423.498761235556	-1558.0380524837358	-1701.596076923972	-1520.109477633567	-2167.434900085354	-6417.196305121741	-9542.633567599245
63000	-1041.1538571681356	-1045.5774531006145	-1043.5931868303953	-1058.9913886283268	-1064.3979150152238	-1211.6834678396667	-1251.2853019067477	-1321.1991150556144	-1380.4046024703664	-1547.2001467113737	-1598.724411671543	-1712.5923372876257	-1827.7766460621049	-1694.6733135132715	-2286.215288894792	-6137.672425784882	-8960.31398689008
63000	-1030.6412477850301	-1032.9548372941451	-1034.5050245719465	-1041.9190226830872	-1064.5929211228524	-1177.5656203583487	-1221.0028524443771	-1285.8088728093553	-1350.1537636111016	-1499.0022042098972	-1573.7189467985525	-1714.1501007687434	-1842.1236890045739	-1704.801169538986	-2256.590831269966	-6256.860910028539	-9070.069896706247
63000	-939.4602837646955	-937.3176372915653	-942.3099867493877	-950.2016037023263	-957.9134513516289	-1051.4278480201478	-1086.8215528020014	-1150.6785255268219	-1196.3742609813082	-1272.047496708852	-1343.9474433684256	-1474.3070017528642	-1614.5102098487957	-1443.0234851116022	-2174.5391762399295	-6027.932383713882	-9106.557759878946
63000	-962.8406501558194	-964.7031725549089	-962.7827704906102	-966.5970024251243	-978.3189396804122	-1078.8732739003121	-1116.108566583172	-1210.1472827559624	-1248.703586619825	-1346.7115436674944	-1416.821998574575	-1529.4239036592435	-1674.862615573691	-1523.6249531144667	-2144.550933003521	-6107.678579596634	-9079.134668995917
63000	-934.9226909976551	-937.9582374812052	-935.748923070388	-946.3539233902221	-947.4702221440658	-1039.6670476359604	-1055.160425887293	-1130.0451990025292	-1184.3149205972397	-1323.5307904515892	-1392.6691545970589	-1504.236924968326	-1616.7763302901146	-1489.8146438525516	-2042.5572707174533	-5891.405605117784	-8825.426073294677
63000	-838.6198336584374	-836.6186774563718	-846.7487225624255	-845.4574890446128	-853.4304045262841	-946.3697854142282	-986.4245794295871	-1040.4668681444991	-1077.0822275064377	-1163.269335373553	-1199.6730800248286	-1286.0210314429423	-1411.1762379431839	-1295.4998357093941	-1851.4478143456658	-5808.463097476221	-8834.011899510131
63000	-800.7668159526035	-802.8921354692424	-801.28581852903	-810.9051674115927	-802.82662337273	-904.1703015483565	-914.4454334280625	-969.8558192138381	-1003.5484806872518	-1050.9210490084754	-1101.2596502291678	-1225.9737830453555	-1342.684139025434	-1212.7631945929752	-1773.7820800521731	-5937.512556766687	-8974.776890559979
63000	-928.2104999843981	-936.4489957395516	-937.2495498718894	-942.781434276728	-954.1893395888644	-1057.423305741601	-1120.4882295114978	-1176.8143509374975	-1190.9878862380451	-1316.4157858852927	-1374.8940212996308	-1484.2016726735442	-1593.0975031050284	-1480.5349710458531	-2003.8214143525956	-5829.957150658272	-8765.076277241324
63000	-905.3657950369175	-904.7737785331268	-906.0609719617819	-905.4397216718912	-917.3535668077	-1003.345077860958	-1042.3301535402381	-1101.110404148589	-1158.6252331882822	-1257.8731092251812	-1329.3830850830534	-1423.7682823950024	-1533.1332487966267	-1435.7734592346571	-1995.9224462605491	-5663.842885327757	-8523.035391682497
63000	-839.9078156436539	-837.4344260874408	-837.6752444701038	-843.4276354664825	-845.7770294308153	-914.6792756326581	-953.51157929189	-1009.7054049300023	-1029.7858397715245	-1117.5188013308791	-1188.2812985356873	-1280.7798502613732	-1382.1013307583871	-1255.9671238997857	-1856.6515350657764	-5630.972992990954	-8460.022629711508
63000	-858.4807038516208	-854.9351633858536	-859.1092271548375	-861.8311530743028	-865.7649100874469	-930.4678063065509	-958.0683711721587	-1053.6740813210595	-1065.9885135795344	-1198.9841205313546	-1226.3912013312731	-1339.1157996068298	-1465.021019024642	-1332.281864515452	-1911.6183700083193	-5821.951239872014	-8677.31233300424
63000	-888.6950923566691	-895.6512774287428	-888.7012738794411	-896.3770554549573	-895.3783246026137	-987.1709098794087	-1008.7519242555757	-1069.5456732645612	-1121.6241966374064	-1213.7915005311559	-1272.3872336668605	-1387.9542973174023	-1525.6429796664218	-1383.9734634859644	-1993.1516843382312	-5936.4904180212825	-8789.313389253037
63000	-902.3958707951152	-896.944793077314	-903.8133873022409	-907.4223548195783	-910.8142423339438	-1029.3310438828496	-1063.8141078932929	-1105.4902257244157	-1193.0965552634236	-1268.3156707072337	-1308.8734547186011	-1386.1188816924148	-1481.9815452079854	-1368.3360615351455	-1961.6398412025062	-5682.956090834765	-8532.525286085469
63000	-813.2813796636445	-813.8232116297796	-813.6223930982597	-816.7768302261875	-825.3729014088833	-896.7215050687927	-920.3887591752804	-950.6487914195567	-1009.5175342957843	-1092.110231875439	-1161.4757009197763	-1273.0828354050022	-1392.513265901558	-1244.8071617849532	-1822.5876427170497	-5948.7822884605375	-9030.244186859243
63000	-826.0797976998336	-823.7505168482595	-825.474582574709	-830.3645227810324	-829.3143773306947	-893.1037663452028	-935.1211810183278	-993.6513408303023	-989.9602476623928	-1130.2012927425278	-1171.938950440511	-1254.418908940721	-1371.6293462044675	-1243.6527995386523	-1820.335467574221	-5522.930057766362	-8412.364595351797
63000	-918.3021529188857	-921.9069974409166	-923.2485119411771	-928.2421961118412	-933.2653962328648	-1031.827652495476	-1059.7655791683678	-1109.679460453536	-1163.0359584602784	-1259.0766205481098	-1324.7348126344205	-1434.5608212181608	-1574.6847532603288	-1427.2433544952517	-2038.6506963855368	-5947.867413367799	-8835.624613964535
63000	-987.4877920225005	-989.8450894101749	-988.887565483925	-1003.6634410907837	-1009.5299743580248	-1111.7156453097143	-1132.7334214980622	-1178.5728601972726	-1269.0338548089926	-1392.2567971199064	-1463.7098327821982	-1588.6686774429636	-1705.401510638184	-1595.9112795383608	-2137.4139852685416	-5897.070662547766	-8665.666273242156
63000	-896.7309210842689	-898.2451700213581	-900.6827366085579	-898.9002988079776	-907.2963410976735	-996.4886767262973	-1064.0636809892633	-1092.149542277129	-1137.096452026752	-1226.7869832271606	-1269.3590949275515	-1424.7805498876703	-1530.8902645851292	-1412.1927367957812	-1987.5616814864486	-5938.964860833395	-8950.948456370581
63000	-817.2976269616375	-814.8271368488055	-820.3368197931271	-818.4489884546002	-818.4012187431707	-907.8647829749494	-924.5139642971734	-975.5354236959535	-1044.3232165882227	-1094.4444935175375	-1148.6134919379822	-1267.6540246338554	-1375.0530033573518	-1257.4359381304507	-1799.9707193028153	-5646.718041915353	-8655.496155599385
63000	-952.6928997583263	-950.530110103722	-951.4551366559759	-964.126203417039	-964.317649236541	-1080.7126962555635	-1092.4998508133206	-1193.339677121852	-1227.1212013695747	-1312.9922632906614	-1400.2886706581244	-1531.4089014837107	-1650.392084584016	-1500.3722130319231	-2152.8837364430547	-6219.167228325629	-9248.913233093255
63000	-850.2772840040508	-846.8590435895447	-854.0935100878772	-853.1744563198333	-859.9122243458283	-923.3777414890325	-946.4420742115819	-999.3423913334128	-1059.0873849685177	-1125.0696627285718	-1170.2058049193176	-1301.9989511341269	-1463.2505418948458	-1290.0495802537453	-1923.4532026031304	-5878.820688331955	-8897.9203178024
63000	-819.712160749119	-823.0935546476805	-819.7931977323603	-829.8182394715494	-831.476220350306	-943.8038069415919	-976.190461295145	-1028.8976046318407	-1050.5930337227787	-1139.8349798228878	-1196.5800977267618	-1298.6945715751353	-1380.8981179898606	-1274.8101733699486	-1782.693332881246	-5700.709773765402	-8756.977831340704
63000	-829.684172116838	-828.7060067795237	-825.032515116475	-833.243155363142	-837.8763478354388	-939.4938718585803	-955.0631000118826	-1039.007446427116	-1045.1964431771967	-1195.7594005615135	-1252.2598811859878	-1307.057800843483	-1373.2370480181091	-1297.9648772977291	-1717.358488621822	-5513.312521207372	-8305.95771543127
63000	-1031.0711616048775	-1036.324574104793	-1038.0320237207563	-1054.4760919424448	-1067.3553011395104	-1189.961628630405	-1248.522715534794	-1308.9832340535565	-1363.9072480065583	-1515.648233928797	-1564.8778040130176	-1684.5403639080912	-1801.0894980537312	-1666.9491595859129	-2267.388003191883	-6374.611822603124	-9402.289208113401
63000	-882.999676553789	-884.7497702157547	-886.7069910684603	-889.1116808372445	-898.7222920420134	-974.0250203128196	-1020.3284157457139	-1086.3658449160512	-1129.9981368255624	-1261.4435936812117	-1320.0401172657564	-1400.5421622182696	-1497.9670692592379	-1374.6569940101474	-1915.515994253768	-5779.653645823328	-8616.455194919212
63000	-932.642438946493	-931.6075930348479	-936.9250960662965	-939.288459305518	-952.2535997672024	-1030.937482220776	-1080.010839847181	-1151.4273540035165	-1219.8269958640162	-1361.6139469186353	-1392.4750986171525	-1494.847425280459	-1583.4533063388226	-1481.164763297074	-2013.0233059533682	-5738.268483223869	-8624.036107750908
63000	-969.1577301674375	-968.965870353234	-974.0390905927741	-978.7541855200628	-989.589709790684	-1114.0625309731292	-1144.0577297346701	-1219.2537743261655	-1275.4405782719632	-1391.7363861589472	-1460.3723878633707	-1545.4319510485675	-1651.8778743336106	-1517.7040116981934	-2134.5557543595987	-6040.627866263065	-8832.73709127463
63000	-843.655897728027	-840.4032740850317	-843.2012463187953	-850.335824290484	-855.069495965587	-938.3718868413698	-974.1003890734895	-1019.4690848346955	-1051.158198668315	-1149.2362576681091	-1207.0276763726156	-1318.6168034033965	-1419.9711093433336	-1290.6213647032903	-1867.5681421672127	-5831.898481944609	-8844.534467318486
63000	-884.146466617148	-882.1557439183392	-884.1619803371877	-892.5179793534095	-894.8079544738953	-975.7713443790145	-999.8445899101802	-1107.2642637325948	-1123.841430122994	-1199.4024966539534	-1273.0057849395305	-1397.8310274103194	-1519.0639287670763	-1383.4091026148578	-1952.686267172063	-5672.790440248077	-8618.70282845665
63000	-876.9223215577485	-873.6553794167926	-876.6530696764174	-884.5618442383915	-889.1287550156576	-977.0913295797809	-1023.8111797163417	-1083.6520776825755	-1102.8020879718572	-1207.1723354744952	-1260.9221700258672	-1366.5001118553005	-1484.0668295683543	-1392.279003598761	-1905.6834950351056	-5419.31676546847	-8295.436932104845
63000	-973.5700008747921	-972.9366415341977	-981.0662103089383	-984.0406596136996	-1000.1948255842731	-1106.611834851698	-1137.2623889744355	-1214.3730510747735	-1260.1433087108308	-1393.6114801552292	-1466.509854201772	-1576.5549311280981	-1695.212639040901	-1580.1060116714395	-2118.7558525715244	-5837.876151870519	-8697.71125210111
63000	-925.845085712283	-924.6603494715088	-930.9747893068871	-938.0442523468147	-936.5783991152387	-1047.1414532732433	-1071.5263598520037	-1163.0523064541803	-1154.7618873980691	-1279.9070019993903	-1345.6222781072595	-1477.160826830091	-1595.1108094270444	-1462.8733568080586	-2026.06551059974	-5951.59427626322	-8986.54779032402
63000	-951.4951131241027	-953.3555443202297	-955.5939248814817	-965.0321824263499	-973.6787972000575	-1085.7756495301762	-1111.203016185641	-1162.5946063004371	-1220.6054862344463	-1329.7196618467476	-1398.3944020681317	-1505.3081676793563	-1645.7726008797008	-1500.805891729236	-2135.8010179926446	-6146.147911220383	-9079.931838336262
63000	-916.1017268630735	-922.4135828400194	-923.114588486353	-928.880205514779	-947.2067006049473	-1059.6918171335985	-1100.7638440354224	-1187.4839201988343	-1213.6934080657902	-1306.301094684643	-1397.5246128987853	-1468.3972599271237	-1577.6271811682616	-1477.624052373195	-1926.8584566121774	-5535.647869453318	-8435.010258759987
63000	-935.909602443943	-937.0812131982401	-936.5148529854727	-942.0526497676229	-948.3451620073416	-1071.5573014901147	-1126.7143356375736	-1174.924510926393	-1230.9755203320274	-1325.4211676808534	-1370.2786882852	-1469.364550415388	-1617.356480037022	-1461.2118897998182	-2048.0287129123344	-5731.9991733826055	-8746.117935730099
63000	-892.2633705058229	-895.9749939654148	-894.192109590002	-906.0020872836842	-901.8963148383303	-1006.4932653740009	-1033.451598050449	-1102.784550322185	-1132.7831581955795	-1269.1052369009597	-1302.686001168682	-1396.0014746226805	-1520.6395355257416	-1385.2897586902875	-1954.893647764802	-5841.121999755411	-8882.487484405972
63000	-864.1093610732017	-864.9952537585799	-864.6304461804223	-866.9048886542674	-876.4243419968534	-951.0682014071809	-988.4165532445248	-1056.13339965443	-1082.1652808365623	-1196.990022259526	-1265.1292516895046	-1354.307082338818	-1429.6622484155178	-1339.0120627620727	-1885.2146701895854	-5679.831923362506	-8475.931009962334
63000	-868.8739739758556	-877.91893006952	-872.34588587953	-877.9933525581988	-879.7772492711316	-972.9408994122222	-1006.0697769507525	-1066.8601844814284	-1120.4888270472188	-1225.3930520745716	-1258.4559032548027	-1375.9695977648337	-1470.2398346776142	-1358.3570802185034	-1936.6224724489164	-5822.283306353276	-8890.342746799113
63000	-946.7020058349029	-949.1584658543475	-952.9468088699841	-954.5960213895358	-964.1683564979704	-1053.623358071154	-1109.299471320323	-1161.3237827490495	-1197.5842000617301	-1304.500705224018	-1357.8840133201186	-1464.886492084705	-1614.3557177725554	-1441.9836500655902	-2140.577373835194	-5814.984045034051	-8651.741817170056
63000	-872.8189113671193	-872.720845051798	-872.8670531218968	-881.4804228927574	-879.7364095217296	-987.4566842004585	-1033.8726608629072	-1069.3901337093982	-1124.2794354012121	-1212.417082590083	-1257.5107009951073	-1350.1998103876306	-1473.1119070932816	-1369.4938315400711	-1855.1803886142013	-5600.254548555824	-8351.693578602642
63000	-883.8524573778409	-880.0621514475833	-881.3467996199415	-884.267142232841	-886.8872165226461	-942.2881318382258	-978.336093235391	-1039.7724662023088	-1086.6219475852927	-1155.8063475399988	-1227.029313931535	-1364.7523404899707	-1505.0816254332246	-1346.4306021451814	-2041.4927611986761	-6110.676434434018	-9073.625083144267
63000	-899.9145045523949	-904.5967253036947	-899.2661711495488	-909.937050845017	-912.1284536606044	-987.7669402051132	-1023.2154060749808	-1086.4552342019933	-1155.9015907676514	-1236.715875995037	-1294.1083395790592	-1402.0231961285558	-1526.5375741204211	-1378.2864209491731	-2021.0473860373638	-5801.688319779679	-8655.496352952869
63000	-980.6980849504698	-981.4787779933718	-983.2584129958044	-989.287372766796	-999.622226866112	-1124.484537102935	-1166.608367124093	-1220.0693123410863	-1274.9566681822369	-1412.7593632233456	-1483.7873825709737	-1596.1045935389454	-1694.174338330576	-1578.2606428727656	-2125.635447243182	-6027.551522599501	-9030.072771882313
63000	-800.5845672719743	-803.1438605955716	-802.9387984745301	-803.2244217454761	-805.3783544753146	-890.795252098312	-929.9764367687136	-965.7305588442342	-1034.2582043504633	-1133.7715909252972	-1161.894298335983	-1255.4726646968672	-1346.5311425853217	-1232.1129002077957	-1735.2594796841265	-5771.794463279718	-8823.240595078818
63000	-898.5482064104586	-907.6724549687838	-908.3431112981333	-915.0422425060716	-915.3522480770683	-1014.281126271998	-1070.4791440675938	-1103.0156602880718	-1143.0218010670778	-1264.092825094622	-1331.4385567851753	-1438.9259533653828	-1545.785538094928	-1410.9353455266448	-1960.9721988718404	-5727.875593976542	-8674.256156465613
63000	-811.264005440853	-811.781004995545	-807.9087984270739	-817.935824845827	-810.3163385643379	-882.221465542986	-928.8488445323799	-966.3175207372149	-1009.6762837132294	-1098.4603331312983	-1168.1593047607967	-1258.5610362853074	-1361.9949440060375	-1246.0132851490416	-1749.677181109428	-5397.986695236016	-8353.42565714666
