L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-25.36802508750127	-25.22680695657153	-25.086159716844847	-25.005909329231788	-25.194007130240802	-25.23012436479154	-25.23940700058653	-25.789303258336748	-26.049243262406048	-25.702082671245822	-28.181388056566423	-32.466706588609114	-32.374624749671554	-32.9823991399128	-33.222393674307824	-62.472960717890516	-81.65903501952252
630	-37.125232039534325	-36.98182530234103	-37.573407237022224	-37.39886737687834	-37.514157669621916	-37.26285836476449	-37.56048964925913	-37.56831035940574	-38.66449756243305	-38.26395145921599	-40.46036746122862	-46.23309752498813	-47.777404755777766	-44.54833321348475	-53.45978433811186	-124.26417609477724	-184.32722301790875
630	-16.429155808467833	-16.360427342839365	-16.297913251222017	-16.198975089002914	-16.11267818717351	-15.948304978146735	-15.820180624626751	-15.674107530916274	-15.582113698871204	-15.740433917101747	-15.393845501565421	-14.937296801050513	-14.710244106054	-15.635227978662485	-15.18479314695958	-45.08187816250685	-61.71583856349229
630	-25.649823321309807	-25.58439935513798	-25.543200494104596	-25.46245860070282	-25.360265471849218	-25.16797094448976	-25.096137271239964	-25.022271773153815	-25.01586886357466	-24.987768256017134	-25.04081355751222	-25.489878596233297	-26.34555015860019	-24.84971056686136	-30.599934690310725	-79.91489019924119	-124.32294098048439
630	-48.07115214605157	-48.8442419515691	-48.77226950824734	-48.716419100419074	-51.15182679782954	-57.16588504543609	-55.8592746543145	-59.00949280446056	-58.618512236748636	-62.76815810534212	-64.00313402448575	-69.20437671135458	-68.9175684407077	-69.97625413100002	-69.1830271373172	-86.35366159372057	-110.87217953763883
630	-30.619487583252123	-31.340258620305875	-31.49871081982678	-31.003377240142406	-30.923710993523606	-37.13828412270652	-37.05281517085773	-36.990541707937425	-36.978980687727315	-36.94055980166267	-36.98235198284963	-37.36647480150964	-38.03461659432464	-36.82692121851027	-41.033672821303625	-83.81722761730238	-119.05165834906451
630	-27.033455655287405	-27.222243387320766	-27.02986200263451	-27.39366191959656	-28.219875615977436	-33.35839225892897	-27.939524089387692	-33.1001361701323	-33.01436370342955	-33.149084268828084	-32.85394363368886	-32.50225553425488	-32.398817536960486	-33.04417268540589	-33.18783770243328	-53.58001235878973	-80.23424364381131
630	-28.399334140527348	-28.264710085648076	-28.262442775097508	-28.11171826073809	-27.99341708629411	-27.85414090762037	-27.82101275306144	-27.76480731451903	-27.740707869676925	-27.632360209350395	-27.91789040422961	-28.6988295216903	-30.23281253196923	-27.502703835005857	-39.189691388235296	-90.88753265421687	-140.65803455101533
630	-20.061431248024853	-19.997702353387545	-19.93670485606904	-19.83641707093356	-19.758085317246554	-19.584608948337767	-19.473341730017665	-19.396553406156176	-19.353646368185686	-19.36841801002529	-19.31933147221876	-19.520157575126042	-19.967732975964147	-19.258096318553157	-22.51104726367007	-62.08628679973022	-103.58272697352072
630	-25.131263556786333	-25.08695772784119	-25.054063727086852	-24.857145235701665	-24.818559576556627	-24.676457135733543	-24.553306408469307	-24.476200936946576	-24.421776544487233	-24.421818015798	-24.34823939752761	-24.23603728695614	-24.826449117001353	-24.357158639320083	-35.70341534327865	-66.3799305958405	-84.99142764226396
630	-26.576002636508935	-26.538671242879484	-26.441262553735722	-26.267037068464813	-26.24102430030812	-26.11113855583218	-25.958845821958313	-25.900556477096497	-26.129790906745797	-26.04559758093525	-25.992254654689358	-26.470024142402593	-28.541137256099113	-25.750037352135813	-37.00147195631954	-66.07583380931602	-99.55009247795356
630	-12.539453056803142	-12.473907170501606	-12.406746199198151	-12.303892005193013	-12.218291563140745	-12.061918954227961	-11.922609756633713	-11.769481126727605	-11.669123982582434	-11.844838224026677	-11.443857986820484	-10.872150047305148	-10.513439447129578	-11.74473834248502	-10.494622215125741	-23.38965991916733	-41.063206586989395
630	-39.75792682740879	-39.40871755509333	-39.42279959232806	-39.674024351575945	-39.7363984549155	-39.44151328674095	-39.60704643259359	-40.01168763574323	-39.85608055894586	-39.393614278192324	-40.851253811425046	-43.500256670327936	-49.6569604722476	-47.280324208398	-61.67404125480688	-97.07774347983943	-125.43448916754603
630	-12.7569007103659	-12.691203441549716	-12.625232740310423	-12.521832831492603	-12.441975212488874	-12.276718465793902	-12.14750794765819	-12.01041592536585	-11.919698959885737	-12.064204969332394	-11.728359799553546	-11.294100081234097	-11.077572669903475	-11.965266986507103	-11.481104052741156	-27.68998361397123	-48.20235808701585
630	-34.039847489313736	-33.56915305569657	-33.90926790255386	-34.89779684158407	-34.284692984719385	-36.040043118441055	-35.95819272334206	-35.88775164019174	-40.474569143711605	-40.45568187288303	-40.48835527959435	-40.90649251354536	-41.59004622281377	-40.32099943548948	-45.02951456114451	-89.06421545756388	-127.97418740027581
630	-42.82613338484434	-43.746390939178134	-43.97716685969019	-43.89264065650657	-43.23872188650785	-46.03761937970353	-46.634824414529476	-52.038297860173614	-57.72761653041765	-57.68808668958164	-57.74676492228627	-58.18076453907889	-58.911713678893264	-57.57278795687681	-62.09987953594731	-101.81030408489531	-152.4109939811142
630	-40.37914557319339	-41.34404230834903	-40.26995490860217	-40.6047373987108	-40.11814294266531	-46.90095508637684	-46.852866239908266	-46.836602747809586	-46.87814389756407	-46.71597068694409	-47.01982197260022	-47.934246937254954	-49.235009077038235	-46.5922497085409	-54.610616448126954	-130.29729557143415	-173.11397380481637
630	-30.165311581368236	-30.080564035835113	-30.00612493969292	-29.90032956945762	-29.81242275692761	-29.64841451561566	-29.599703827738836	-29.516547265566935	-29.511732977057058	-29.498696474247904	-29.488248600675053	-29.901640947146955	-30.844266070528974	-29.31110877668205	-36.793636661102504	-93.65201017275328	-121.9912824424868
630	-20.648709008474793	-20.585512264741052	-20.519110731428857	-20.381918333009285	-20.373356508697384	-20.156093075668117	-20.050390893343323	-19.95614581520436	-19.921465845978055	-19.92115228908012	-19.902180783181063	-20.0444716219208	-20.64992244760255	-19.834848741546374	-24.74200180410734	-58.3714084678655	-87.78534577294167
630	-19.54242897431131	-19.381666908133663	-19.395646019452393	-19.25805529072591	-19.14809551668798	-18.991500791957705	-18.914157105645497	-18.739212818573705	-18.706619514322036	-18.79274161741231	-18.521552783048474	-18.21570462444435	-18.6146016578648	-18.7051711305483	-27.764953367752025	-36.18668212301072	-49.08856270549034
630	-33.6509249851869	-33.49507893760801	-33.57198154758473	-33.33859750086433	-33.37094383525106	-33.194962851502	-33.11526478485429	-33.07214200586317	-33.270162272046385	-32.92194054967202	-33.2761065610113	-34.608324582810724	-36.991962298646676	-32.90074758385978	-50.08298397251923	-102.10633140332962	-138.24215267086888
630	-53.861345871297864	-54.1173454371344	-54.32098990088004	-55.07515948873129	-55.589100137683445	-68.80048505609614	-63.86021123165622	-65.01727252626769	-70.2549819339034	-75.63007481965691	-75.51628093970406	-75.50547607262693	-75.85705090315867	-75.50738361682988	-78.32824576501132	-110.26514927867386	-135.12706001815573
630	-13.66225739144339	-13.59617800370071	-13.530336392755837	-13.4256909806607	-13.342288532885775	-13.1830614314893	-13.044158170507151	-12.886343409666576	-12.784031759790889	-12.96317822343725	-12.561220696600397	-11.983345172383988	-11.622377161600404	-12.865377552421071	-11.655460858071045	-25.815406284579236	-44.71345230449949
630	-25.962118842991124	-25.691992569662062	-25.46198712201448	-25.625114179094115	-25.733447597596236	-25.94235497997343	-26.18335742739522	-25.86727261643532	-26.58145339791363	-26.167874982651938	-28.44439190985786	-33.07229604684567	-33.34152161315153	-33.069276692216796	-35.09930904548575	-58.835418246237325	-86.13419795654175
630	-29.448200123142453	-29.51345899998449	-29.457625628761704	-29.58860600414543	-30.20011141088749	-30.309822158822463	-31.31382079234768	-31.933556453878335	-36.51946867823531	-36.49712280203195	-36.52131244505326	-36.83557065342554	-37.44650091064198	-36.38965163207903	-40.242358974966635	-75.42129051431995	-112.21082071870259
630	-40.91083379645722	-40.58800610462162	-40.71231838696305	-40.76767981515021	-41.02683995219164	-40.813050166136264	-47.95141174031242	-48.19806684339502	-49.23557404070839	-49.59581288013416	-55.12011133877115	-55.037791775502214	-55.216324656178756	-55.18938135571793	-56.824906352103895	-86.6070152519913	-118.74477246104644
630	-17.329923038068735	-17.278624138670732	-17.20875985051131	-17.10490314588717	-17.02316544980815	-16.859498168493282	-16.732195180475802	-16.56339174722617	-16.45585735247959	-16.64019208654838	-16.216692414718114	-15.59852101443576	-15.183038689357783	-16.541005771343908	-15.30395883015714	-37.69967891593756	-52.526996834151575
630	-26.10416054082571	-26.954647451349672	-26.73573545879178	-26.96993868920927	-27.806628264608108	-32.93578922571569	-32.815165830486016	-32.69454047604757	-32.6162229199201	-32.72573089633846	-32.473486591161986	-32.2155771182552	-32.19347150401675	-32.623669482043816	-33.19831042418684	-54.67848929060906	-81.21610658714033
630	-18.8159581667422	-18.747517585660965	-18.68965673506028	-18.587552423265056	-18.513834306067828	-18.339951677620654	-18.234547000018242	-18.159223034701807	-18.133062942336032	-18.123705415269267	-18.122403228558348	-18.409207462900408	-18.979373059593314	-18.018168513895375	-21.784521853807032	-60.79470458894128	-102.51401446335382
630	-38.24717914696972	-37.749642396700025	-38.243957202073105	-37.99498659906201	-38.47075428388315	-39.486676962082576	-38.86025928873544	-39.36927643231528	-40.39762738155397	-44.946593238657144	-44.92465082143256	-45.29697780727325	-46.259793552909166	-44.77780992509392	-58.433118786668054	-94.33945247362956	-128.3682296001089
630	-13.1142455706529	-13.049427082023817	-12.98406347404886	-12.874754547479276	-12.784372807779823	-12.635070685553895	-12.488871913462903	-12.302046073486446	-12.167068574989981	-12.418204932314888	-11.887431446011847	-11.027348652925117	-10.370092363759673	-12.3179931167254	-9.585725586543612	-19.080906732593377	-34.33468324269064
630	-61.4783665950464	-62.14169469636582	-61.182535343202375	-62.00640440143419	-64.22961541814922	-68.5156874244404	-69.3405329728246	-70.41612423306323	-70.7403415688032	-69.63096547146074	-77.43455082708172	-80.95771423210348	-95.4191237129316	-80.99938965932091	-98.53167918345568	-139.39258458051762	-171.57456414189156
630	-35.89900594869947	-35.80740162152694	-35.76993662101752	-35.76577672292203	-35.62390086191117	-35.76871818667009	-36.09701492796001	-36.38506846462902	-36.3892587291182	-36.44542902451388	-43.19166011045191	-43.54107254903761	-44.221017520296904	-43.04732888755257	-47.630072805976184	-87.89415929287225	-120.35800512927372
630	-18.748892347271777	-18.6763884108085	-18.620560750478266	-18.526692469215607	-18.454561444659205	-18.271684963373396	-18.178331859151065	-18.140097425838757	-18.159571881716907	-18.051120329508983	-18.220569179204787	-18.86625592008572	-19.805872023444092	-17.950128372879032	-23.54468134467861	-64.30578994740368	-103.98049045381426
630	-25.950531986578905	-26.13905785039787	-26.02517009628511	-26.06724178432053	-26.036228399149383	-25.9946623255542	-25.857290890924464	-26.397721423199506	-26.576224363332432	-33.16095072186126	-32.746513088548774	-32.144071324442216	-31.75533236510086	-33.06041516175983	-31.71112237401646	-46.915391726699184	-67.72804462900227
630	-18.51244315798669	-18.457104505855852	-18.39192241220936	-18.28990609048932	-18.202772372828115	-18.042784500556145	-17.944793999955337	-17.86325253693792	-17.817019841511083	-17.83784609818888	-17.78350554111039	-17.959934997554754	-18.4302640184617	-17.71710802140902	-20.858873584064316	-57.34264460667428	-92.50991527456293
630	-15.741474093698963	-15.679511696756029	-15.615034826963162	-15.513660073123924	-15.435129565907697	-15.262560531850063	-15.13622176438882	-15.006290572480156	-14.92488804249694	-15.049608879995366	-14.748964022751165	-14.393305273534212	-14.28229903112735	-14.953411692905199	-15.056512869730978	-37.61977910840937	-65.37061521262959
630	-30.578815565579422	-30.14137765148625	-30.313213185484887	-30.553344562402533	-30.643300683812242	-30.406265124991204	-30.736488253663328	-30.641225545822657	-31.32364440313658	-32.33972218322071	-33.02937758430165	-37.055701340718116	-36.71401790882622	-37.94877243344021	-37.33466037690161	-61.77933923671857	-75.37433018377834
630	-28.793029455234628	-28.721739874081322	-28.628271631928275	-28.555730060394733	-28.4840054427672	-28.26942512626418	-28.1931575957766	-28.112401874454008	-28.076478745810217	-28.10924903948931	-28.073284115402693	-28.313890370230613	-28.97244071771925	-27.968553974436194	-33.41924285961852	-87.39663923754588	-109.65806307463603
630	-26.25283689884887	-26.29049227227679	-26.719466016608102	-26.23683842202592	-26.973934548713586	-27.673190330534318	-27.008255727072907	-33.02547814903743	-28.271825560122657	-33.159786175957215	-32.560388037463575	-31.5765300319085	-30.77665997274172	-33.05786715731316	-29.642767021991283	-39.61342291612105	-55.20074509355415
630	-17.886596511157865	-17.813669539036763	-17.756201180994825	-17.632386830556943	-17.561954233805587	-17.405730483167567	-17.283034006284407	-17.14562720497939	-17.050457736124383	-17.194759131505347	-16.889419335493766	-16.503494931119263	-16.38110537377316	-17.085666818743892	-17.103695295605167	-51.44343979922712	-62.3422028521154
630	-42.83680683236987	-43.19915746190489	-43.08034369289901	-43.02465398438007	-42.686314196136216	-49.70642712147187	-44.335245012805615	-44.319483997119	-49.71398812914938	-49.51251519469864	-49.79940351245865	-50.79054862643148	-52.26923433725469	-49.32651958016407	-60.02864741069129	-120.65843162853295	-150.98177823801453
630	-38.48443561690332	-37.95295001402999	-38.16113938924229	-38.66736403013974	-38.373502206037195	-39.596208144257055	-44.851655049031905	-40.2529352715895	-44.76428862607122	-44.567125935738694	-44.89954794488454	-45.608113071624295	-47.30215458277934	-44.72457807793297	-54.664552624706324	-82.20200128039818	-100.68931372161128
630	-36.59169822222942	-36.55048487515036	-36.4887479706264	-36.568749851039186	-36.471841212497495	-36.22605900772567	-36.148326800474294	-36.172568349179	-36.25311535130874	-36.1062433545649	-36.27880337807539	-37.804957206974905	-41.740485934941525	-35.92808549686311	-53.69560922665039	-106.36370929484	-128.8550843772711
630	-18.807477142158753	-18.710149395878695	-18.637936703215633	-18.590716983510372	-18.465159470939085	-18.332934575234276	-18.202824218240487	-18.101507873116823	-18.0337971247466	-18.131206340003317	-17.921099326761617	-17.717595477264023	-17.8233709562961	-17.992746958729096	-20.259761637311673	-48.291653942434344	-70.0884098458132
630	-23.184077248505474	-23.209841198534267	-23.0040079289533	-22.983537945712456	-22.92903369867144	-22.7530933484438	-22.665247755759854	-22.60917173153672	-22.57321992938474	-22.479495909968183	-22.628120436972782	-23.28522445616496	-24.49922878962499	-22.374266147082338	-36.643518035566125	-63.9790203449486	-94.9367212179682
