L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-9.917945794916932	-9.896550551080768	-9.89346819945141	-9.857702784388566	-9.84722450906255	-9.816292162482853	-9.795496285763749	-9.766355080391513	-9.75078644391364	-9.776273642510528	-9.723232774314612	-9.675388464502474	-9.70075648108151	-9.746712698352756	-10.024584636384896	-23.587771009667794	-24.42202269758431
130	-8.721586115848892	-8.709111669846537	-8.696546807971737	-8.67662008665314	-8.665771255290483	-8.622285216477138	-8.603852793123755	-8.595723533181697	-8.593163585186643	-8.580451391405983	-8.595416823276269	-8.693342827788273	-8.852723234334483	-8.560783072178992	-9.556160097427751	-18.861285603036308	-28.906561889098747
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-6.785504177638819	-6.770083580471824	-6.757503116924088	-6.736874412948262	-6.722045632210674	-6.6846922449295665	-6.663693213674136	-6.644660298392108	-6.6374667829624485	-6.639813257671711	-6.627508606289411	-6.654127458885626	-6.732676137605855	-6.619686239378422	-7.166806755242902	-12.075194780554218	-17.610907595663154
130	-6.1645005711397225	-6.14920108913251	-6.1364552781108515	-6.116395595731528	-6.100803850797126	-6.064372452274588	-6.0434777263958654	-6.025715404887582	-6.019409738515121	-6.020237558254753	-6.008802256957107	-6.038750674649069	-6.120502783195366	-5.9994046136401	-6.544662297756192	-11.111291471163183	-16.30429954249764
130	-12.540369605327012	-12.52701548552254	-12.515321791183359	-12.49499877699251	-12.488733868602946	-12.440665557749195	-12.434582185874063	-12.449065130402504	-12.47195689672098	-12.401046591947871	-12.540972221930682	-12.906729916663942	-13.354556640169376	-12.377046741771103	-14.880595339059695	-29.204039948054874	-46.40027542382999
130	-9.919176738091842	-9.90903868742292	-9.89396453532207	-9.876461805052477	-9.853521765301757	-9.822698986298523	-9.797120794933381	-9.796560239939945	-9.799164997724503	-9.76908251658787	-9.822591958657286	-9.99096530109829	-10.206464477567696	-9.745891919828418	-11.102506962432281	-23.56806057629314	-31.619388503035115
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-7.259019078367064	-7.24683265834179	-7.236123126126558	-7.2120420987931935	-7.195023654838386	-7.160738979913027	-7.136655761104642	-7.106664290070691	-7.087804914455455	-7.117676051489869	-7.05386637961612	-6.978257339805996	-6.95230975356006	-7.097005613263004	-7.124226899586413	-11.621224250907693	-17.131356181863268
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-6.554879628251252	-6.539801114724081	-6.526854622605359	-6.505815532636302	-6.490394591674401	-6.454769039650538	-6.4335053070554045	-6.414995449928499	-6.4041601313578695	-6.412050806406126	-6.392113206445877	-6.406932928392765	-6.4704359800889	-6.389805820187029	-6.85844964919374	-11.54745326240805	-16.968607537218247
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-17.81378367631191	-17.77423851493635	-17.75980885671901	-17.746682791624067	-17.752706838960552	-17.6893675768358	-17.663175508462277	-17.76185563932553	-17.768703729580295	-17.652468686854807	-17.86784400820833	-18.36940409840397	-19.131070410966725	-17.60224865317522	-23.28515694294053	-43.216092733834344	-55.352148545342345
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-9.577514961553108	-9.563251049986915	-9.551079016364572	-9.528091890420031	-9.511189954256253	-9.478044097144394	-9.44981994293845	-9.411348319923672	-9.386989424124204	-9.431282859491038	-9.336022565871401	-9.187123581071745	-9.084733386729736	-9.41228153693628	-9.030212967579443	-11.6828546413362	-15.205633346393011
130	-16.87730237787882	-16.815724118633057	-16.821159805367916	-16.79864772762798	-16.795542141966006	-16.777385791140752	-16.747573909652026	-16.73517331201848	-16.748704328318265	-16.72042910605646	-16.76863291151386	-17.03450763165928	-17.40079878244824	-16.66907586286578	-20.236942044453038	-44.26825455010201	-45.50509306002895
130	-10.204852892918833	-10.189903814964985	-10.1817523806313	-10.161579899639648	-10.147929542199567	-10.105717208137666	-10.097514621609067	-10.09901542604115	-10.11388990085588	-10.063761537879582	-10.155795064526284	-10.411402574373323	-10.740556475120139	-10.041790573568921	-11.879995964347073	-21.39586141548096	-31.314815227629637
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-14.209219692384673	-14.186424008960849	-14.187247212515702	-14.153594044804233	-14.14930797382376	-14.105746501174004	-14.108729648432734	-14.127935371980898	-14.155593984026538	-14.071591373133641	-14.245376711714554	-14.685561773050061	-15.226381292052974	-14.038385180815126	-17.021156338502433	-39.606906443711175	-48.958649395775524
130	-8.047573369887843	-8.036203549811058	-8.021449125704205	-8.001908240292085	-7.9891544424437155	-7.948574642615739	-7.9241238993585155	-7.908972593008863	-7.899403793724052	-7.906649494179997	-7.876320907585207	-7.87593113874206	-7.92614207151661	-7.887818412995036	-8.296600197179723	-15.06525109988309	-22.742760610339584
130	-10.209197793623291	-10.193190957143326	-10.191075605230841	-10.164145601268787	-10.143979032724655	-10.113669186174791	-10.093236347411507	-10.071946180238667	-10.064430058003975	-10.071318406540897	-10.051583010642862	-10.0705020965954	-10.151391731679572	-10.050544338111084	-10.68195583840267	-25.68398543552938	-27.66611551124123
130	-13.200395388218105	-13.191723402277715	-13.181320403785696	-13.15583981916559	-13.144640026248904	-13.104858472886692	-13.087851243142584	-13.074081867573321	-13.068321200952537	-13.066487606899289	-13.07119116361466	-13.15871158305531	-13.316953719488223	-13.042182674644728	-14.06016918765845	-25.135086752451105	-39.753717369471474
130	-6.741551538885409	-6.728759268150496	-6.7153580518419895	-6.69455402321729	-6.674063023617323	-6.642609230296369	-6.615717465255929	-6.5853439096884046	-6.564718193992241	-6.599323572759634	-6.527517696999133	-6.4282087469693066	-6.381289960987497	-6.576849343282525	-6.477425928229556	-10.730225330153703	-16.822483773531825
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-10.383296397640335	-10.365714757359177	-10.356637955915044	-10.339964252435381	-10.323705231806084	-10.285818140227079	-10.268651158850036	-10.263566869074825	-10.26395618288914	-10.246791931057267	-10.289070069923516	-10.440822895398313	-10.661007044332347	-10.22078919188137	-11.543967119714624	-24.4945604643244	-34.905620521446906
130	-10.459926096579803	-10.44546057130304	-10.429723459876318	-10.419336791839235	-10.397912333865168	-10.356457909843288	-10.345538388730603	-10.338005309968151	-10.348890721001244	-10.319182959628643	-10.360926603449679	-10.512535773341952	-10.725205231412653	-10.294778519141563	-11.60500634010809	-28.90126604451552	-32.49374340826906
130	-6.745873591034302	-6.730905299467511	-6.718205840807787	-6.696126044848488	-6.681053436998161	-6.645347402249577	-6.6225343396876335	-6.598866147240433	-6.583709903538644	-6.6015086256880435	-6.564110547195672	-6.540497136567639	-6.564608983825263	-6.580194704938018	-6.8648635486488505	-11.44447674345658	-16.805748940030828
130	-10.26479357412311	-10.252956310994225	-10.24486580014928	-10.222352671188547	-10.207523709327935	-10.166874127970036	-10.157039697584258	-10.157106128583973	-10.165762812478885	-10.128627812978259	-10.199077054781828	-10.41502158600857	-10.697349013273756	-10.105300287315831	-11.726060207113251	-21.25357119137172	-31.559347521838223
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-6.821572914763365	-6.80661499183669	-6.794197900259106	-6.772625827495799	-6.756967784587733	-6.7212974093743245	-6.697408328938688	-6.670599930563561	-6.656540262985981	-6.675665521958269	-6.630178613681033	-6.586590331318902	-6.592763460814235	-6.655988781960393	-6.8314336637363455	-10.83752314842584	-15.568062319513926
130	-23.222411516323437	-23.227633233807477	-23.19746315305183	-23.09509991339055	-23.101490188642064	-23.06046620707167	-23.05083877202701	-23.116208946848392	-23.226454431986195	-23.072942557518076	-23.201881158821585	-23.687910690383095	-24.645103821335134	-22.981951735279267	-33.16837695442127	-43.59125621955779	-42.61877549865779
130	-7.623175910609438	-7.609228201430698	-7.597393910514493	-7.577267606873543	-7.558601668099897	-7.52352431550287	-7.502301024340465	-7.480571400412386	-7.470775146763072	-7.479483518692006	-7.4598431994358725	-7.4701576079201235	-7.54330447368995	-7.457402661215922	-7.986577404572314	-14.413845802840731	-22.449339697574242
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-10.324525477082014	-10.308958408062152	-10.296552315250427	-10.279727802365654	-10.263964281188679	-10.222996386354712	-10.211888267323033	-10.217372834220798	-10.231608113089203	-10.181590740097546	-10.278088319973692	-10.53412770081215	-10.860588988869111	-10.157933908587514	-11.987973371253753	-21.573286661698553	-32.426888310505035
130	-22.88127097362472	-22.944788069309958	-22.883812158462632	-22.94214385197982	-22.857984563411474	-22.87716782080834	-22.92385986169132	-22.81404925408277	-22.85935213043864	-22.80921769021784	-22.913597718113266	-23.616702097665957	-25.298230849570885	-22.602762689905422	-44.187955494690044	-44.775518590509115	-46.41494392244649
130	-12.21903412773334	-12.205990375946474	-12.200056314346387	-12.177861617592606	-12.163873511023269	-12.121712499040719	-12.108846716641787	-12.111457774164563	-12.126628543269598	-12.07450545321268	-12.174287909881555	-12.43340948262967	-12.772255401601758	-12.052021786462943	-14.014246127799707	-27.45315948666225	-42.27338879260231
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-11.036485935438458	-11.025030830799578	-11.01066255054538	-10.988863894284297	-10.979858032071963	-10.938071147993352	-10.92389072356817	-10.927239402678964	-10.931517786294577	-10.90156182353721	-10.963467059366929	-11.168877586871456	-11.438052378118533	-10.875094341019928	-12.451119338233028	-23.689930101722396	-38.2293996430582
130	-6.8050981925445395	-6.794128392121471	-6.782756938435818	-6.757442348424477	-6.738093314245007	-6.708185178421591	-6.677707313887282	-6.634309820054107	-6.601896947759145	-6.664930741056758	-6.533995144854483	-6.31748028963726	-6.142632155897419	-6.644273501537967	-5.8916697501718405	-8.00268000159154	-11.363374779956121
130	-16.0235607019523	-16.070243016117722	-16.00347633587376	-15.988916252685431	-15.942914087944315	-15.984867595079914	-15.957901506570515	-15.93244820051194	-15.947012743516261	-15.905344253485307	-16.0319803174557	-16.272691148347786	-16.84305258141933	-15.82933877203953	-27.058219866213626	-31.667942640504684	-37.67644723577404
130	-6.5525734704367125	-6.53778747518808	-6.525827672976316	-6.503761060919291	-6.487419959473805	-6.453388893309665	-6.429953964276539	-6.402794274443306	-6.385801845165838	-6.409347561770349	-6.357858465538471	-6.306292163113165	-6.304772544454588	-6.387734285408054	-6.51931341809033	-10.545649657436416	-15.358015409000581
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-22.75116210437754	-22.748798904789012	-22.731807979837946	-22.664704585331755	-22.613084602833702	-22.62650721027822	-22.62814118180923	-22.680969570961956	-22.739446385133725	-22.610553778666635	-22.88098884880371	-23.64553198806661	-24.70515556123673	-22.51149659687872	-31.772215831164186	-59.603596927295584	-70.79362252953565
130	-10.141421201390077	-10.127138466137664	-10.114458168176801	-10.098210645826077	-10.084339612385346	-10.043670116701305	-10.026691891504539	-10.027991515548104	-10.041241004287878	-9.998763812170655	-10.067993596992483	-10.28183857383512	-10.567055971563887	-9.976720483316125	-11.576230909809597	-21.20482178391327	-31.62214826037573
