L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-33.01084818763801	-32.92594382956252	-32.88487658028624	-32.79965014203966	-32.71667629707791	-32.54016139834482	-32.43887878795824	-32.44852910709189	-32.49497203992287	-32.35353566479426	-32.64703381920764	-33.5797184978705	-35.00673693912819	-32.19600135602984	-41.95691771802183	-114.53432033002518	-158.92045579215778
630	-23.238446185395464	-23.373555340066062	-23.254537423328475	-23.78898230440853	-23.51666903866092	-25.157435330112087	-30.314712156458366	-30.139945785282077	-30.016864405505753	-30.240190188759716	-29.761690198507043	-29.01406878353973	-28.475932126907882	-30.138778460967135	-27.996772487933843	-38.743273759765614	-55.0584911128945
630	-36.70471410411282	-37.530743414312454	-36.964853396886724	-36.960826755070634	-37.01457009358191	-36.58053114030694	-37.12608595202412	-37.73038490650963	-38.23879852471366	-37.16459001599366	-38.7961776817061	-53.85849236450438	-54.25357789952327	-53.69617711308511	-56.47137595303535	-85.89164326476796	-119.36560665961048
630	-17.609341678088004	-17.54743551189497	-17.48318667425458	-17.38498596922077	-17.30269690814124	-17.13987363965049	-17.02051674102556	-16.928850807811656	-16.884781517750902	-16.91976842419116	-16.806585428855858	-16.854778116584953	-17.17634746657975	-16.814902523836455	-19.21047969062361	-55.39771500690986	-88.56107675225925
630	-27.83891319041925	-27.34642846393045	-27.899237091817966	-28.179935922801338	-28.185006410554806	-28.300209131348748	-28.30432455673732	-28.879982697133087	-30.211094910049873	-34.88618043999233	-34.694063774167816	-34.604636593321565	-34.76460314542523	-34.78937670501742	-36.371680863187365	-73.22465518410428	-100.02376348768291
630	-26.555829122938103	-26.55393359836579	-26.511064880452455	-26.35876986462246	-26.15814769036608	-26.132764344221638	-26.12530679404733	-26.085519854614642	-25.929957916475836	-25.974934535850988	-26.00552179657996	-26.463576268434483	-28.294378552037802	-25.855766029452177	-37.56735751705778	-74.37363091703685	-102.37614616393859
630	-22.847973842420902	-22.797681490638148	-22.722664709587903	-22.605811047332846	-22.524663583334487	-22.371024370521	-22.240999909229696	-22.031000005239544	-21.921118758630357	-22.180486106992657	-21.63452716753596	-20.7467114769003	-20.09256810852821	-22.062753649240666	-19.625009225195495	-46.0910850465316	-51.303567093498756
630	-32.80836668715832	-33.044850951455466	-32.887958875682266	-33.194829976332834	-33.25697060318534	-34.041472047682966	-39.22552731402857	-39.070897884301765	-39.00037123899129	-39.128673369858625	-38.85474887663529	-38.550002737245144	-38.52110735045712	-39.0155627601173	-39.71786217754649	-75.47227722045001	-90.41146998230785
630	-16.959382614053247	-16.881921931245586	-16.833114227696676	-16.731241001765962	-16.652057954612186	-16.476756971126093	-16.37022753461379	-16.268889336680456	-16.21600613204413	-16.26593331279788	-16.14686342054692	-16.163612261307506	-16.46005072772163	-16.15571183197257	-18.430253342238444	-53.493251693087224	-79.15212206611407
630	-42.76959042711991	-42.664548006303995	-42.717760282046086	-42.282084481345095	-42.470759707181415	-42.340131704613384	-42.228133211554514	-42.20193857556209	-42.57372070600623	-42.15988510024172	-42.82269399468209	-44.766805847467324	-48.699411935518796	-42.64047938936312	-60.0597088023018	-126.15572983204619	-166.71255505390522
630	-30.142531802661463	-29.800878258099097	-30.02957719658583	-29.89004135695438	-30.056304392523394	-30.39324591076465	-30.5076883541564	-30.864021501244	-31.26885463880053	-31.559130246622786	-37.386812354024045	-37.291930848574324	-37.45719871363609	-37.450512025678066	-39.220942739399895	-76.92389450140092	-92.54606318372174
630	-33.26817304854436	-33.48665736445786	-33.6991821740748	-33.24004687705984	-34.33579022188735	-39.865481054264066	-39.763747223163705	-39.66544364422062	-39.65967615865387	-39.681818375165946	-39.518302255628996	-39.44347710954061	-39.6897379457855	-39.55596905721248	-42.70199401524971	-70.49793740635639	-93.76540848362038
630	-16.26602208073119	-16.20419713408925	-16.137776845456145	-16.03570552167113	-15.950783496952923	-15.79261852330462	-15.6707614282224	-15.546886039387664	-15.467817335706773	-15.577674093175695	-15.331127831756138	-15.096752414493164	-15.122116189945531	-15.467404187971603	-16.284086059814236	-42.093733587358656	-69.71586314001912
630	-23.2060875587287	-23.14557091560108	-23.123360479397878	-23.007585073615633	-22.926035614124427	-22.741252196429166	-22.64449027027069	-22.57567626461842	-22.54559874822016	-22.519010286462322	-22.56867476881903	-22.91280383510159	-23.543316158722327	-22.413953119437394	-27.040761900078685	-71.38080239212775	-112.06068707445515
630	-24.36886651704533	-24.317667073895297	-24.250883835842348	-24.156012779096802	-24.08204686978775	-23.89091107212787	-23.806761695238443	-23.715583989373215	-23.690480339245905	-23.699558408640254	-23.670555936831224	-23.922966167285082	-24.467757979932266	-23.577934669476143	-27.35156378153123	-84.2172982985586	-123.56770881452563
630	-21.824652903066326	-21.74344589757929	-21.688122841701688	-21.58272200046247	-21.490176941099925	-21.350601539766174	-21.249421831649098	-21.146405052817993	-21.093999780732545	-21.13373033105484	-21.0496087758172	-21.105910051918794	-21.4860916391951	-21.02345627672535	-23.761961255336978	-70.10864434468485	-91.15006406186777
630	-29.874214757464987	-29.757233682002312	-29.662737851564966	-29.596976074087127	-29.608512118664418	-29.446720550578444	-29.48157511576953	-29.395619765109565	-29.35771135785756	-29.11432108221946	-29.343591364780625	-30.35595840637076	-32.401056575102984	-29.029265865849652	-40.78139276755893	-80.96739465786447	-99.06848104423983
630	-12.428236643044185	-12.364165134967061	-12.299222494442995	-12.191003738528938	-12.101882952511584	-11.951126097565119	-11.809974443625185	-11.638884781215463	-11.519202740492641	-11.737936082047947	-11.257059234281204	-10.51168822132826	-9.964135699537664	-11.637303252609502	-9.40329671048027	-18.07630216561713	-31.561390387189448
630	-29.469279290754468	-29.426548753267465	-29.38546220189367	-29.268064077484528	-29.183917145921992	-29.01856980305338	-28.902408009714556	-28.821744425197075	-28.790983724174474	-28.787693404815723	-28.777127253476397	-29.030954599543982	-29.58839338429295	-28.682649438662782	-32.84830960196143	-89.5558481593757	-120.26172444739669
630	-25.451336057559335	-25.341254726863905	-25.289537534610577	-25.15662312972878	-25.080434840907103	-24.957438004073474	-24.899834339407708	-24.728153003771077	-24.694346080723903	-24.735203179952773	-24.589901616436048	-24.609416096941352	-25.063507164285404	-24.609849210307505	-30.086308748564445	-65.93956215850542	-89.30402151608078
630	-25.431335278969275	-25.371836925870998	-25.320810840127397	-25.188195035309274	-25.110872485181225	-24.96012972661576	-24.884732989748596	-24.78181430484082	-24.72615563779444	-24.77372816208027	-24.661656610959735	-24.867258065271834	-25.39788591597993	-24.65542801420772	-29.8135483320785	-70.0275205672641	-94.24185285089712
630	-25.551167489000537	-25.39801991806151	-25.276441558426438	-25.17301705421436	-25.17011285868288	-24.984444596958827	-24.921494486128307	-25.096195387586885	-24.910094617033586	-24.783032824036336	-25.180655966664926	-26.180059309688115	-29.07352922526791	-24.58550123061687	-36.77760405946833	-70.54553359841283	-93.00878398005625
630	-26.74499989444806	-26.51440653758439	-25.970476407543718	-26.835152663397484	-26.75966906974575	-26.872348984908868	-27.853934654537664	-28.446653947430107	-32.99468537334201	-33.05933320614412	-32.88363842940375	-32.805216787470535	-32.970753737603644	-32.95825215860648	-34.498870937527705	-59.651033391760365	-89.268249449412
630	-51.70342876264563	-51.89158757585477	-51.938298801068974	-52.54918253128879	-52.54326202179162	-54.58686341361485	-59.54924071494074	-61.345054276230215	-66.511101509664	-66.01924082041965	-66.81976825071435	-74.2143639023787	-74.5682275941789	-74.12835105997608	-76.70146764715432	-113.94140034341999	-140.8800411824933
630	-54.105956776933944	-53.450428473511394	-54.71921904426323	-53.587492007891484	-53.27777048561158	-54.75193423388291	-54.628808207859976	-55.44764921218763	-61.39110403047668	-63.21105127897342	-68.03537260240948	-68.83366296567301	-70.29054168072983	-67.67024568348367	-84.1718066492435	-140.98723854909443	-174.27056207451338
630	-18.86230719232299	-18.786363311455307	-18.72943186038999	-18.625931239410463	-18.53675257907572	-18.391702315301934	-18.2462702349553	-18.066928291543853	-17.967220851425346	-18.158995391607434	-17.717805472937922	-17.07801280491377	-16.65399887517809	-18.067232882359455	-16.60457036580871	-44.74723656592457	-58.66529909583718
630	-29.696400430028934	-29.686597942047676	-29.572881914501608	-29.45831359333519	-29.401167783196726	-29.220090388093006	-29.170625561801668	-29.106729268013417	-29.0695527020376	-28.992687817168246	-29.088340178673313	-29.58627274965624	-30.50189924714196	-28.956433482220337	-37.272861122138764	-87.29463696444809	-108.91453661321684
630	-16.256275676877067	-16.194283988447935	-16.135411327251283	-16.02468614031259	-15.940871495361424	-15.781296843604556	-15.65053734913886	-15.494769996089705	-15.390189288186436	-15.567295591483996	-15.185336906950676	-14.669352734099837	-14.38595724110802	-15.465395968338445	-14.724073161610471	-33.45509496791285	-57.30359655020985
630	-29.608767059625315	-29.5045179650774	-29.456111074908424	-29.39660789241099	-29.31077912042946	-29.147874911227646	-29.0573471361731	-28.94066797347042	-28.95087357882557	-28.912361322416977	-28.88511681592126	-29.118490412748574	-30.015108760766026	-28.727846212724778	-37.16933738967361	-72.32083147413093	-94.117951365674
630	-22.579443602832587	-22.33466511108969	-22.325738990966986	-22.51534644799821	-22.69278906215011	-22.275259861202823	-22.689893690365643	-22.59598388911692	-23.175840087026106	-23.37245116656093	-24.89172960116382	-28.86340704416128	-28.435692225207386	-29.822349017069737	-28.248410288096128	-39.43111577121805	-55.07522895577904
630	-27.500397960608	-26.826513598435376	-26.965070339981537	-26.668626101283078	-27.369252676756517	-33.414472986852	-28.701980570452545	-33.185276863036194	-33.12589502083932	-33.20765956213605	-32.997582065374964	-32.83566967550851	-32.92043925783721	-33.10268561775575	-34.2554029763009	-64.58767980602921	-84.53320740715385
630	-14.207716656871812	-14.139722291967788	-14.077853302861401	-13.97644226674518	-13.884769608267924	-13.731719559403759	-13.594530229770985	-13.436081904951982	-13.32893361737492	-13.519746706177264	-13.111203342875037	-12.515152181690306	-12.147796230102403	-13.415101909149566	-12.167770120539723	-30.47209666530175	-51.00998373271789
630	-34.49238605445362	-34.40538098804454	-34.33890606309211	-34.172187859334606	-34.1425611316895	-34.04337418849541	-33.93767798387131	-33.869353304396114	-33.93505740241336	-33.820566292588445	-33.91449068960869	-34.56666636917093	-35.827887977445734	-33.59624506645825	-44.46655316268698	-102.36754308933784	-131.69444271521652
630	-25.546752464981893	-25.53402066624654	-25.366281861953993	-25.439373911213178	-25.263337406445146	-24.936177216921962	-24.951688392528144	-25.182429523408107	-25.5882943317895	-25.278132292969335	-25.551844431104605	-27.297338622891278	-34.40021499469256	-26.678187437264224	-36.636180224484775	-62.30554256467637	-91.14643486827434
630	-18.015980003013542	-17.96469470050086	-17.877373037846564	-17.761992574448403	-17.635831708179026	-17.555381315601956	-17.425401178780817	-17.206131262579593	-17.12401448770438	-17.326252157043342	-16.802370249191792	-16.017306270734306	-15.498753502430615	-17.204601918399785	-16.510599044666147	-29.880694142193892	-38.766523085030045
630	-48.68014990763696	-48.47992033744148	-48.19630766295482	-48.20487805113292	-48.86322502625226	-48.164927978390345	-48.82867260827151	-50.121401442995875	-49.65236727102271	-55.67408322547367	-55.80163789261827	-56.752923094986265	-58.49889834368211	-55.42317379001636	-78.9224907882827	-120.23223070910642	-152.314723693396
630	-18.930253887446764	-18.883233967179258	-18.81913561208069	-18.68414974160771	-18.62772650799167	-18.45682183781684	-18.329604244630605	-18.262438374174295	-18.200070147927278	-18.24337930697989	-18.061740523995066	-17.968476325001493	-18.15801330253715	-18.120440177030883	-20.750799400765832	-49.69077060942583	-72.29270015682553
630	-34.65069461148862	-35.10513581554392	-34.39792797194333	-34.546216209392924	-34.99223477134869	-34.72231774208916	-35.51926810542789	-35.49995003914509	-36.424087686931976	-35.81614965449561	-38.706700729152736	-45.3048868697324	-50.84210287225196	-50.65949820728278	-52.55433879408438	-76.20820849881892	-104.35653707155618
630	-34.943688475512694	-34.47303514231862	-34.72299110487961	-34.965383113016784	-34.86975660885469	-34.9745173911161	-35.43629443186447	-35.92387116755176	-36.18710612950618	-41.866552772501514	-41.90144431827463	-42.31014956618978	-43.01571172064217	-41.746361851854594	-46.33681579874832	-106.7347629322743	-141.52278188741076
630	-46.02000673130646	-45.99322095310322	-46.07307916540916	-47.005981212047985	-47.11333833445282	-47.67365783820324	-48.076517574491376	-50.09066821346392	-56.08837437458324	-60.64312008155236	-60.707851082455385	-61.155769126923495	-61.941485094976976	-60.52881861244051	-65.45769631182853	-121.86335811040361	-156.1187513687195
630	-20.7211735646106	-20.64939990180914	-20.598966285714372	-20.49847312687371	-20.41769734102396	-20.250689680434938	-20.138570352601977	-20.030244267949904	-19.990914531985787	-20.02927586344303	-19.906243044063213	-19.961449100491997	-20.288976942574763	-19.93307746619746	-22.46692991455301	-68.85557518203677	-101.55026368066808
630	-23.474637623969713	-23.422601802658846	-23.357673280592607	-23.239026995359705	-23.16420874536189	-23.04108818729692	-22.88271709609156	-22.792753186018025	-22.700413890878785	-22.788829049816236	-22.65227259202201	-22.720564844115597	-23.25955927202034	-22.5998750448162	-27.61173719979811	-65.62928581165825	-85.85763607832138
630	-27.552456534956853	-27.349611416905443	-28.113738013795867	-27.65941033045776	-27.247016121232427	-29.710311660241807	-34.206129869012784	-34.10817879128496	-28.76498315547399	-34.102841649179524	-33.96615499410198	-33.95226876672926	-34.18882032733663	-34.00374633514086	-35.81346793279165	-58.060770861402425	-83.7553797769601
630	-30.244846717646354	-30.677619031502573	-30.5580009900348	-30.396434433875427	-30.223020128583148	-30.45186099098111	-31.031833798127913	-32.833554809960134	-32.741459683679544	-37.482117990413876	-37.216352012540675	-36.89875160098433	-36.89024559745401	-37.380293579119495	-38.19290625445158	-67.49635448604263	-90.27020617685855
630	-37.6906138124515	-37.608639471060144	-37.45757137077078	-37.268677396205796	-37.507604468246136	-37.303572108110714	-37.173625880132896	-37.21938172576196	-37.50380219357329	-37.08174264028105	-37.870679638266765	-40.2929255585816	-43.93435487775133	-38.59226664013576	-58.0099826055672	-110.00336804349297	-147.6005797012667
630	-14.372795038812447	-14.310867120017965	-14.251723762108252	-14.140264766750025	-14.050878644583397	-13.896339781072296	-13.764084034548775	-13.597225989400416	-13.482062000127456	-13.684598660667044	-13.255562367159298	-12.624221476258832	-12.218434038165086	-13.582029988004848	-12.180324386076839	-27.56679894679621	-48.72870077958557
