L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-198.78453482305906	-198.52916716113396	-197.73150545711533	-197.72013554143084	-198.69674997236072	-203.49012644544317	-205.85492990579257	-212.81875954048576	-218.55392134094626	-224.44801334765916	-239.4949138013657	-264.9944691481339	-281.4768567916724	-264.58270228916905	-361.0025205353129	-979.0671672373269	-1448.6481485001304
10000	-240.72553880984137	-241.15761763214167	-241.6659797670685	-240.88029980020877	-243.67806066760994	-259.3144994395677	-283.03888721533616	-279.5586059389908	-277.60883330971103	-313.3881181407537	-320.26484722638446	-332.7647787234294	-349.2916813743776	-332.580698912591	-435.07837582700836	-1047.1422015050043	-1542.5083583837948
10000	-241.39133633029823	-239.7164244219735	-239.27646221473597	-242.53930644874526	-243.3468670812545	-250.91627574447352	-259.86366826116944	-275.3514085563569	-276.16776921785356	-298.98423379712466	-326.8967357758373	-349.05687560769195	-362.2726570870632	-345.33071248052323	-435.9465141793214	-936.6653233503565	-1390.4585947350022
10000	-180.75815060972002	-180.39448476042836	-179.24789546121332	-178.47226489118597	-178.06850936985924	-184.2400205602765	-180.66313751491063	-188.58582318403842	-200.53088152666052	-205.19166283372888	-221.2479401390682	-236.53714061271074	-250.97326420652115	-233.38229143081082	-312.09167518680374	-892.1596577328595	-1323.7272242102515
10000	-216.31855136503947	-218.8488118707896	-218.74314975752955	-218.93061091256413	-221.47061001174652	-257.4021965615788	-253.16961633336015	-259.34947918381994	-267.10675353179374	-280.07034832651294	-283.9488658600503	-297.45030653185427	-309.872454798655	-292.8024725280771	-385.34417413837315	-971.522421977757	-1436.4492281661608
10000	-199.42022792771297	-197.8799155876788	-198.57927758115318	-198.78670068263443	-197.52136522487135	-205.28292468063307	-203.92811271913703	-220.29957281355075	-223.90547586793994	-249.3656661692033	-249.5532927161577	-258.72682410840736	-268.7432345581314	-254.95117941931264	-343.46829518914336	-951.1646978619116	-1385.2800276857256
10000	-182.0254448228213	-181.59766774759294	-181.82275234425262	-181.36653325703065	-180.17197013031122	-183.78397917684183	-197.68230918158324	-203.32857872246328	-208.5189671381691	-214.98508390398115	-223.31312570400877	-236.87271181044338	-242.2822383671521	-238.0387717293675	-288.8891980879103	-794.3577349924242	-1207.9683948234162
10000	-193.52574906204848	-193.90935299852717	-191.6676236084429	-191.9514328636792	-192.71872644167755	-197.418806858801	-193.0378464111688	-199.99218938100805	-213.33360558951924	-217.84581927449568	-224.40778817930556	-244.9774489428812	-264.48391682224366	-242.29667394345904	-340.40731870722357	-916.6561801709413	-1408.7405743655083
10000	-205.26379816275448	-206.8885521919589	-208.2112252474897	-207.88142508467863	-207.26837370189168	-228.76581618480628	-226.11311161572573	-244.7569414818498	-240.95479119142672	-261.0284419031429	-262.2077223363734	-277.3869999811065	-296.85673067072094	-269.38334019942715	-369.6922655485714	-990.8858663532891	-1502.9781681047436
10000	-190.1797201521295	-189.81893540415112	-189.559144507747	-188.841397241078	-190.84697455066637	-198.55765067442772	-204.31336804510914	-205.42903264068693	-221.15193752752205	-227.430458455655	-238.34771025609757	-256.94685269928897	-267.053612973743	-253.526346046769	-317.93094179760413	-879.2799050338377	-1341.0530066684996
10000	-217.92345443334906	-218.68737955062682	-218.68188155141274	-218.28311635074226	-220.36718519844422	-243.1762106262011	-245.31406406075695	-248.447540060294	-244.39816502687148	-263.84234254272206	-274.7375801475432	-295.2771788813233	-316.6588992306335	-292.8796602117502	-400.00870940895027	-1033.221254171296	-1521.4925096533377
10000	-220.75545812301957	-219.19263277108774	-221.42374493787906	-219.9023719450387	-219.39411875438515	-225.93891143870255	-226.05674063964506	-236.47355426742203	-250.7252532167666	-248.4501575371359	-271.06923640429034	-294.4146259791215	-314.8972750327529	-286.00613972434894	-403.3218804554975	-1285.7100292081566	-1899.8442137015531
10000	-159.87767728085583	-159.00105229925012	-159.04015508655516	-159.24173696457188	-158.26897147616046	-155.78529297816928	-163.64415735412612	-158.59206971493796	-164.69304188764153	-175.96925683477733	-182.86220039065506	-194.66191743535572	-209.27453767636095	-188.21341040855896	-278.11042760781015	-893.3669522875849	-1370.3892347568358
10000	-184.3013159375925	-183.2639648767146	-183.53052457762507	-183.12862891306975	-182.17972013918651	-183.23298468251417	-190.82851898715393	-202.10025660570153	-189.56121803821404	-213.88084740737938	-216.1518162942574	-229.91918135524818	-251.2101267643176	-220.0472005750092	-328.50970727425846	-1015.9335319815137	-1518.7169706500208
10000	-269.0126826588102	-270.76576029158684	-269.1798944617678	-271.14120537455034	-274.0790402041847	-291.8576039739402	-299.859572292822	-330.69898831926054	-324.4975730112312	-366.18280408935817	-373.4176121591289	-388.3942280651613	-410.13246477743724	-378.2790231191999	-502.70224886975654	-1181.5536145019719	-1713.7757878417924
10000	-187.38308577549498	-187.27194622559148	-187.26598198013878	-186.82788861996215	-187.16600211519122	-195.0312724047085	-200.70701636675193	-209.26030753001052	-211.28471626904647	-225.7351499973322	-232.62542168542547	-248.52559170553678	-258.8093570538029	-245.534082136343	-335.1717477564056	-886.532211326852	-1347.8655383459525
10000	-208.86960950827876	-206.7713472041808	-207.34029855623373	-207.00821771373364	-207.78573438131528	-208.99553404251782	-218.59965611428697	-219.48533141265452	-222.1516222606703	-227.48134319983018	-252.51082563657422	-277.0928433844042	-304.03824053803356	-277.60875503018605	-385.71036439659366	-1109.7880933577005	-1570.6971722388637
10000	-267.74899248766314	-266.3496253486158	-268.2585711943386	-269.49795680428946	-268.70337702764726	-278.4251104296457	-284.25342050779074	-286.4513208257687	-292.6876350784493	-307.8934840826289	-343.10001343814906	-378.0090659098941	-413.5592149761987	-393.724505403911	-502.8988847318878	-1076.9130501296381	-1520.1239726757935
10000	-219.93572598137993	-219.97163182671423	-218.93206514041154	-223.21007031073052	-220.40808126861194	-225.84104199597812	-238.9977845759843	-250.70645015302145	-254.1947373818245	-288.5189099232704	-297.9952424435238	-302.23305291473883	-314.83696009422226	-305.8790650963584	-383.24058031121206	-858.3166934123493	-1310.4080646697075
10000	-222.47910085376552	-223.06915874409384	-224.52380434050025	-223.8910610596383	-225.07346779488756	-235.55031913596068	-247.51027624772985	-260.599786780503	-262.67902296069445	-275.0349507031182	-288.5644741501693	-312.590345613128	-332.1237365729432	-310.84967885496695	-409.0879643488385	-1021.2257903165763	-1482.963811224548
10000	-210.18284948046616	-211.43058330058284	-210.57409528462884	-211.13157066988165	-209.61211535993274	-220.25811342814856	-232.53703417227493	-243.35377779866698	-246.76866719425968	-256.464626673505	-263.037598079762	-279.0894280658945	-308.64264388214656	-274.892676859665	-390.7548932159732	-1058.378094077459	-1594.9290424362985
10000	-190.4753878714778	-190.4099755914511	-190.12663904211126	-191.06803743106514	-189.60894140885767	-195.60248765491204	-210.25292269093222	-225.15673797165832	-223.59773977584913	-240.49930676699955	-248.87248005576504	-262.3453056332469	-274.1693104427089	-261.2894448473479	-313.05005838450563	-837.1325437671902	-1321.6301018831143
10000	-236.54901038556093	-235.40679019434194	-234.85838152866992	-241.20296502163737	-237.57378908277403	-241.6766038796395	-257.6136459814789	-257.64128899147994	-283.71315555637267	-298.85949251431794	-310.59150176433405	-336.39966779892404	-347.51087452429215	-331.47161221171973	-427.383880556048	-1021.6773598858089	-1516.405951728728
10000	-205.9636573070629	-207.22060631015083	-205.27191488329882	-205.18558653677607	-204.45259300603183	-221.4267120056801	-226.34342170580075	-227.48704310026073	-228.84073343617794	-232.46656886734516	-238.08794990500147	-269.9883200589293	-287.7934393900141	-260.34727081857756	-381.3998041402161	-961.6457642930387	-1479.2310827079002
10000	-246.37204188416771	-246.8489146890688	-246.6929440502909	-244.84676161981923	-250.00192165076322	-269.5980927298907	-282.4797007842801	-285.3862834194478	-295.06791457133056	-316.8647229153072	-320.454101480779	-344.9849970594375	-356.1880183407175	-342.3861547554338	-433.4060610244739	-981.4959325531653	-1400.8057799480368
10000	-257.8115216586829	-258.2040428045152	-258.4747181237828	-257.7340982470397	-258.91367610488305	-275.43692315370737	-275.8338760248451	-289.1500455916084	-319.66124914597884	-333.94142558274996	-339.5908803244781	-352.7747173691662	-382.41440697556993	-350.2269730006416	-469.6440035271884	-1067.2388424115359	-1502.6381851357557
10000	-184.94592879430851	-184.48745337986333	-185.2965708577595	-183.45259345455005	-189.3343311983286	-194.83325748706199	-201.88108781416554	-197.45845600610247	-203.9611284215338	-213.6083220185826	-221.20303857593635	-236.0147307954065	-244.14564110585397	-232.41871494938695	-301.6019417946774	-944.0188821832368	-1359.658006467524
10000	-197.75721020131542	-197.0698324480152	-194.93969351314556	-196.6602260045996	-195.6855745458668	-210.93633897201934	-200.4312813311516	-206.90945285762174	-228.54562029156017	-231.96353024149138	-234.93715664307828	-244.7348304473246	-272.653534585025	-246.6807572439587	-367.80885083805634	-1009.1441601102606	-1513.1138730673204
10000	-186.5453054541133	-185.32221930088375	-185.71217055951564	-186.0720203307158	-187.13295111938854	-199.8834153290064	-208.5854110762069	-224.1621936958742	-220.23877443339168	-229.79756126823472	-238.45263945038198	-254.6800063695676	-265.0445309742026	-247.96412181341998	-326.81194513139286	-1001.6508225021088	-1514.2948876952305
10000	-226.65400093524366	-226.46359156255897	-226.74972683062444	-227.00879079270163	-227.5328397333159	-251.2242032093361	-246.7622071832526	-259.6707618332375	-280.0466107108164	-286.98586033003716	-299.72723415995955	-313.9562473793259	-336.36439818187506	-313.46667448970123	-401.0730858902737	-976.1197716242978	-1432.4856227528735
10000	-207.29427308689145	-206.36983325675052	-205.85729411951343	-207.33459467560277	-207.23072442809962	-220.07421565782204	-219.04020144688425	-225.22426088866314	-234.73842814490436	-263.98106102036803	-278.34898055951237	-281.69165725490603	-295.3268685370865	-286.80537143989204	-343.08912949197673	-822.8900125244228	-1220.3700270508723
10000	-213.48232600887985	-213.43399306257407	-214.2673780370685	-216.27578506556006	-214.62125683115977	-229.30590840957424	-241.54827918990065	-249.039324768409	-248.87824289740647	-262.0955392592615	-264.27523635371824	-275.30534290823033	-296.2464111850122	-260.7889570661589	-412.03668220613457	-1097.279861596142	-1604.1617908393332
10000	-185.18708952663587	-184.31742502295052	-183.07809913997914	-182.4440662016379	-184.38978534313165	-188.83681180876692	-189.2037236700267	-201.6825823228492	-203.57827167348856	-212.88707680718983	-214.71559167517557	-231.67069419309433	-251.82672545191633	-235.60979501861635	-317.7885298365486	-940.8689080918549	-1415.4216515170542
10000	-262.8801033239362	-263.09600005125327	-262.9907851899347	-262.35306055082015	-265.6829093089339	-275.43479186242416	-288.71287352360986	-289.5023964352123	-307.345623562451	-338.0041480379679	-344.2870206492782	-366.83265796228767	-382.0214365703294	-357.69677773679194	-496.30654889739554	-1096.9475575804422	-1568.8327459337056
10000	-202.4909540794657	-201.42047206315303	-201.1658671565511	-202.20027710548578	-202.9250852409839	-209.5974986555925	-211.73943489641863	-224.72447559469495	-222.32456656281047	-246.46400628925986	-254.1529888659072	-275.32528816783855	-293.23919432883974	-275.9906521557908	-367.63558391575816	-971.4931705591624	-1455.3488093691462
10000	-213.36339336355147	-211.15756111135673	-212.55955697002392	-213.0606578308441	-211.08395169465618	-223.07256009001952	-229.39739007701846	-230.22913307473073	-238.1571109810929	-240.31210481868553	-253.3333387384335	-279.54156934231946	-303.52950526827203	-278.8388704448737	-393.9765223594762	-1025.0792253772786	-1506.3108729510645
10000	-203.80372698302455	-203.36213796560688	-204.70569707327783	-204.62702156215806	-205.69271091519064	-221.3921945210499	-223.29480889288502	-224.66656942041763	-240.1228680632534	-260.1974899811424	-260.97126997536	-269.95168336383074	-284.03431935956553	-269.2940986355135	-344.5762006398384	-827.9440066417811	-1259.3876575683382
10000	-166.46455199778043	-164.76332601803853	-165.8147406232904	-166.24178132767747	-166.30086513551402	-176.5144351698937	-181.48395888184317	-187.090122016727	-197.26078486227001	-207.53502943576166	-205.16438761775157	-205.01654363334745	-210.01354536923935	-205.45198216736992	-270.5861510031122	-784.9172777448767	-1192.4681577838192
10000	-186.95652645695102	-188.10999674088464	-187.06760530246655	-188.7759190012573	-188.13869360625964	-199.89905697893985	-212.59031152650994	-208.96091748987362	-220.61159829721507	-237.21322488876507	-238.4855680694445	-250.06994745917194	-261.9590512534309	-243.51916568766518	-321.21504007236655	-995.8605310763652	-1529.5716420491065
10000	-201.76959052863288	-200.52900202837452	-201.08136150321835	-200.4635261060595	-201.33421571055084	-215.5649456204706	-210.39009730205785	-221.95471996728844	-233.74942728292413	-250.53042171612913	-257.2089347669592	-277.32670007451935	-287.59167892061004	-272.56357912057723	-349.31104914426174	-968.2041354937802	-1504.5003623368507
10000	-221.06105612446228	-220.36206726452156	-222.39627101992053	-224.1041497034458	-222.66522615658286	-235.1507249428366	-247.29327563114936	-248.26298538503397	-266.03271627403564	-280.236813557614	-293.9565480975582	-304.9136460730771	-330.72433729384915	-307.5907322022022	-404.647406520628	-1035.120913084352	-1544.439689794522
10000	-174.9113901758789	-175.46395545374364	-175.69291939629397	-175.02582393732288	-174.7088591611465	-185.6671136244332	-184.48798276249317	-191.37077778491408	-186.8011458852997	-201.97402286303594	-203.316578651651	-220.58606238162125	-229.4887830851392	-215.8481021957291	-286.64695655525304	-1006.9650381142029	-1467.9680496867516
10000	-219.69583671298622	-219.9208076946243	-220.63402109523187	-225.76631775353752	-221.1941905350957	-226.53975643814871	-229.42796151171984	-238.40915806552724	-245.5696197355641	-260.6127001917023	-281.4459795163673	-293.4633421141617	-323.410207774421	-279.42237097604266	-407.8376842976004	-1154.790891119897	-1688.141423956013
10000	-161.64497436163558	-161.4756502179273	-161.99692496242426	-160.7968281057295	-160.77230405463303	-165.4557773782728	-167.24980839418694	-173.0089097190557	-179.93894902949765	-184.01998134009563	-188.58437316537987	-193.4048978851514	-206.59120184925735	-187.4493457589299	-284.8639041577989	-870.4694184149786	-1331.65114893929
10000	-176.58509521792294	-176.04035658761356	-176.95164198118488	-175.02456062662105	-175.6284828699027	-180.1817490406211	-187.19364015082635	-184.9045599943279	-203.510255671129	-201.10084395279472	-221.2336921424273	-230.47574883405088	-240.60520205125624	-226.2094783608349	-310.6750130270407	-910.0320796821676	-1394.8245563366113
