L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-620.8983160072896	-620.4701916639948	-622.1915545498747	-623.4769710607759	-635.3968480726896	-671.9949872957834	-691.2384281843599	-741.3669482924761	-781.6198054269847	-835.1149963817699	-866.7013176811037	-947.2250315643051	-1011.6369548766098	-948.2569691434018	-1275.0514422737383	-3580.3555092569522	-5371.81236560441
40000	-603.5094903349383	-601.7022533502785	-602.4098024376675	-603.0127455127878	-607.2503084592147	-651.3799338724275	-667.9208965339816	-709.108487184309	-728.1743438997777	-794.3603690628195	-833.3710498644882	-922.2827224929499	-974.8213939688462	-909.8972472807716	-1266.5467400492907	-3597.098624387282	-5474.371449881118
40000	-617.0016255808581	-619.8401136936841	-615.2285309381681	-620.8438082741055	-618.7466652758343	-653.2194973104931	-686.6752814424639	-701.2708597036993	-743.1951103259074	-777.0850334936945	-820.6823015066456	-913.6438549096426	-1012.7601459471638	-892.7557512293994	-1363.9663621119669	-4008.398195360725	-5953.9089496160705
40000	-637.3573157613765	-636.3846044425653	-639.2402823415656	-644.2702471684969	-649.7054121336231	-719.9714223742918	-747.8095638973014	-790.9840206878031	-813.0243211807706	-912.6647666707861	-936.7730316935667	-984.5311446155952	-1048.230793578395	-995.4297865015521	-1271.686388950718	-3529.2350748141566	-5313.9571778539985
40000	-533.6643802946055	-535.2156723669555	-532.5491842279353	-532.0606681826883	-532.139044869864	-554.0225173064681	-583.6438673773267	-602.5154242368346	-606.1195060271633	-660.3496970198623	-706.6076497690676	-773.4587596549253	-858.8043058380653	-768.9624540927077	-1112.6209427133094	-3509.0363057383242	-5297.765671560832
40000	-547.8542706969441	-549.8429165258704	-546.5416918247923	-548.2005573627317	-547.2351221126386	-584.4996381792183	-603.2207283028702	-629.3199191639336	-651.6787172207378	-688.423696750776	-714.560275554685	-791.2522288899402	-876.2366391368475	-777.7726524378463	-1162.4819396224173	-3694.819644799292	-5542.466819952162
40000	-655.0395751229408	-650.6725203063282	-652.1564014551853	-656.0354243629567	-655.842233162335	-711.7394524854468	-746.3780663402349	-776.251241542044	-801.5915045612326	-889.6692881321711	-952.0501543094696	-1003.1575278657946	-1077.3520709046738	-978.0592028842578	-1387.8255392813583	-3898.450941247077	-5788.710998029078
40000	-479.48022793321365	-476.89848621059247	-474.3730480760584	-476.55633823916605	-472.5003474024039	-506.56111275529133	-517.9555951397424	-534.9747055432058	-546.2489882156889	-589.9172794478751	-596.2677644012687	-646.0639773597119	-702.48054892633	-637.8985393588482	-960.6003840969714	-3506.9509797224414	-5391.772410726653
40000	-593.0898508673845	-593.1928697712733	-593.0482891083847	-590.8114609395986	-602.342693155711	-648.2324593787735	-650.3043755113749	-697.1326166296576	-724.2204612164729	-791.2022291788891	-849.40452276955	-915.0397142327397	-983.4304618673891	-891.9171817586864	-1237.627639041239	-3970.7842141201595	-5886.064939756435
40000	-638.5095632607514	-637.3270997048928	-637.2598547620144	-640.3808584161578	-653.6781519368906	-712.148529897887	-746.8021802319923	-752.1177137521828	-808.1941101226213	-857.1042476197802	-900.6443685554502	-964.1664396069821	-1039.672879692422	-951.9051485769999	-1325.7898919874565	-3801.147908189413	-5646.768062571951
40000	-690.3892388344003	-689.1464864893292	-691.346495327713	-693.3455681194552	-697.6359721733062	-736.8698355906574	-765.8042946998089	-794.1377172695595	-833.6235290620928	-924.7388892041739	-971.0330428767699	-1069.773706288103	-1152.7301814300565	-1063.279882688746	-1501.0237109526754	-3998.7287073665425	-5966.543935097696
40000	-539.3893576496856	-542.2955911152986	-538.0457165936632	-538.3935703769524	-541.3659930910826	-570.2925031038201	-581.5220985329834	-614.2575061766065	-624.0753407524627	-697.9960242569932	-741.8500000533379	-800.8153349558381	-863.6645532159334	-812.7848798404284	-1071.010929665077	-3301.676559968376	-5058.35855916211
40000	-570.744743917559	-568.3921309019182	-569.8334842937608	-567.6893391470039	-570.0374928916023	-598.8667978270863	-612.918838022743	-645.1817425652581	-655.3754952900948	-707.3987533334604	-751.1748490605293	-820.6423202388497	-884.2607988595365	-808.2370223154418	-1193.9219559611922	-3558.278603214324	-5435.954250733444
40000	-637.0257114964147	-636.2834756867948	-638.8072378357582	-639.7513130997373	-642.0318105978282	-669.3983551005213	-710.1857842068238	-735.6612717559103	-777.9373263720545	-861.6224314594194	-901.1114836701988	-970.6950329402282	-1029.0632979952745	-966.9003720571441	-1307.8501882641674	-3871.945761145574	-5754.528940147972
40000	-600.03206064513	-596.1862731537553	-598.579355459095	-600.6336827531752	-603.7722317605532	-636.0492665878129	-668.4347130904524	-695.4543858805794	-716.3090596924958	-784.2964651730972	-830.0187651887766	-904.035004066286	-961.0391773989227	-883.8596600679325	-1268.7839589864354	-3660.732544872747	-5517.195163960382
40000	-617.4993644564516	-619.2306858055806	-617.5872580594126	-621.904030025092	-622.4550603686796	-662.4199274678766	-702.6876260338901	-743.3698017260933	-751.8921207972656	-842.7592696153794	-856.2727288549055	-930.7667913034962	-1012.1941300672548	-924.5373453081767	-1317.354970685187	-3885.420866011873	-5939.131953681074
40000	-639.220434543048	-636.4208013152859	-635.1473790055264	-635.2664152778613	-640.8775081246555	-681.0590082233073	-719.9621778073276	-758.1495739834317	-798.9303288323381	-849.2845082974245	-894.3389991453615	-958.1058765733933	-1034.55281493566	-949.9768133639166	-1347.1076568782364	-3986.8081836114916	-5878.436608733467
40000	-612.3459086298193	-610.3028621402493	-614.8673367829256	-618.7365497196555	-619.5002035285825	-677.4818571876059	-704.2201103931487	-757.2184505203292	-774.2843703139278	-825.6157349723617	-873.8434605491752	-954.2513263125663	-1014.4603621956725	-954.1526437838794	-1269.1929995713097	-3712.114691618807	-5652.8667613531425
40000	-724.2585171746764	-727.0747231025696	-727.5047451706248	-734.0794047096445	-737.2716450843632	-782.7332872860128	-814.9430759623746	-862.3030271150144	-909.193001598457	-980.3450754040402	-1047.5641243183575	-1135.5165638708622	-1220.0124549522016	-1124.385437559229	-1524.1379623897292	-4037.708412462758	-5825.511187816077
40000	-650.1256538605802	-646.8867838492886	-646.7206772470289	-644.5429483696217	-656.256125872276	-671.4436410901593	-714.6463583951127	-746.0722648229457	-790.0442675506166	-876.5238837638132	-913.9952266217613	-968.0244622378606	-1051.8551974254235	-962.5682598423335	-1393.0580502093733	-3846.9855558039617	-5675.599116733612
40000	-603.2068575872512	-597.4846000058843	-597.4147321157565	-603.6371690575041	-600.5509703668711	-657.3433796739515	-662.9536753991457	-705.3609444314343	-704.5393477859635	-800.2547788861808	-848.5315914440093	-896.4107771152536	-965.3056776141217	-886.6956565532229	-1246.8002723705245	-3610.7756400877224	-5482.34317576863
40000	-610.9422939727133	-605.9713954593667	-605.4209561791381	-604.3165741850839	-608.4615971883993	-630.8744241886861	-644.9773002503839	-680.5433774899968	-697.1625861917282	-746.1632044458404	-809.5319938278357	-934.7402594028374	-1001.5726488224377	-921.7250930972788	-1327.1631836786123	-3971.9239186946415	-5828.389388027965
40000	-673.6682439051459	-674.173776166681	-673.600893262336	-677.7278782586682	-688.5850116968545	-735.9689930122286	-752.8404587488798	-830.3249927721305	-856.8105680119864	-915.7852037058592	-962.8857181618989	-1045.0608364490065	-1136.7524548250472	-1046.5545791017223	-1424.512061446856	-3953.738243197114	-5920.495700531706
40000	-615.679518377575	-614.707965538988	-615.8110696340667	-616.6216553160958	-631.6210050376094	-679.9913620443664	-700.7368527743954	-732.1499109709637	-748.5173487156417	-820.7684694889053	-848.8714964390454	-914.1500156596943	-986.9634888956432	-918.0477250474073	-1257.035469436943	-3637.3387682971265	-5486.200927212719
40000	-625.146520051255	-622.8382138420981	-624.1108741682424	-627.5837180382733	-629.404047855715	-665.074290585729	-675.4097917614141	-708.3186244744512	-734.3599319107369	-761.415480199635	-805.2669779739164	-902.7705516419518	-1019.3599645316837	-942.7340242061254	-1320.9176156896797	-3806.788808087918	-5574.711252208781
40000	-663.2328268579287	-664.9254177827938	-665.4540424288078	-669.5787266237594	-677.667584348372	-737.010609251847	-754.3625337720907	-808.9891653855632	-858.5930481651782	-951.8635977026455	-992.3198486918496	-1045.7900055782452	-1117.1639902172042	-1028.2991439583977	-1387.184835387023	-3871.0353015214137	-5842.094392278209
40000	-551.3856963498863	-553.9799697852261	-549.9592511717269	-551.0839078378922	-552.1837102776608	-576.5201984471651	-600.0448453415224	-619.1937951507525	-652.9615493799813	-692.7515494980486	-733.9728286032606	-785.718490570487	-860.1892837380454	-770.07313222018	-1200.5079161128297	-3885.3085400230852	-5848.561217077584
40000	-576.0821872845887	-580.9301149815946	-578.312039014728	-582.6039898790541	-586.2084971225181	-644.805582894948	-663.4478877767837	-683.3730870242531	-693.6885179560244	-757.8219634469541	-784.4430512328275	-828.5149685542341	-885.3124109789368	-837.8686527568422	-1142.7265935426292	-3510.873916356677	-5200.197438148588
40000	-525.007647147793	-521.6896289411262	-520.2337298463154	-520.2677904426395	-519.4723601594862	-533.1523551268771	-550.2784096031274	-569.4265759824397	-610.1764457688793	-662.1686031443447	-693.4146834745542	-762.6998368269698	-848.1435510247844	-739.2401161988678	-1127.2869735380382	-3790.4176595845543	-5908.592675902696
40000	-544.7828121647603	-543.395828627533	-541.8367834349984	-540.1199331807314	-540.5743899627324	-565.6985555089443	-588.2121530617862	-614.2609884854181	-628.2224198021906	-690.4205565083499	-739.5171635686077	-801.5986327447213	-869.3082556451145	-776.8943101282202	-1174.4211577001322	-3719.345600776915	-5710.629990260917
40000	-472.42688448245735	-470.2366198108691	-468.925000679179	-465.67616054010966	-463.97109499412096	-476.84656711546944	-497.57935534018515	-531.4862752784882	-543.2210539748439	-580.1236638468963	-615.9364835764618	-663.3246864138333	-716.08464041756	-657.1194109220604	-973.9589725422111	-3486.7008639191845	-5496.7626237454
40000	-515.9138893586457	-512.3931788627249	-511.0709689316283	-509.55629084545905	-516.7862994501428	-541.6481394685914	-560.8479755332087	-573.621543652396	-593.8603273709657	-647.4490869521148	-683.2114261103868	-743.2292737065862	-802.0259569047051	-728.3987320039938	-1057.6842670471099	-3365.011052904746	-5191.201477944911
40000	-568.2177478278304	-564.5857294124929	-562.8828167331673	-562.8661628555737	-560.638062303336	-594.3160387967748	-618.5921500910448	-653.7859273392554	-664.7919773725084	-698.9326682581462	-721.6773646373972	-823.8337642611062	-893.3608403418887	-821.450902006069	-1172.0490405461487	-3547.8952614241357	-5275.334889579233
40000	-636.0881941826941	-633.8476961494343	-637.1824057415218	-638.1398568328384	-637.8240675931254	-681.4143690249251	-727.1536332830573	-773.7323618299247	-805.608089645637	-866.6008181399794	-903.7756449017658	-961.2663250752327	-1041.8424099598506	-954.9767488587039	-1343.2953320669278	-3837.1361225460637	-5816.376043165136
40000	-581.0746817013606	-580.0367543169066	-580.9458619454714	-581.4041256876252	-579.2495257290213	-629.9223018455996	-632.7815634630108	-680.5269200158517	-694.3672130788476	-758.2359866032053	-777.7883968692904	-833.0652134308685	-910.4856988113953	-803.6328719558338	-1255.5465436102759	-3800.469097896078	-5646.262706576491
40000	-709.4773948078325	-708.6478088299677	-713.7149618222345	-717.9177179143093	-718.9487803756228	-807.616954158215	-823.5098758154797	-892.2335047879411	-930.9269277998441	-1013.9533898268847	-1045.5949157757677	-1105.6111863156282	-1198.9771997379773	-1103.3816711705028	-1432.3510388090924	-3704.909751050492	-5507.715026474147
40000	-610.1518327529764	-605.1162420503609	-607.3971522204494	-608.9645934341327	-609.8029734931607	-657.0917558532204	-656.7323894868083	-686.1916312896694	-711.5673110264966	-786.7220232555012	-842.7666544484663	-909.7983251528509	-973.7639118115089	-888.3621379745813	-1282.4280096103967	-3751.937271867074	-5645.201807807654
40000	-635.3529786644037	-632.89462262112	-635.9055335477038	-635.2196037794284	-644.6836512964171	-679.0244124865646	-703.722878532374	-746.6420092333782	-780.6555693217327	-835.338179883406	-863.122562994044	-941.1655879003162	-1029.9294010941783	-935.7163960012077	-1351.5704682041353	-3720.476740709751	-5582.351786858899
40000	-620.5914980569829	-616.4379910926999	-618.8397276464641	-622.8725947367079	-625.3485603736355	-674.9191074694543	-693.7509155941688	-716.2128337002275	-749.6534655332479	-877.1938440097907	-884.739025789088	-926.8509330211181	-999.6266341593747	-909.5151886857097	-1290.1889149015713	-3793.568710506786	-5623.558562225646
40000	-611.689742333948	-613.8039359058506	-614.1685931223618	-616.1411727466258	-617.0731002351565	-655.6141221239305	-680.9020949887534	-723.1978032081361	-745.7013447332498	-835.1652665233552	-868.7653477800999	-945.4430207162835	-1000.5849213208866	-923.7666002081072	-1264.445740168356	-3723.875441387165	-5658.433284581435
40000	-664.8138243447318	-664.4316413510334	-662.9166225082428	-665.8821260794845	-670.2167238068613	-704.4968231436853	-730.377728026781	-769.9590475456239	-814.0732246349518	-880.4317292805775	-937.31778783558	-1015.1196764849082	-1101.529527085119	-1011.9701066761054	-1417.5951828373359	-3713.5801726223713	-5597.076589701661
40000	-611.1321122639658	-611.6966293853561	-612.4803923666688	-622.3002907521777	-621.5474575578307	-679.0475881721394	-703.8021572740071	-737.9245496427088	-767.2641279360179	-859.1915413771411	-889.6995600230829	-940.1962290142768	-1015.7678236010662	-936.560033415907	-1255.6724360497026	-3855.5876375585344	-5853.677609462039
40000	-679.3715526243144	-676.6095257005009	-677.0122723015656	-681.3420623125331	-683.1797607640475	-735.0812084951083	-762.7855553585881	-795.6233007632611	-843.0910401887254	-924.4592331284265	-989.6646581242535	-1065.3969580140401	-1132.0730989623166	-1058.9737670643035	-1406.864741448464	-3693.386292061025	-5559.434543034498
40000	-634.6609954163403	-637.0518739601829	-639.9230760925915	-640.5347741879451	-641.7083569017466	-698.9596650224048	-714.580570790755	-754.744372396544	-787.2891308437162	-867.4451832520704	-911.2936597370264	-982.1134356355905	-1036.2830070887373	-974.0493781346487	-1298.4951319275106	-3663.6208238151667	-5417.852993313139
40000	-623.7005399613666	-626.629818299914	-625.0149008327056	-628.5874451054763	-634.3177529832287	-695.3085053167774	-692.2019293781316	-748.3083835378781	-775.065525787868	-828.2434138595665	-851.2456051779945	-925.617685887789	-1011.0933393496505	-911.8226212552331	-1303.0537018317966	-3536.4650519056045	-5348.546128429637
40000	-623.3425853578733	-620.7669970703	-621.4654761646271	-626.9624912026451	-626.1048497002481	-687.7168633603726	-689.8127985829212	-731.4682738372416	-743.4022980897722	-828.9152170249531	-888.5036218811895	-961.7231443320791	-1018.6604993009837	-942.9888410955191	-1288.961996938815	-3654.5076203327767	-5490.589159398785
40000	-584.7318106912811	-583.9932735791896	-584.1047891872767	-582.0052313832033	-587.8223508938031	-655.0286148798646	-656.2700160324972	-689.2234132196389	-715.2342051408067	-731.7472323915263	-789.6520724941319	-871.9039909717776	-945.4676927209084	-860.9263006024856	-1232.2063335232667	-3620.2356461674294	-5529.896369635612
40000	-688.7078115675515	-688.7762626708433	-694.066815326727	-695.1866055485357	-706.4046821118783	-787.4907277535781	-778.751881780141	-841.177632553634	-867.2622384208681	-923.4979645892188	-959.9252793151356	-1051.109576803639	-1143.8393296885824	-1036.9924685598291	-1501.3184685217293	-4192.3709402304485	-6206.839936513572
40000	-656.164570547306	-655.7317513554473	-655.2267474115744	-657.8981296585943	-658.4384854076046	-686.469787381735	-726.6160710412041	-756.2396912681015	-793.9799365982374	-870.0720077429623	-937.8889499306777	-1031.758315630746	-1114.6975412149416	-1007.0209477417854	-1437.55266648374	-4013.1614566265966	-6025.56296339228
