L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-21.383323307229652	-21.345123632061455	-21.314914800096496	-21.273107047703046	-21.223432441141497	-21.151111239002788	-21.124726074399852	-21.1219090275696	-21.135307482450614	-21.04211909374417	-21.253123551033227	-21.818614199246493	-22.610614864963075	-20.9836355688403	-25.600781810065406	-65.34327321103628	-93.63381976618523
320	-11.100402814478796	-11.071216432497373	-11.034899249678741	-10.983294251072424	-10.937915996023648	-10.860469009123316	-10.799780032757697	-10.738948284970897	-10.698518683247753	-10.752098003526234	-10.634987854021723	-10.525900747524014	-10.551126881593703	-10.693589157200279	-11.173435538609347	-25.466523051829405	-39.21260568551879
320	-13.902134271858465	-13.87161668732275	-13.83971220555153	-13.793524962091615	-13.760316963609782	-13.657831370274707	-13.61017051109217	-13.587183774691793	-13.584329122681043	-13.553501768839839	-13.584336232293282	-13.800388378584364	-14.171921952831209	-13.504661712564324	-15.79896155027401	-37.06185603634546	-60.96619583663117
320	-9.165175812119239	-9.13156837650782	-9.09921440391947	-9.04379377851413	-8.998296288394476	-8.922800213220595	-8.848129931986703	-8.750033180438166	-8.682622233443707	-8.810960947043739	-8.531327438082588	-8.074247516263544	-7.719815004399995	-8.761592556861041	-7.2309416871823755	-10.633714108940207	-16.408521733165994
320	-13.718840539992506	-13.688205006403535	-13.666242184152917	-13.61205170415913	-13.568663237548257	-13.479858467287354	-13.434816627025198	-13.40227127039624	-13.394594849782502	-13.373330566214886	-13.407922165221784	-13.619474777620749	-13.99505197182597	-13.315344221497156	-15.664439037881117	-37.1066416091043	-62.241561381373984
320	-7.852122750684072	-7.819779728319893	-7.784130508480549	-7.728672149086179	-7.681946025851655	-7.609409056335944	-7.529077620329703	-7.427973377914722	-7.35174796206521	-7.499841775785738	-7.18137231752106	-6.64213038349481	-6.189114236751717	-7.449492011331519	-5.406858924759571	-6.607049286976855	-10.448438040308053
320	-14.98459364527422	-14.957137854384188	-14.908234658652498	-14.835340741143078	-14.79237621748412	-14.720987473035182	-14.686136374794128	-14.59336817669436	-14.539543221085268	-14.674150814415665	-14.376115153709886	-14.062150393562451	-13.981616296176016	-14.54869907903293	-16.128377931197743	-26.034271141302256	-30.012162937172334
320	-21.300323340314996	-21.160364265081824	-21.17613439386316	-21.205619614244537	-21.03624894063035	-21.064112433530056	-21.069240705773744	-21.254885247038835	-20.97188848307578	-21.07148942049973	-21.141479479794754	-22.330763486966323	-24.911875372435293	-21.312236577634778	-29.549585320375787	-45.55174752478709	-49.58952139889311
320	-11.060987648638186	-11.029152769422456	-11.001670279428932	-10.945465415711658	-10.90447599611867	-10.818666527404613	-10.765417254443483	-10.709470967223202	-10.67634544319956	-10.715453360210217	-10.6261014053586	-10.586105419173887	-10.671463040510321	-10.661489731224101	-11.467065730939707	-23.69252931419065	-38.16544901964656
320	-15.224719141039449	-15.183006961881944	-15.15067893407369	-15.104196119636056	-15.069506947070646	-14.977639290827472	-14.938832802568	-14.906368494285767	-14.921780930886575	-14.884206435819076	-14.942036256412933	-15.221107384299394	-15.659378299455254	-14.82440617242174	-17.536007826423127	-42.577610322888674	-56.330819346713014
320	-9.302666793727699	-9.268934947572946	-9.239449005317638	-9.184929919485675	-9.143562470939083	-9.059016005781672	-8.999830926807077	-8.93313863129127	-8.894901121766525	-8.95088161663926	-8.820359449633582	-8.683277536139089	-8.666900952746975	-8.900042852516012	-9.152494096852399	-18.72044712566699	-30.37889545896313
320	-30.960279244415716	-30.902423462951603	-30.88453058323473	-31.048039306655763	-30.861743178434065	-30.87018130421066	-30.88058871693608	-31.06650420304061	-31.59729449520158	-30.85427797740472	-31.58827125569364	-33.82521416205444	-40.95085898780985	-34.16710040407762	-44.598232893158	-71.6125262997632	-90.29680163896722
320	-14.325141377541309	-14.29123622722662	-14.267562863686702	-14.216893087525028	-14.175104666361625	-14.090158709133384	-14.034308721536686	-14.01454543988934	-14.023705243943715	-13.972576060943501	-14.0508674358575	-14.355400607164103	-14.81364905283328	-13.919405554857088	-16.722708496245573	-42.56131909842607	-66.77038818160061
320	-19.33953449620969	-19.27112279290929	-19.24403905566562	-19.197498277762016	-19.185085735750995	-19.104389234555185	-19.003572910878205	-19.005765019995643	-18.975515252994462	-18.98957057230188	-18.962977081097254	-19.15845494223867	-19.691260775662865	-18.907743564177608	-22.748203624838077	-48.8798306351453	-70.14515031881999
320	-16.458208536546	-16.43433827585478	-16.422515265993045	-16.356029893540327	-16.29701825082364	-16.220282417153655	-16.167755618843678	-16.111321451395835	-16.055152158427664	-16.097462542496753	-16.008902539257214	-15.876280229549888	-15.918471176273265	-16.06207372655368	-17.10327966925183	-35.746718497820645	-45.436350495608025
320	-17.871354838975837	-17.80859229527789	-17.81363394397709	-17.735535148449884	-17.710621938748883	-17.634075273803866	-17.582275188051437	-17.5240813829616	-17.506860172230923	-17.53049497774378	-17.484111208046624	-17.580492953540364	-17.812778185862104	-17.474824201000104	-19.774702440967392	-44.67798996065413	-57.48739855994529
320	-15.036186033856987	-14.999198589014586	-14.970283028501504	-14.925805696555404	-14.891372999954573	-14.792129836445033	-14.744409349179007	-14.722005956271225	-14.720382379158345	-14.688649117147397	-14.73667147693851	-14.98442175572943	-15.382769680875981	-14.636359545574834	-17.09243107308121	-40.372522606790255	-62.082983020275506
320	-9.962735338699668	-9.925408266199394	-9.895133294320916	-9.842882778853538	-9.804694067013424	-9.716830518013962	-9.664319367824135	-9.613117340689653	-9.585770621984231	-9.609325895472494	-9.549747929774611	-9.562485873326956	-9.701188748165947	-9.5561190529013	-10.616139326176704	-22.221792782724997	-35.56005829269649
320	-11.604903904205615	-11.570300677794041	-11.540177110821276	-11.487794391581337	-11.442531306105193	-11.36748571279993	-11.291488128223397	-11.219330232856949	-11.18159390548483	-11.247628966670687	-11.087106393908416	-10.886286325292904	-10.802428081964548	-11.200552758586799	-11.145915087242582	-24.82455943872791	-36.446590874511855
320	-7.79100219344735	-7.757393510678965	-7.7230641827729265	-7.6693242543525475	-7.624074858832765	-7.547994812765707	-7.474881180604306	-7.387579205149069	-7.326504176477562	-7.438792936258489	-7.189949513030301	-6.798764070093047	-6.505204779540107	-7.387905478336225	-6.157845535469516	-9.64189531243765	-15.486401595360185
320	-20.741424644467678	-20.701020683888146	-20.684240460074175	-20.63207497931419	-20.58270042355197	-20.499181671403534	-20.45994110356427	-20.42287795924032	-20.438131167939613	-20.3973085514328	-20.467929828554293	-20.751703456338927	-21.216461756096447	-20.338817488107885	-23.29052718484474	-63.18236462130042	-78.59421006059262
320	-7.738957137507447	-7.706554181141859	-7.671975312698322	-7.615392094013224	-7.568923405577171	-7.49621742712876	-7.415055513897922	-7.307918586549419	-7.2280812870098305	-7.384959405124727	-7.050660228951242	-6.476806272936222	-5.991751800624788	-7.335722137700974	-5.14372500359724	-6.474156114161533	-10.452047910031611
320	-8.496502223421045	-8.465373772432486	-8.433740669299528	-8.376838611412103	-8.330900880729287	-8.255196019983739	-8.18250279681509	-8.089872805314057	-8.02381926098878	-8.147248811094684	-7.880844034808644	-7.458129379913804	-7.136598822663701	-8.096255012826193	-6.7544452440194185	-11.310792906277257	-18.473981813616575
320	-12.225952538037697	-12.195830767717624	-12.168695308797467	-12.113286727535266	-12.066803878487464	-11.986393088075445	-11.923605181950647	-11.861007824354905	-11.821142992890996	-11.877126811140633	-11.756845436237473	-11.633607143457679	-11.645866342754857	-11.820772472000641	-12.28479519282566	-27.184682508635582	-46.189510953284966
320	-14.166822140466211	-14.134552133731901	-14.103796824726356	-14.052444273650819	-14.007505077612995	-13.93248178398827	-13.853532742274652	-13.785012640268466	-13.747860470073492	-13.812334685943945	-13.65597962622536	-13.47969204051261	-13.428946052196592	-13.76335517704517	-13.908394187027804	-30.727146431019897	-45.99491006659106
320	-32.53349560914201	-32.75389032469185	-32.47855488227544	-32.69267605448555	-32.493117442090416	-32.288977879511265	-32.36222917892088	-32.3370982777038	-32.50418974987011	-32.20934492928041	-32.612711653961824	-33.7422661147499	-35.72446552768459	-32.18085615352499	-54.180159720811204	-71.53123590096939	-93.22812715287897
320	-12.234468647287663	-12.19619034505438	-12.166292400512727	-12.119199830917129	-12.081497801032421	-11.98660889715515	-11.94714340970898	-11.927711289692274	-11.932301320573812	-11.88116976175913	-11.97120923279257	-12.295373970194841	-12.769410630619554	-11.826100795601587	-14.619192336625046	-32.023454011025684	-51.59934053901428
320	-16.630294758144533	-16.585048919399025	-16.56504906130419	-16.518881207497234	-16.480419718829534	-16.381495651497005	-16.342068443219723	-16.32833201398106	-16.33275903492711	-16.277585367114952	-16.39491207810626	-16.773182280491255	-17.33234130319456	-16.214385984791157	-19.55693332556344	-50.682112141250755	-71.01361311493827
320	-11.446297933574197	-11.409939383786746	-11.377931587494357	-11.330378822220508	-11.288764968397556	-11.200228810365784	-11.150514234622174	-11.11366743733196	-11.101837237759058	-11.094313094605893	-11.090154511916513	-11.214022338621852	-11.473529631263627	-11.04005085761214	-12.687170874690343	-25.8597512833487	-41.51740582592562
320	-16.44693934657161	-16.458387540192405	-16.383036806846437	-16.421879581117626	-16.353179350780454	-16.27224032961596	-16.18715597179571	-16.132973385360614	-16.175333776182924	-16.132306828080118	-16.101071896238263	-16.408025856318787	-16.862979633921455	-16.04454230534406	-21.93355707785826	-37.005825926366285	-47.7701229594962
320	-8.305699706331957	-8.27185056496026	-8.239132539304695	-8.18367587509711	-8.13917845112043	-8.062805210377523	-7.9906559716074295	-7.8995871675333715	-7.834512720488662	-7.953135505134296	-7.698181954405475	-7.296180471799702	-6.995874452310889	-7.901904795051736	-6.6663157043522165	-11.0937611065392	-17.901888578261577
320	-13.633106980186886	-13.597392141645223	-13.571559255768427	-13.520991623101743	-13.477672034420602	-13.391078976793587	-13.335236602393817	-13.279529912697782	-13.244450322023695	-13.286669969346349	-13.19697060377355	-13.166366414069756	-13.26877159404297	-13.22859645322098	-14.210748829906683	-31.94665482557234	-53.268846373336444
320	-13.187391645270212	-13.138799181052066	-13.104476630050486	-13.052447479553967	-13.020320142934063	-12.930976260843769	-12.877347037641798	-12.82565815038601	-12.797479602704929	-12.818305394491222	-12.7622613196955	-12.789463117609763	-12.930395224223282	-12.771074805249517	-14.016361976677342	-35.14598744644376	-44.848843636542064
320	-10.418392334962567	-10.387553106868992	-10.359609376502114	-10.3031503576966	-10.25965954390645	-10.17742076779566	-10.118145855825018	-10.049541081424136	-10.007391712918933	-10.072599430884162	-9.924623850366629	-9.758850744519885	-9.713556875212571	-10.020061042210568	-10.122425859346022	-19.839527902888058	-31.93486425227721
320	-13.300303557721588	-13.268723468378408	-13.23730448690635	-13.202667610007635	-13.14354770999532	-13.056864423008099	-13.010034933562975	-12.945800174259473	-12.91386452036087	-12.954951003051127	-12.854883543880941	-12.811794364509952	-12.89688170896169	-12.901191326901642	-13.748169248816467	-34.63937539791913	-45.0732178348213
320	-13.191736841632878	-13.152898047909872	-13.12544126415957	-13.077285248860179	-13.036503656507838	-12.946761403800352	-12.892453886986727	-12.84254741772232	-12.814812762102653	-12.839415794201296	-12.783760970587826	-12.81695154071545	-12.98446178121631	-12.782816763478575	-14.10089338440947	-32.13879963565861	-53.42668998934009
320	-16.215388308665887	-16.15653462161273	-16.150737306370182	-16.092843628209625	-16.047364274035225	-15.959562427408475	-15.917106567836665	-15.873387262547585	-15.858347361303984	-15.85302113095876	-15.832546242212125	-15.981507082032525	-16.26757346459457	-15.80586389874393	-17.869879280300434	-42.41772602261567	-56.539726973821104
320	-21.595707963296714	-22.004744649276095	-21.727588306083252	-21.616645773548374	-22.15165058164044	-22.939989445572532	-23.001613908073537	-23.767259877264102	-23.19971770506363	-24.91316823466154	-29.29852847935301	-28.974069004985317	-28.764815262445374	-29.46414348806598	-28.71694200993729	-39.56028297767911	-49.58952139889311
320	-13.077033527332858	-13.048701919130824	-13.01317059157737	-12.960639502182078	-12.920993764576728	-12.83628577186856	-12.75888463311018	-12.677780612404542	-12.620034830539451	-12.725160600483255	-12.48570754248103	-12.132781074434591	-11.892972283976821	-12.677857818158024	-11.813649761849655	-22.233511713591092	-35.60719160605584
320	-27.901663962538837	-27.868094089335777	-27.842926192292637	-27.794245218760448	-27.7663889429628	-27.650416729317996	-27.652205427050607	-27.67637858592031	-27.736019616875662	-27.572913549023067	-27.89131368309228	-28.760748758691715	-29.829702072649994	-27.512456575518133	-33.76787420386229	-85.19224557498667	-111.89419744719237
320	-10.889973809849897	-10.855651516130424	-10.824940362857694	-10.772348183471015	-10.723449189000272	-10.651086671822991	-10.571235766006733	-10.471019516690575	-10.396428546445215	-10.543511866973375	-10.239115522816103	-9.735317100466398	-9.337771605994035	-10.490261198566868	-8.779259697452769	-17.12722314688639	-24.947142337273444
320	-11.395575002640255	-11.364741790515433	-11.331946130234192	-11.277722026779806	-11.2368875445725	-11.153619508817116	-11.081061684082753	-10.994219879332299	-10.934375261472338	-11.043234848950219	-10.796873611196292	-10.419078861356219	-10.153170825472557	-10.99626169419824	-9.957733082997532	-17.736996230396002	-27.939540745099222
320	-18.3343167609005	-18.363555652592456	-18.305016974407632	-18.297004127613057	-18.242479835541463	-18.1839784242622	-18.091912387755478	-18.00402268416936	-18.051283492412896	-18.057957534421423	-17.882471630865762	-17.86260549584161	-18.2097274798875	-17.983580897837594	-27.849395102491656	-32.26957777142281	-39.16414278790891
320	-15.407819507443152	-15.37780610663406	-15.345110136413727	-15.294735314771817	-15.254542472759029	-15.167035701079742	-15.128416022762137	-15.112566520504311	-15.108289288089752	-15.066312391348957	-15.15180437159586	-15.483843938117296	-15.97328817297432	-15.002265468084156	-17.922696565246344	-40.56781412798438	-62.3142426635124
320	-28.880764837040648	-29.018309665178993	-28.9925607016836	-28.80621567833815	-28.796794459953862	-28.699265047976525	-28.711859342260446	-28.8463807259419	-28.99696829005752	-28.601789371721893	-29.30639662619471	-31.452889736510784	-38.856760015958976	-30.463509559225155	-41.22091947139292	-74.32702363939303	-98.50086978698711
320	-10.771943741271054	-10.736257941004553	-10.704625216518176	-10.653539947280366	-10.61237893256783	-10.525329161619128	-10.470701894635393	-10.418903149539425	-10.39046837143207	-10.418212569921325	-10.354039603057625	-10.35080890138888	-10.47709695369102	-10.364625561408971	-11.38134393574178	-24.006368677083387	-39.369818444653724
