L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-155.25691840211445	-152.64289676844928	-150.22182720149036	-145.9977546337887	-142.69340367173493	-136.3775852496502	-131.35773752517514	-125.66260116490226	-122.13383975511216	-127.853813254264	-115.11264109425703	-99.3743793699371	-93.61652010040649	-123.61698069480599	-140.52397623618722	-1086.7018685393632	-1902.125556707007
25000	-160.30302262871692	-157.81867437659682	-155.21838558916224	-151.24418453704249	-147.75765076647374	-141.40685997715948	-136.362155488075	-130.52316323216303	-126.85576362192074	-132.96168416961882	-119.35493765031423	-101.82575870434387	-94.13885704154737	-128.65789011103683	-128.99494457915858	-1032.4243202538223	-1894.5243658599547
25000	-163.9307691325879	-161.4945415468193	-158.89387395569045	-154.56554402299105	-151.39182259706698	-145.18990372109192	-140.18583141287598	-134.70442295438707	-131.34979245112407	-136.47782969938524	-124.48948972728972	-110.69990710717964	-107.94000410139921	-132.2021945576952	-164.32842514297946	-1159.7309811720768	-2040.4766115369039
25000	-162.41106145004036	-160.053379647708	-157.59171571648162	-153.71178315839418	-150.15591460483958	-143.74967328792522	-138.9245917612019	-133.74610959691154	-130.41540586593462	-135.45732661387967	-123.85634385642695	-111.428608037285	-110.10044168395001	-130.76463967505012	-166.5677400434613	-1165.894238595702	-2016.3559989588623
25000	-162.8515424819044	-160.32862677437546	-157.7651813384381	-153.59707463051586	-150.20755888617987	-143.8254408866004	-138.6558525637574	-132.7042916647227	-128.85130414512662	-135.4891593575384	-120.91696566815408	-101.07012366397029	-90.64227702968364	-131.285627831255	-111.67438264879982	-975.7892537282725	-1765.9481145251475
25000	-164.97644039007432	-162.3357807517544	-159.74650210245156	-155.74349532745873	-152.27072113451533	-146.1564844847195	-140.95622853130396	-135.10423186368863	-131.2492408298069	-137.56334663696484	-123.30047970749563	-105.23489439113219	-97.80007139609212	-133.31779343403107	-148.60162107128912	-967.9884939616504	-1803.3899521516917
25000	-153.81229457597172	-151.2236984273857	-148.8951210229403	-144.62309002130374	-141.30680692850584	-135.00253926117998	-129.85053914492212	-124.29950647192331	-120.75759226982746	-126.29378609497152	-113.75504451677273	-98.13463679319122	-92.60314596837074	-122.18775579023837	-134.31944134729503	-1014.352348248587	-1854.3657400839963
25000	-161.9935066465183	-159.3714867725873	-156.76919933661353	-152.77063674671658	-149.2591902694844	-143.10179449991838	-137.76307099326672	-132.04246808334125	-128.18071235933135	-134.49543948739807	-120.48521375767018	-101.84708814466865	-93.5246405948322	-130.26548202239195	-120.75133556290767	-920.4687613811052	-1697.407271110236
25000	-157.22849252404833	-154.78467786875595	-152.212058064748	-148.1077956925515	-144.7500462974985	-138.33387192146654	-133.58854152590283	-128.13205101243562	-124.91923532848526	-129.98654652030743	-118.22022536848307	-105.08702582907445	-102.51826490641729	-125.82386742789582	-160.56472728790897	-1164.9517220922085	-2045.2911935969582
25000	-159.53569724819454	-156.8935815428384	-154.49844864576644	-150.29903971615727	-146.87886100685625	-140.6262011928184	-135.6566258873425	-130.1264036356824	-126.56475193870173	-132.08647974487116	-119.6413419186862	-104.79051733927858	-100.04640437690635	-127.89873006862709	-144.89318680254337	-1109.4109950939508	-1976.939701276457
25000	-177.42336962306754	-174.99755956415603	-172.39636756823612	-168.2789069638257	-164.92809544461898	-158.57653933353802	-153.68932343905715	-148.35340359570355	-145.04139826281968	-150.22324706517975	-138.2349201833327	-124.99458672849786	-123.36289119814397	-145.54669493983573	-197.67709937477957	-1124.9262044215168	-1999.3701273621898
25000	-149.66989823774327	-147.1058162499174	-144.68359755717827	-140.40927800564594	-137.16718659354422	-130.78331011654464	-125.63010303582344	-119.99810443326082	-116.39750699289752	-122.23862141452942	-109.11645900128956	-92.30270363963251	-84.7916708236318	-118.11102106860628	-111.51229360327557	-962.8984353406257	-1819.4612696826969
25000	-158.40400048672146	-155.82776697312048	-153.42759572110995	-149.1118085016127	-145.85518771267462	-139.52117267348177	-134.45116695958723	-128.73571155597324	-125.2061051355203	-130.94545864681453	-117.99137417608345	-101.75639414024926	-95.23925170307298	-126.76500628905208	-128.76149112624563	-1041.7461205675052	-1902.779444595348
25000	-157.93496808898954	-155.29015635483992	-152.86455236817486	-148.73615063741235	-145.35422792845458	-139.00538651926578	-134.0291496405224	-128.48169211454842	-124.86578458448692	-130.54427864876095	-117.8311856958575	-102.32803917453427	-96.83550064868636	-126.27069233619747	-135.22523669600457	-1086.745594719098	-1998.8123204873066
25000	-164.7178025698222	-162.04707156868082	-159.53508389645432	-155.4239579307596	-152.09375951335855	-145.64568976126316	-140.63568122637167	-135.28510245343003	-131.97088047136887	-137.1835126432052	-124.95250780153538	-110.57464523256787	-106.07131856955422	-133.07126491110446	-154.75584762820506	-1171.8457002887417	-2034.127456665608
25000	-163.39572597302322	-160.7200246938814	-158.42214658667453	-154.12645481346294	-150.93420023866818	-144.4417056371349	-139.50442605455206	-133.99552595208758	-130.45823256683286	-135.9243769421442	-123.45958859589895	-108.40402821778252	-103.810970586967	-131.64370284565925	-163.2185917486692	-1030.452580622691	-1855.8330612685152
25000	-178.7514034296304	-175.9830814198315	-173.39644489178457	-169.22099156310907	-165.91130603784256	-159.73249288062186	-154.59808527901365	-148.7174905020148	-145.27119561956317	-151.15087141140387	-137.46582151562242	-119.72465084396218	-113.37378304361113	-146.9580606231816	-170.05534432929832	-1008.457628241506	-1731.1584954058642
25000	-159.59324600236604	-157.0523719383231	-154.54154924686767	-150.4603647753117	-146.93417113318822	-140.58895585947187	-135.63600281065405	-129.96961388515348	-126.36143147708555	-132.11399048756905	-119.27777804728605	-103.3032053053897	-97.43834817757418	-127.94352635852628	-138.5765001676509	-1111.1215888395973	-1961.936136135927
25000	-159.81219322694898	-157.21662568709078	-154.7746157182958	-150.60803584160246	-147.27846004348797	-140.99340185083364	-135.97345149928532	-130.64233343540397	-127.14667315320551	-132.48562936449974	-120.65184167576258	-106.85304621225075	-103.141740605844	-128.24637007354787	-150.21064824439844	-1182.970969521145	-1998.8139188535727
25000	-158.4752139469694	-155.75580014169194	-153.23270947740846	-149.1617052785655	-145.63498174102187	-139.29727383645024	-134.2935967651278	-128.46657240225852	-124.69544608533785	-131.03424992443706	-117.09436704353378	-98.73052375788072	-90.08323159198419	-126.66979645550819	-121.45404772139781	-923.4180503731945	-1723.6881514679412
25000	-148.11279289494067	-145.3676827568377	-142.9761645030549	-138.77694966121757	-135.36560638501913	-129.18618280095225	-124.00573639063047	-118.19173880463362	-114.44783404655345	-120.62335506864063	-106.84222180260691	-88.63648586284476	-80.06071559820063	-116.48758137596327	-104.33526163979232	-938.495415683061	-1735.9675702777226
25000	-162.94153246670422	-160.3621095235492	-157.82181661341306	-153.57360519777797	-150.2031627311514	-143.95546676455814	-138.92613946063128	-133.082166268903	-129.28417134311618	-135.5372364790823	-121.63565425703591	-103.34206069017834	-94.85530884221434	-131.33525585817034	-124.78304539999314	-943.7705049672165	-1707.5634052062032
25000	-167.8823353610361	-165.3813921231795	-162.92150586013273	-158.60795886119422	-155.29671592961859	-148.9044467038775	-143.83519518068098	-138.0535199270859	-134.1591691717012	-140.35293097206244	-126.6642500261403	-108.32752829066114	-99.57880806180307	-136.25152641942438	-129.39289748823418	-1005.9160928838679	-1799.4415276181687
25000	-155.89503930375122	-153.30377074832816	-150.7243407967351	-146.57682113622135	-143.15911053050175	-137.01623256972746	-131.66938056148035	-125.45754049857423	-121.26600465009567	-128.457292803755	-112.63014782228251	-90.221752647997	-77.06737660831729	-124.33044088574657	-89.26754534022703	-814.149239696219	-1566.8567315346265
25000	-148.8780160457602	-146.27633371463762	-143.87863073750984	-139.68050631949865	-136.24095965844566	-129.98639753780336	-124.88455425412428	-119.24839650328899	-115.56280989969129	-121.53965918813051	-108.50289919957149	-91.98146988564919	-85.06408688857448	-117.30368326830003	-115.24188422443144	-973.5751920115605	-1857.5815290258604
25000	-168.3107701644625	-165.58171045666907	-163.19569523864928	-159.04081577813454	-155.80544879395686	-149.41234477051324	-144.4258339663154	-139.2306867326425	-135.71525626059992	-141.06964147284785	-128.88694145076354	-115.86474850105425	-114.53654890669415	-136.53945566888748	-175.6560725838918	-1144.3385723880613	-2035.7152323579107
25000	-173.51129707988167	-170.9299005196858	-168.45546585490555	-164.3148571773593	-160.97906257160565	-154.71060356585636	-149.75683226972976	-143.82579477351996	-140.0339363427318	-146.2626781961262	-132.5397662274456	-115.13055891561378	-107.98415720966929	-141.90605111510587	-148.1761075781527	-975.4574627373913	-1740.126828636801
25000	-172.89551663855624	-170.44691709942245	-167.99258801947897	-163.90102501784563	-160.616214256252	-154.0233903412232	-149.2002489156773	-143.63994781047091	-140.00716666037007	-145.78702575393032	-132.75853922215427	-116.94732112701983	-111.54297089716547	-141.3112843126397	-158.67618233626953	-1099.518481567944	-1901.897631103558
25000	-172.18449265848065	-169.71024258174245	-167.1687629343604	-163.02780267434977	-159.55763012233567	-153.35240736047248	-148.133166786471	-142.02563324624333	-137.86367034036346	-144.84031464158642	-129.4122568257339	-107.81314985420214	-95.85416356244905	-140.66309284517976	-117.12218633913135	-913.5865848337623	-1638.3815718512392
25000	-157.27927316827058	-154.57758472783368	-152.2636238246632	-148.12585073155554	-144.71569101965906	-138.31371549548092	-133.37912885959278	-127.67004568642638	-124.05732611479431	-129.80554031460593	-116.85021010305613	-100.81343849803632	-94.73372691022233	-125.71854620715877	-134.97028402827488	-1087.815608841858	-1970.546587035561
25000	-147.25973255396485	-144.67196387868157	-142.12682309465148	-137.9959922345885	-134.67881277716114	-128.23867816679177	-123.25855316497487	-117.56853376031539	-113.93159377199588	-119.83301733708657	-106.59858750480295	-89.76276377166947	-82.31534712589925	-115.60185599129633	-111.38570524742546	-1013.8540397047085	-1832.6238072785202
25000	-159.1094039108783	-156.54197877092892	-154.23304440312822	-150.05172014680332	-146.64468519539506	-140.30086044113781	-135.32492795226509	-130.04777048210994	-126.86890284543507	-131.93239615046252	-120.5141343939437	-108.15368360515278	-106.42170481825373	-127.51345849714644	-157.8540066662245	-1189.7626541922175	-2103.3081225216156
25000	-152.12650537690445	-149.46028148962407	-147.05161456037635	-142.8447374483286	-139.4012862744754	-133.15669996730068	-128.07413116527007	-122.2520093939301	-118.53224443338162	-124.66125466512078	-111.00983422354192	-93.1848826267649	-84.71282283394507	-120.57173583860529	-110.3290603990889	-998.6612844520571	-1794.8701232223927
25000	-140.12466248776613	-137.4710459671724	-134.95946391477295	-130.87533970943198	-127.51862703848549	-121.15771789680278	-116.05335405154798	-110.50025283565925	-106.96526301839766	-112.7173766737077	-99.80010356367873	-83.65670350422788	-77.18581079197735	-108.52919787750254	-106.7794426070424	-985.3572985610884	-1857.3925067070384
25000	-162.26184119668366	-159.56370038371247	-157.24758778450106	-152.99840096361552	-149.57837122639995	-143.30689640935321	-138.24632595672392	-132.45317222018792	-128.59614599324243	-134.91503326061928	-121.16383336807668	-103.02379101381217	-94.63524209656121	-130.61194271832346	-123.27116792541194	-1000.1603742077771	-1759.349361385942
25000	-162.06479776028718	-159.24442398764702	-156.94440738293363	-152.8276059168029	-149.31587776645424	-143.20140634277354	-138.03124948911292	-132.5068216505392	-129.20038493513724	-134.46675946713913	-122.1549477156758	-107.40600797232253	-103.80053677789942	-130.23502797168996	-164.17235226904378	-1055.1361618730314	-1913.6120108619277
25000	-172.03858239789622	-169.0604335529505	-167.11010516138074	-162.75570296674474	-159.44806402493663	-153.02172724824612	-147.99951917420265	-142.24173230469216	-138.80319699011622	-144.74434273151556	-131.06121822812798	-113.67378106207522	-106.6929101393648	-140.55113399880716	-143.54312636473682	-985.8823912262588	-1726.285230756339
25000	-168.30882826728734	-165.82532585352922	-163.28136579278143	-159.07491854982138	-155.64857456676265	-149.33020710175995	-144.47903894157352	-138.9159415342633	-135.40179985665776	-140.90807741409375	-128.4672529004727	-113.3420330833389	-108.92695117822016	-136.50434827184145	-169.0810255874493	-1162.7189039344034	-2021.335635143183
25000	-164.01958886951337	-161.3952806935565	-158.94514443598936	-154.86307787284133	-151.67039194699103	-145.1931207798394	-140.29502940448705	-135.09939169777687	-131.7542606738168	-136.85174532899774	-125.25126216863994	-112.524713610981	-111.21111230405064	-132.3704876266738	-166.5574028955815	-1114.8104196867396	-1939.317491618783
25000	-170.88462060257027	-168.30775676846494	-166.00726076360914	-161.80867502976741	-158.370328607986	-152.05648205331408	-146.93264035968582	-141.3225230995322	-137.66380017193316	-143.5416119837854	-130.60310674870604	-114.4114752788053	-108.73419057921774	-139.15894889049852	-158.23675194005884	-999.7430231463943	-1833.7797093383076
25000	-166.59050073461282	-163.9725175155032	-161.5399539407197	-157.5957141070556	-154.21782065021804	-147.62741894929337	-142.72271939951378	-137.45156574245573	-134.04930756257147	-139.38037742576125	-127.50797193858851	-114.23263791184431	-111.35709345920735	-134.73544985061855	-170.3614337372222	-1096.2217662700425	-1906.186996008635
25000	-177.59289306498476	-174.9465021751105	-172.33104631529446	-168.33052542046855	-164.88485276603822	-158.66690767882	-153.48205828725582	-147.63508058787627	-144.05014731219728	-150.08152988605477	-136.52601755299824	-119.26947892642404	-111.94690112670281	-145.75226488781348	-160.54756632437295	-1058.1195467345144	-1829.297051609843
25000	-165.2154928205695	-162.66468589399588	-160.25573507674218	-156.00946783504708	-152.68486795378666	-146.2911466698244	-141.32090922222005	-135.8205692372599	-132.3487227101244	-137.8992549918876	-125.46746223738035	-110.67390912743019	-105.81433624657866	-133.56483884082766	-148.684004981384	-1146.987163601594	-2025.289145910003
25000	-171.73966863224143	-169.1382056812374	-166.68938636808778	-162.44276372328085	-159.06706782588466	-152.7655120399394	-147.93711441096409	-142.4024023251575	-138.93722644060904	-144.40741932459682	-132.24785708677936	-118.03223089490987	-114.49122300873142	-140.0827859364344	-168.3807134688419	-1150.438605268932	-1929.6090107715745
25000	-164.01021711891565	-161.2838754639064	-158.77920258271283	-154.79605806842898	-151.25749173569588	-144.91865528993662	-140.0561085312154	-134.49845422425156	-131.1467430849183	-136.5423167815939	-124.12411280484686	-109.19453752768007	-104.50441904863126	-132.29669239671307	-149.0913263863297	-1112.1094564474479	-1970.8015153715546
