L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-652.3751793831844	-646.8975607841044	-645.59552405022	-642.7831339639202	-642.9323931409697	-661.4533626965234	-684.3821971248468	-692.1674133611808	-733.8338240046664	-794.6365516065305	-817.1537250664039	-893.7334171586162	-1022.2145871366704	-883.1672546013262	-1457.0669404666603	-5126.490882057825	-8015.779081514144
63000	-625.768897002596	-618.202247308384	-616.008385003763	-611.7896352709437	-608.6248172492429	-634.4744469295266	-646.519557009463	-670.2590918770351	-684.6534572476212	-732.0096524709552	-767.01505620938	-864.0307118692264	-976.7084950650537	-852.4746533955188	-1384.1757591141618	-5167.4230424231	-8160.169144702924
63000	-715.1048085906025	-712.2376835643463	-711.7262716140806	-720.028027664253	-710.3405681478439	-772.2392311643451	-775.8794806002595	-814.5665210506841	-845.1503446157153	-886.5871818631198	-940.8844872471642	-1020.8460987341824	-1125.9220460701615	-1017.720988938143	-1586.0887119030538	-5448.519530874781	-8168.096752510451
63000	-700.5317110598257	-700.5929668530584	-698.826319519152	-695.2599079758164	-695.6714423408026	-730.8271305004947	-757.4808567568349	-795.197125210941	-815.9299063794061	-897.4635913839984	-924.4522228728536	-1016.1074223482506	-1106.6304626039662	-989.0059078475927	-1539.7884865683702	-5416.052662131098	-8338.514521620096
63000	-658.431156086396	-657.4182576880535	-649.3414849104855	-650.8909101565318	-658.3209930021084	-681.3273994496751	-692.0121143518963	-715.1411037574899	-728.5311867324666	-807.5009209281259	-846.864235162938	-908.106262137316	-978.5539317382857	-894.2349798072028	-1415.4510509762417	-5144.410830089751	-7931.812943529251
63000	-715.4736497223204	-709.7016296834856	-707.8686232557753	-708.7837223198948	-708.8737634546452	-754.0562378554326	-776.6668436690511	-803.5103008867777	-828.6631994737712	-886.6469377929587	-920.4651046285543	-1029.9557978166013	-1144.69318452652	-1001.70995314391	-1607.687359915534	-5282.180518424018	-8149.0865513815215
63000	-697.9393581466578	-696.1039041427503	-691.8196472436314	-689.06514939942	-698.9222174745336	-720.794753563076	-730.2638682371119	-770.4388854319506	-823.8884687456448	-889.2195076900998	-940.5846185301154	-1018.7774869785331	-1126.4805663372301	-1021.7400800131874	-1524.9609436398312	-5437.583457858548	-8419.002740931095
63000	-669.3128119198076	-662.9064415519675	-661.0331754865261	-656.3861552298041	-656.6236391451583	-685.5651781652147	-688.8241689214925	-701.4259275489003	-759.3114814186067	-840.2014842404425	-855.3465156052006	-941.8443032702494	-1032.7770734597023	-910.9514392373214	-1517.2166365608507	-5364.4824815497705	-8147.504660967471
63000	-801.1786472402326	-803.8695060618096	-796.063816964757	-800.2979111857339	-804.9703366853001	-872.1717097270613	-895.5017704253229	-960.2933882934528	-985.0181470676141	-1036.0308311807717	-1070.0588151908973	-1168.3372084647112	-1330.4053629684336	-1167.1160735927242	-1817.9873710237232	-5677.795645913348	-8661.111472447874
63000	-614.5420560098557	-611.3264504909332	-611.9963484777759	-611.2718758763516	-601.8671092962574	-640.5201122194342	-648.6527995086168	-667.9190458212107	-688.204785199357	-713.5973357581478	-749.7960658878443	-844.4654634449752	-958.4314343472643	-860.1472793187966	-1332.2019600529602	-5011.196990764793	-7949.064915989715
63000	-743.1800882559813	-738.8642148596582	-737.3489294930038	-739.0893703146244	-739.1054992994935	-789.458340629462	-813.8222550451454	-866.0762396454853	-881.0858429521437	-951.3396815967172	-1009.540656213154	-1104.3261740072471	-1201.3568864111676	-1079.3393326734563	-1666.8016070510132	-5580.680899936634	-8735.933248690495
63000	-693.6664317655742	-694.8146909489967	-690.8844984079933	-691.5589439476479	-685.7131345949463	-737.7744809563823	-760.9474440387744	-768.6482613305182	-797.2138695824455	-846.1848034477605	-875.5759873860391	-987.9500565888363	-1100.029859631438	-967.3199788336303	-1573.6531558096885	-5469.74994000136	-8486.74469873349
63000	-674.6815226290593	-673.6069418030695	-668.8308456000452	-668.6636436029895	-669.8453787274988	-708.8562758900341	-723.9240030031376	-748.146239793074	-765.1219780185005	-829.7005479074384	-862.213962934764	-964.052862636819	-1065.8982704453354	-961.6743750600609	-1471.6704821959802	-5328.529977173755	-8216.266144836263
63000	-655.4402026869556	-651.2235368253052	-648.3762721589376	-641.4997635918363	-639.2260077334058	-659.7237997397546	-670.7766134817331	-692.1471428767949	-710.6193790046825	-744.7317526630325	-808.1705086173787	-917.8326428676086	-1021.0161632302835	-886.5411656564852	-1524.1267714632097	-5729.526248445022	-8772.187367239392
63000	-709.1349478150412	-702.7052047543341	-702.4433867240515	-701.5829399644281	-700.9618662629434	-750.8219001446137	-756.2956686034754	-780.6299297801685	-814.9402772837086	-878.3270610491505	-938.0517391098045	-1035.812978069354	-1149.2958539382494	-1032.0837595888765	-1579.5311116413477	-5388.773101645078	-8406.496028378408
63000	-663.8095676695939	-659.5162074973341	-656.7880437173721	-656.3848895938922	-653.5898816526335	-688.6332972661747	-704.6583136011601	-741.951163671242	-748.2677656528829	-822.7748332883796	-853.0766284764832	-934.6910004677843	-1048.6577762307797	-927.082114469664	-1443.9893814210923	-5110.969986614775	-8122.424003504658
63000	-731.1970700530374	-727.3120049723752	-724.9835992367425	-723.8848556818573	-720.8507534929088	-770.488595596925	-767.6552665087974	-792.4829291096789	-841.3156250335489	-908.1064588882396	-945.9867323979507	-1014.3051453095139	-1164.1118150034902	-1005.8991761421629	-1638.9942631478323	-5730.431555870356	-8651.258942315919
63000	-710.1435337509058	-702.1310038779593	-708.905381612855	-704.3933553779962	-708.5847750086015	-760.1772607536224	-779.7009292560776	-822.3109674093376	-873.3998283988136	-929.4099458437707	-987.8214385678054	-1056.4649205153323	-1136.8893740743035	-1045.3169080715004	-1507.9637323348747	-5391.490749164907	-8291.660185607536
63000	-669.6629620426698	-664.4156370787867	-664.2633270092172	-660.572217348931	-660.012695790316	-682.4736810997758	-693.2121560828506	-735.2128210091456	-767.6957591567113	-830.1416392351363	-864.5676560645182	-927.2804526936275	-1031.406456779944	-896.8515770976716	-1513.8186715870836	-5498.144049789342	-8411.871852388002
63000	-676.6811882020565	-669.5142516913235	-664.8113214342194	-666.7326246246655	-667.0709961110368	-691.3527842570159	-708.9625443988383	-734.4419766364206	-773.9282469003289	-843.9982898536242	-891.3234343149575	-945.3491507543771	-1047.3869129878135	-919.4152385705974	-1542.6563096670436	-5472.2179593752935	-8530.050097568681
63000	-830.5447206227135	-829.325130705104	-825.3707755227402	-828.7870730470007	-829.3650906759749	-893.2377570144927	-914.0653972873043	-966.5910456827763	-1013.4119947482418	-1063.356688604556	-1136.5851472951847	-1278.6818535796879	-1387.558098678372	-1270.1890589858572	-1837.003430103091	-5603.154228603241	-8478.542657973572
63000	-667.2500947114249	-666.4619683090701	-663.1423821285929	-658.6091291285312	-659.1361186466993	-695.7610731801245	-701.451880354606	-742.0634498626933	-769.3313810781631	-821.8745559474766	-850.6985724031894	-958.5870411514057	-1076.5849739088223	-953.1053227542615	-1490.118283228838	-5323.885976865143	-8214.380392137618
63000	-597.7271887037227	-594.0776803353253	-589.7790311412438	-585.3438862235511	-582.9623357725551	-584.4297701915356	-596.8807040312527	-617.5252270107572	-636.838326709515	-690.3780793552772	-714.8444126556282	-768.0377433967047	-891.2324648711242	-742.5220608588966	-1378.4436763328908	-5058.202597599321	-7910.386947651964
63000	-688.5953870167265	-680.4781457572299	-678.5768168240277	-678.5883249984342	-688.8357769255398	-711.346059445015	-728.855016140777	-778.4762868819442	-815.712467711767	-884.3885220879138	-943.977139730925	-1008.9602746858128	-1087.7284873032231	-1005.0647782148603	-1461.8906568261846	-5044.605972489188	-7850.223291243718
63000	-660.429971464618	-657.366828447311	-655.3380741412486	-652.6289462497981	-655.6098391246935	-658.0218992950599	-689.9676936864197	-721.4230747296574	-747.2794318434102	-795.49368317763	-822.2234266386536	-921.1930771276583	-1050.6273228228122	-900.9218864677487	-1552.8405197130733	-5472.209403477055	-8473.053662169148
63000	-684.3406091012092	-679.333925452813	-677.3289646147168	-669.3807474447229	-676.4129018998389	-716.4900613781623	-724.9484466039444	-754.7844207414167	-769.2469924301988	-825.8251771198871	-874.1416414777464	-981.3909329634293	-1078.298497031585	-989.8977536484688	-1462.1824707629044	-5105.27133406867	-7959.638750502632
63000	-654.4396401135631	-651.795708544787	-646.5191005293259	-649.0508871933658	-645.4911082854466	-675.9501845191838	-697.4533768518073	-721.1308244907551	-762.7614382277943	-823.6489535588853	-855.4446327561404	-951.556679574993	-1057.7208675856502	-926.778156550741	-1464.4904182440134	-5412.287407391505	-8511.688753599592
63000	-694.6534054941973	-691.980248272641	-690.9350126373988	-690.3778246769663	-683.9305174325274	-723.4231544466121	-724.5184409796492	-791.5303051838168	-814.5848315860816	-888.6791559498087	-933.96820647729	-1013.1001958882752	-1106.9646783963847	-982.8768358072886	-1527.6188339851014	-5478.3118376255325	-8416.322972498614
63000	-719.0571321830234	-717.7617726195089	-718.7264619902196	-716.3030487593757	-714.1918161022343	-775.8126038661759	-794.8415996341927	-821.8091670870734	-837.1820478576777	-932.5882860783245	-960.5695490749247	-1065.5312682849856	-1191.9862187444562	-1041.3745733137498	-1608.7694841494485	-5733.750163493891	-8776.357000925183
63000	-740.1754857393606	-737.6204813416565	-730.1785113345304	-734.1791362074883	-730.5408234516715	-771.2006370663843	-783.8292123607376	-831.1725613392988	-840.5605299715628	-903.6646264260954	-930.967013825746	-1048.366514243339	-1176.932273538797	-1032.8312849542995	-1635.6607915336797	-5289.271001726276	-8111.540449524171
63000	-591.9336963840238	-586.4250948479594	-590.0219974987093	-581.0670288363212	-575.4788905918583	-587.7641373846611	-600.1517647083002	-628.4924921890521	-646.106579979643	-675.4380125561069	-706.1790222571972	-759.9441631238305	-868.0160837972621	-731.5499652321604	-1343.938284403692	-5161.5836714915695	-8163.129254506282
63000	-609.0861097814508	-605.9909195494253	-608.313479396381	-601.808953936665	-603.863958928623	-639.0160947922828	-655.0456674705104	-684.2089987028439	-672.1676972098832	-730.2648563310485	-749.7989320679774	-831.1910355034901	-923.8574030841486	-801.9059042272678	-1346.6295368189303	-5193.377603848737	-8174.192151050404
63000	-650.8443953095278	-648.8829012600298	-644.5291719252504	-640.5753020451544	-638.9006107634332	-642.9505880800832	-661.6697744563824	-688.5791690388132	-712.4632939438908	-756.4731362370527	-814.9758665915381	-916.9037602673218	-1029.7819616848735	-879.1758593992854	-1516.5635969915231	-5717.741815680544	-8773.949018700165
63000	-710.3757858145691	-708.1457695373498	-705.067093150375	-704.7036117048597	-701.9782064556151	-770.6542387714877	-781.5099393690766	-820.0392528598467	-863.3672289010586	-936.889637149793	-947.8273974266377	-1017.1487152759295	-1108.719506342904	-998.5421533652108	-1554.1939997941638	-5237.503678290988	-8094.092744176378
63000	-719.8447095563095	-719.1209304203564	-719.3879671494406	-715.4364429858592	-715.0732817480654	-743.2005365017834	-769.4150042803553	-808.7690453289986	-826.9801179100107	-927.9773560788758	-970.2751455743305	-1075.778815893261	-1169.78216294637	-1070.8001722433337	-1610.745809165835	-5413.819622488925	-8345.0673596667
63000	-687.5741979214637	-683.5940717405895	-678.8103102204547	-676.787806028294	-681.0570879840209	-713.7081062929171	-716.8028319480422	-748.1396479662792	-784.3713812565069	-856.7765720495901	-898.0966911280694	-997.0107980948632	-1109.9430305275112	-987.731732046349	-1509.4885316416	-5365.591418447269	-8308.592980337784
63000	-661.4369796730874	-660.9674384382063	-660.9250240706054	-657.5164645272248	-656.752493459378	-695.6252506774371	-718.0712835300995	-741.1340098135306	-770.5284971043171	-827.6143948385112	-845.8567325064708	-932.7319540839827	-1032.674169186003	-907.3987226289577	-1472.7832423815973	-5417.962079951546	-8528.069114802667
63000	-690.5752303244611	-687.4669885844986	-688.6339908231064	-682.6942797175069	-689.2646813155162	-726.4999824222378	-738.748339120089	-784.8328796079833	-783.6463908508864	-868.9981497679307	-898.7783059164592	-973.6466458896637	-1087.5179268521006	-968.335566098003	-1529.9871058184772	-5311.402226679331	-8099.49715183275
63000	-640.3713569714611	-635.9816548924301	-633.9193429509372	-634.6011512466754	-629.1501759555699	-665.0733622377247	-672.8914726990416	-678.3572230139681	-717.5253572601245	-766.7215627901007	-822.3012447105467	-904.4663541632455	-1009.196310792391	-891.9629791196481	-1430.7314277388712	-5332.52886685412	-8332.672771216636
63000	-679.343418982054	-673.7029753598164	-670.062571972417	-667.2914867440569	-672.848026832932	-678.4136957640486	-702.8980120015011	-730.7799557467687	-734.0458571070684	-788.6656510937127	-841.6791843084987	-943.4710040858137	-1065.1851074848555	-920.341350657428	-1557.5585228780828	-5469.967148943668	-8365.727660784067
63000	-727.8667798654502	-724.4896749628565	-724.0291597546316	-720.4322017887544	-721.9405893852213	-743.0712375193729	-751.3525710444875	-785.7322794634764	-809.7335978556372	-885.9893766784865	-946.9105708646598	-1070.8556842158505	-1187.1826917339183	-1075.2001190245944	-1638.8956234669122	-5410.333073264712	-8250.56719456059
63000	-687.1501446596276	-684.7004279630293	-682.0973773479815	-679.8500166144573	-680.6090272714438	-698.7886093289897	-724.6370724071759	-747.4207049928539	-754.6655135992878	-850.3341817105542	-887.3542474492373	-977.1441158262168	-1083.741964605018	-952.4802466740845	-1556.492442823923	-5475.335002419825	-8382.184334735388
63000	-642.2676787528299	-638.704364034845	-634.789765109431	-631.8830464341565	-636.2039330035628	-648.2546776270027	-655.0918125643025	-673.7636192343293	-713.7807466808539	-765.4004981044441	-832.8155947870697	-912.6834012398834	-1002.0401699243486	-871.588743055082	-1481.5953077110528	-5733.144236770361	-8871.77413273108
63000	-689.851876515521	-685.2226366844507	-686.7693943875638	-682.8205017683559	-683.6909863917149	-711.0367938062969	-742.0306848885672	-756.5915849977472	-812.0018629778925	-879.1257767556681	-899.2158068373478	-961.8253434677604	-1070.0198023203573	-946.2038701218974	-1537.5675625758176	-5478.3294309142275	-8413.3488945194
63000	-622.5295635334002	-618.8702075276055	-616.1811131641894	-610.4096231328908	-610.9630519575697	-629.3652340538455	-641.7130295862391	-670.2450831026518	-673.044361315344	-737.0902234314112	-761.0078417090808	-858.8394765150547	-955.5406859579052	-855.9950743434035	-1366.0264310303378	-5193.56638689709	-8191.927875999469
63000	-751.8905660997536	-744.8550054089596	-745.691897591054	-745.1208731769703	-745.6000912016475	-787.8814199751216	-795.6989969858498	-830.3787368135213	-853.7209233463018	-932.7682973862444	-992.8236321889576	-1127.1471674013746	-1251.4943307239635	-1112.8640350960234	-1719.2626434045735	-5615.22796935959	-8752.26498381235
63000	-652.1210187867543	-645.3218387185833	-640.8916931578518	-650.3934900196534	-644.222099096048	-667.71474508844	-678.9077451515168	-719.0169904341074	-738.909882496428	-817.9753701786952	-837.5579471895443	-918.2789632671935	-1007.9032255577571	-906.5962791048306	-1407.915327424709	-5118.127878999174	-7972.543668871511
63000	-747.3491388815926	-748.9110346000007	-753.6920471536637	-746.4774708299032	-742.0861641638687	-807.2707735226364	-814.6440212029752	-824.9314156086378	-872.4504831965002	-927.8748874363883	-966.7379163570513	-1070.9419158593123	-1205.6131350312085	-1045.4155226116718	-1704.3562543483936	-5495.277102057066	-8466.097231910073
63000	-743.1576201069738	-741.19670344379	-737.0110138868723	-737.8238716824823	-738.9578511670538	-786.78004825112	-808.1006530636922	-853.1468161552892	-863.8471317556149	-964.3844196374814	-1022.1256743304621	-1107.4128763231631	-1228.155355504163	-1076.3414175981227	-1671.4377806851796	-5702.4271709654295	-8764.126126673777
