L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-526.124880330646	-517.4897455395818	-513.3978300106683	-509.75737038177283	-502.62542461115606	-489.66912533242487	-487.10240395685025	-495.44987350074763	-507.49913979399804	-545.1702966524902	-567.4543842409454	-633.853239186663	-754.6389173304191	-618.841444834516	-1226.3455912113582	-5244.57821245056	-8189.2109884614965
63000	-551.3797504648094	-545.3155632818626	-543.198286961453	-538.4006726691064	-534.4118404978441	-524.1381883973276	-532.1752693879665	-537.3905719269319	-551.267524173375	-592.8573048454272	-648.6065562783202	-743.9263272511151	-838.8425020201418	-743.1840749633959	-1206.7911852496352	-4942.487663246506	-7869.936754205792
63000	-593.4946571447017	-587.0278795871352	-583.9499931447475	-579.6788834103712	-577.983414148462	-580.5553072513135	-583.241511739571	-592.7065910569021	-606.0707964573999	-659.3155919946967	-692.4153376225952	-802.8310758426059	-904.1292538921467	-774.3836599189755	-1339.1044120539975	-5282.178639108198	-8199.461296628038
63000	-560.3055603984262	-555.1762322721797	-548.0861713528388	-544.5353295924508	-542.6560984691783	-540.8229889660765	-542.6220413359262	-561.4628420753311	-570.7485013281599	-608.4148485813992	-656.4130068432393	-746.9877849174087	-843.3217866346462	-747.6350875808326	-1239.7590459546846	-5169.6782761894865	-8082.516855694787
63000	-559.0540618840007	-552.017841606073	-550.9685015071642	-541.980823269609	-538.3984744988518	-527.7049480603854	-525.897556563199	-544.3605769920172	-560.1146344018542	-612.2439201319834	-655.5712795690865	-736.8490893037223	-847.0372227327393	-737.7390671952606	-1230.1325098832929	-5026.447571966391	-8031.227702161199
63000	-561.0185278900565	-552.2805683777285	-549.2163224476649	-543.308523306997	-540.5871553895018	-525.0908030002315	-531.1692760066281	-542.1951000013117	-548.1448503221217	-586.8569729214115	-626.7074464086026	-720.6362360665677	-853.2884912522736	-696.8636850485798	-1283.4807530298337	-5446.436440026189	-8453.891916808934
63000	-614.9599159897907	-608.6170037204025	-607.6316452344287	-601.2463243641224	-599.5535251696793	-603.845927402066	-615.4977513246183	-630.9898920610387	-636.2966835162532	-716.1177820538105	-744.3500661256339	-835.8622649979122	-939.8210456054733	-815.2931282132397	-1432.7406789615725	-5352.028571710115	-8269.777237945107
63000	-611.1692105779804	-604.7612215704858	-600.1014374944164	-594.3458996432913	-593.8111042144702	-585.7074245432885	-584.7630666895456	-609.0898859589859	-623.1925774620624	-664.0414400392636	-720.9060338933335	-813.2299325992373	-923.2015568319645	-786.9902958252391	-1383.1826879222006	-5110.242651502445	-7980.569663637124
63000	-585.1457172372471	-579.8230363766993	-572.0770823415779	-567.2203624574765	-561.8134260277317	-550.3893525789363	-552.1773870306321	-562.90350980213	-574.2007574841574	-606.233127944926	-631.7012918017962	-734.7581635874342	-858.4756174305033	-698.1764122649821	-1420.814924640957	-5353.548214802425	-8319.127267167582
63000	-547.9108214339998	-540.1812119184312	-535.9460165231059	-530.1705455343891	-527.3316301081045	-515.9178995559523	-524.9375108563813	-545.7161295858707	-561.7548075686415	-617.3544982756885	-643.3804460243143	-707.5235709075503	-811.7232484566848	-696.3790786924405	-1188.4186625459963	-4778.562516705112	-7708.612121035086
63000	-674.5461314933414	-667.8192657482576	-665.0737389740268	-661.8803441558086	-659.3455632526081	-676.7915351924466	-689.4799685383581	-701.8398794257224	-723.2472871172724	-793.914685581853	-844.9550342346157	-953.2698563494909	-1088.7111740560704	-966.4555460181888	-1486.1168398453185	-5204.434268647736	-8122.9889727921145
63000	-573.0517391586097	-570.037697968705	-565.6935242541006	-559.9707534763623	-557.6943959668406	-544.8649534690061	-555.0769475072724	-560.537388203981	-588.5145778525256	-615.3417978043493	-671.3055439654457	-742.3300162923663	-851.3678241919627	-730.752399527164	-1313.3562627156407	-5338.234970186074	-8283.736823627174
63000	-693.9259997130733	-687.4371568647231	-684.4855489777174	-682.4938773180841	-684.3217088247532	-684.7755360354713	-698.0475373732238	-732.6837658229806	-758.9451919582291	-825.9420324732896	-906.1754553073522	-1004.0382536638397	-1105.3337332049746	-991.6485808144889	-1552.2122160435006	-5203.330483461874	-7986.480039699258
63000	-556.7866389078947	-551.0498089375205	-546.0350277056797	-543.3235044110038	-540.1449377550771	-527.2561760925232	-540.8623034873012	-545.395421563486	-558.8831218594864	-618.6186235829485	-642.418603571938	-721.8146825741577	-824.5364200709151	-709.3242779460725	-1302.559112901687	-5242.280939641987	-8172.035381452734
63000	-551.4088762561108	-543.6471555540267	-539.9075510840449	-534.573739327201	-531.6371204515635	-526.261828540581	-538.2225427778483	-557.8687820911648	-562.9492718767237	-604.7966168446229	-643.1156486124349	-718.8502161675542	-815.1788183771179	-713.08097626376	-1187.0610167169698	-4768.746139535932	-7638.471917830325
63000	-561.7496087885535	-553.3584256884386	-551.7348842624559	-542.5836877939731	-540.0384018785609	-533.8514859285818	-532.0708856711227	-542.7306249917156	-553.864867749415	-612.2703348373708	-640.6728774914067	-721.8441742650991	-837.4864652668088	-690.3776451924416	-1315.9514795138725	-5561.737089399697	-8528.942385074979
63000	-617.0406099745043	-610.5929758819259	-609.7567308937347	-603.5365313415859	-600.571721261535	-594.5409111263583	-602.1263649771727	-606.4335513737796	-636.4612629615684	-682.2869306321875	-703.6491391926244	-816.3560870112968	-922.2135362096236	-780.8578836988103	-1430.093472523094	-5153.979357888649	-8051.496041270165
63000	-618.2634930153829	-611.8756864871224	-607.4273583353864	-602.3888564436209	-600.1309091288623	-592.3656730079502	-596.1846366628386	-620.1218257170397	-643.1165856298842	-714.4549493216675	-779.8462608484128	-873.2250352916474	-977.3100902663928	-872.2078596602877	-1381.5664264577251	-5215.329060570387	-8242.895604215511
63000	-516.0787327028961	-510.22351723729105	-506.263168567563	-498.72861645190557	-493.99185526259373	-480.82090708357356	-481.19728171679037	-491.50601361081	-487.13913434160054	-523.3581770195857	-557.6619053759208	-631.8749097442992	-753.2096243556509	-613.6390988509872	-1181.5140443849116	-5207.1532130671085	-8166.669083099947
63000	-584.3980730704187	-575.6480588719471	-575.6486539040064	-568.3786528218084	-562.5023291038406	-561.1555495724124	-558.3315632764861	-573.9028565983302	-602.7673443429303	-625.8614654769176	-699.7602376571623	-759.457831939191	-852.1251393674297	-752.4958284988599	-1279.2782821373053	-4991.3019277367575	-7872.679237467027
63000	-596.2558643186161	-590.4432729140836	-587.7425389458577	-581.9835768084083	-576.1705136276356	-565.3727098164279	-572.4913930403219	-583.6540256725114	-600.7603166769178	-663.8823467343534	-697.0650209127684	-770.8725807008952	-874.5842796638494	-748.1876258782206	-1335.7292622962323	-5368.1136246937485	-8277.434626171223
63000	-554.2598233644381	-547.7520049381559	-546.7855489480962	-539.4554827241341	-534.6968884280308	-525.214012006063	-533.32731804082	-548.1122910215522	-549.7847245636177	-565.8675120064227	-632.2762522580886	-704.3148372571017	-823.7062384000731	-700.0633222371471	-1257.2219103722528	-5005.64405647157	-7913.0243024405945
63000	-530.7724421584028	-524.7681699739827	-518.5166802578634	-514.6428966622021	-509.3196764691186	-499.9743287831812	-503.1257242851344	-509.9519497696533	-530.3682085697184	-567.4315386118076	-589.4148539811881	-680.8389515065403	-759.7575305943228	-677.6108484713104	-1163.4666050223357	-4664.065315655989	-7504.411281109464
63000	-612.3483944243608	-605.6377672869885	-605.3504940459069	-601.8579417548747	-599.5112567970942	-594.8361044492287	-595.0539548519364	-615.9850804873031	-659.5988885454041	-712.3603213608261	-765.1355673911504	-855.4365485194802	-966.1795386646735	-852.1875544534554	-1337.7278540230443	-5092.447968352255	-7936.552538584885
63000	-611.994540060521	-605.4377527418419	-603.9478256184001	-597.803729879452	-593.4504091795044	-596.8198615102691	-607.3112587984845	-625.2471892724641	-639.6359301355149	-680.9205351373568	-723.4176350097972	-837.6731376733628	-945.427750915579	-834.6886643944995	-1353.0217077732618	-4993.510759672508	-7838.950586066304
63000	-549.7403713336992	-543.3406142198301	-541.1645714761017	-533.9105271405481	-528.1959011884837	-520.3184188355165	-524.66254372793	-536.643000166331	-545.0688205029046	-607.7683794078446	-664.3532916866168	-700.4453504070003	-790.9498686863388	-690.2199280227773	-1175.3753552431224	-4952.68053317775	-7718.784664114155
63000	-576.4877717671102	-568.332082180098	-566.515740051976	-561.6282251508873	-558.3214768832958	-550.5787895760503	-555.7423736942075	-568.3986137587506	-603.9292585105544	-648.4923868896724	-690.9120616885804	-769.9527154151832	-853.8115556708613	-763.2096496797968	-1265.878477541497	-4891.608452853023	-7771.3729289157545
63000	-654.8190999602672	-645.370974237112	-642.4358104304831	-637.2567028748266	-639.4518464661777	-644.991384183911	-644.5173441077442	-674.2753019451796	-696.5822194261852	-756.1462874812825	-783.5489077732399	-876.1189732449712	-987.1537864832864	-861.1801113101482	-1465.8947923728974	-5070.465279342278	-7859.957080343331
63000	-575.569685127086	-564.9275840799587	-562.001001945699	-554.2242212469148	-555.5768219332908	-544.6190784539544	-545.152319197024	-557.5125366024836	-595.1762507975698	-652.768251432548	-667.4936595301945	-751.4197763865886	-829.4451083387577	-744.9510719488869	-1237.7343163668509	-4862.730795369007	-7674.2354954524535
63000	-558.3479091717593	-549.6355031276922	-545.9036740256709	-542.7833757626174	-537.7686619811645	-523.9331794505282	-531.9485979356296	-541.2582859902019	-555.2981063540138	-597.8098466239055	-644.317502364398	-739.908593085505	-850.4895371158271	-730.6803611213543	-1259.5161705354408	-5113.743534383112	-8132.859048778772
63000	-576.8789932189428	-571.3312257686559	-567.3714715142024	-560.7820061084335	-558.7065755012587	-550.3064727329916	-563.9931505377762	-574.5953227772878	-595.5827776465753	-652.1384101343932	-677.6463095260112	-779.0242363730488	-872.5414606749396	-759.6189361843744	-1309.4917463755307	-5102.766508536534	-8006.056269346761
63000	-565.155699739997	-557.5031495028684	-553.4591991540833	-549.3608210413138	-549.604738261134	-542.4050215628728	-564.36548829857	-566.5711858589485	-567.0181934711267	-628.756557850908	-685.7407964069602	-762.9351020667625	-852.383389846826	-765.8458421982399	-1219.3580917598224	-4803.434383804248	-7716.6207343099795
63000	-586.6419508427558	-580.726274121846	-575.9830230857436	-570.7766171112411	-567.2767439761606	-555.283582510959	-570.1944393892306	-577.1168229734031	-584.4999715604696	-621.6384141600118	-669.1075489388332	-758.5481838487309	-882.1668356027222	-765.5372612549469	-1322.5847176173509	-5057.914421849385	-7848.445550817291
63000	-587.7647424071788	-582.6782188306642	-579.9055958790431	-575.9005637214356	-574.1964387803295	-574.9261220063511	-576.9786928921361	-594.931331721421	-614.0040646559739	-665.5128858137812	-699.2705553205947	-772.6727161116336	-892.8881624143344	-753.2456650387862	-1339.097196454403	-5129.33267212849	-8166.0931611140295
63000	-526.5396060767597	-521.2108251897324	-515.771848649982	-507.81644444638624	-506.7534034746674	-496.9090602998963	-492.9059504882409	-505.6188850600974	-518.0731146986669	-554.3729101544634	-598.6559563306362	-666.1437957118076	-767.894782940969	-643.6387596528637	-1165.2348794104585	-4912.490845558649	-7826.414834690773
63000	-615.6237121916384	-610.631391545817	-606.4771160144788	-599.7489491541645	-598.4098435693849	-584.6105591142127	-587.5130732422662	-597.7346171929728	-605.9995463218987	-663.5950419791983	-708.0445216535452	-820.0898618361529	-935.079675544851	-790.4979436572872	-1460.6095461718126	-5279.671589341819	-8332.451728147362
63000	-592.4409106689096	-586.5628743609295	-582.8396063382702	-577.8373597034702	-570.3997889150302	-565.3295063966907	-562.355562411848	-578.8516574656035	-601.0949402356403	-617.3951079102607	-646.9026214391946	-763.2751737770399	-903.3872703483614	-768.6679220071769	-1432.2512383504416	-5617.369325898527	-8661.633562964013
63000	-590.2491466482976	-585.3195574367782	-581.3441912118365	-576.3424517051544	-575.3333244553429	-575.8760101048396	-578.1684827033771	-597.0265135576146	-621.3430569076803	-660.992555033976	-697.8709033036946	-778.1597314321775	-889.7171606200482	-764.0554723725734	-1336.986612486363	-5222.75686339662	-8233.008307011025
63000	-548.2600981489293	-541.4834228193321	-538.462754435761	-532.335490950747	-526.3199432092459	-518.3149648564365	-526.3118319173619	-539.5633478920143	-553.4190460763692	-604.7154479780846	-641.598858064686	-712.4428553684488	-807.3877785440527	-693.2238853488636	-1202.2106703178702	-5081.609947957824	-7973.366319344956
63000	-514.3463969657944	-505.53950320155474	-503.36870730078164	-495.5878495823909	-490.9752481836103	-486.12959376846163	-486.9708653968979	-495.12139303111417	-508.0356707166279	-556.624691501821	-585.8710736952708	-659.6553266597798	-761.7375574335233	-647.936133469928	-1135.939347397107	-4882.037292297322	-7777.721905114348
63000	-545.1277512088934	-539.0827632441308	-535.591304285364	-529.0522554025467	-531.9950877125291	-522.8269333141837	-523.7416923478867	-538.5441677691006	-542.2311832437344	-586.8222651279096	-609.9481017020519	-685.4730871143463	-819.3384499628487	-669.7287445453674	-1311.5452155533042	-5325.646504737131	-8498.573127111948
63000	-567.1563688918568	-559.6666897246803	-554.4713762625985	-551.1300328841926	-549.7354720465063	-537.8672989751731	-553.6905057283084	-555.8251067956687	-571.5081535713725	-628.2762364505601	-662.4635471151868	-729.2640863485574	-835.8626632883988	-716.78045085279	-1283.1566420566833	-5064.032793829006	-7963.50427555868
63000	-669.1171309911375	-660.3782382771578	-658.2887818809528	-654.2555867860127	-653.1606499798993	-656.8814160767407	-675.5270899267956	-690.6784530375038	-741.0285345549967	-797.446571156543	-848.9407886501109	-930.1607476384604	-1033.18761276539	-913.077656600247	-1499.239856107726	-5286.949824518741	-8269.42985755364
63000	-492.0685765410635	-486.67855236549866	-480.6027328860327	-473.43260820212424	-469.50636532489153	-464.51153898960155	-463.8412008649464	-473.2620668704197	-474.1962319016516	-503.0101907287447	-527.5033887029292	-591.4584446546074	-683.5516143191728	-559.0667413036481	-1135.4676458135343	-5169.824340150414	-8241.915745923407
63000	-531.5965882266155	-526.116907688056	-522.5468836049039	-517.9159166958236	-513.8030224989185	-501.7817373941916	-502.5282720894507	-515.068815533847	-532.1170028760627	-574.8099563476185	-600.4380797438763	-694.043572293689	-784.5703462205887	-678.8032467510112	-1176.6052083905333	-4732.524102619161	-7711.95138440846
63000	-595.2776243255524	-587.7081722180554	-585.6533414524438	-579.8641758012822	-573.7422593400323	-566.4025198178307	-576.7741381219264	-594.6845941608932	-617.5433861101363	-658.1969381405959	-711.7254177507286	-798.4128259678012	-902.2646054212909	-765.2560077744608	-1387.616342906602	-5561.514669052181	-8585.760139454376
63000	-656.2410839076667	-646.896575042003	-648.6488201750504	-645.6503460300863	-638.4028539380955	-634.9994376233474	-648.1724180584879	-665.9228365072557	-707.7228016188021	-783.2099198294095	-822.2194466092348	-911.307967239405	-1013.1204887456929	-895.0056085441795	-1394.0242887965467	-4872.081864307085	-7536.473088935178
63000	-562.8410633263998	-556.5655976395665	-552.6651945326264	-546.933202274018	-544.5329493178505	-536.5862108114899	-549.3876137910514	-544.8097418920302	-560.8494762109476	-606.4607609418163	-654.580567106391	-719.2991708441558	-829.3135882877128	-714.6663391100354	-1242.1923597879556	-4753.823043952671	-7544.801455617301
