L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-922.0141964659402	-908.6783725846767	-902.5720926394051	-896.7608284928396	-901.693832313371	-895.1922865727682	-901.8615832030898	-944.1267232889435	-955.2396750844127	-1050.1017483489543	-1152.2364270685325	-1317.5484231407447	-1532.3092108378871	-1286.69467989031	-2357.8435847569867	-8819.280549432553	-13741.747572157592
100000	-840.4809557741632	-825.836835401704	-823.7711351827619	-814.6806351687947	-806.5095146576649	-793.603010841927	-797.5080443851717	-837.4866178342837	-862.3270560942722	-912.0933434966483	-973.9755566868765	-1144.5732595854952	-1311.1152271668877	-1107.3308701568974	-2081.6580550305903	-8162.114085168533	-12739.973052093292
100000	-825.1639264007116	-812.1410470422544	-808.4965372248872	-799.0451018313864	-789.4078641587118	-774.5317515366529	-783.6751753960202	-794.0708131445311	-819.5980336033876	-874.730433264445	-948.0656714811414	-1105.0214969783922	-1310.2178020956178	-1079.9921285576165	-2055.9805793568935	-8435.535168090371	-13028.228120490918
100000	-762.0331801484905	-749.7022349418553	-744.3057801835689	-733.751650566884	-726.8064458501841	-711.2406131268663	-714.4563143334466	-721.5998438747755	-746.9185476575664	-794.926443757362	-875.6641873704532	-1030.8830952419214	-1197.207359131938	-1003.3333305857597	-1862.4354594135978	-8222.399908605963	-12892.099556779425
100000	-812.7307567218118	-801.7251131825279	-795.872834233926	-790.1641287936634	-778.5387431843384	-777.3997008629149	-778.3688522495529	-805.7222399457894	-828.7052622569803	-896.4617499988915	-947.3908658697169	-1118.1097254449946	-1274.7926716580168	-1104.662465060708	-1935.0103076860041	-8224.65840987844	-12797.564962026076
100000	-802.7406854527582	-788.8897064612682	-782.552043902481	-775.0534383445697	-772.8712316036485	-767.8046003134958	-757.777356236126	-788.6040994428456	-812.5193466960334	-899.0273220241819	-996.4257066081674	-1086.644851635516	-1244.090096170896	-1097.1555992374351	-1867.5022330947797	-7666.968212650487	-12175.096740194143
100000	-863.3825470544001	-852.111702086619	-844.4196881979304	-838.7312076117115	-835.6821981551819	-841.038990792515	-845.924543632467	-875.5666998936173	-890.9254833365516	-980.1241459134799	-1045.87974280195	-1209.0796069024711	-1399.7211820108303	-1147.501047987104	-2160.608444029126	-8367.65630687159	-13382.852848255323
100000	-835.1246022408841	-828.3300904822743	-826.5695037861332	-822.5692014178034	-812.9185433222907	-807.4740420973302	-815.0056954177974	-857.5346505558546	-883.4559044798383	-957.5631537360506	-1028.319701097551	-1174.624370289656	-1353.8052862881796	-1140.335553215982	-2068.2667384779534	-8192.184463418434	-12958.983145188213
100000	-783.723071417432	-774.2645803057022	-767.4787305287286	-757.7056919440407	-754.8415278229163	-742.6056829342606	-747.9611212463207	-776.8658962093642	-806.0756505931344	-841.9510034138767	-907.1266323211627	-1042.5754785019485	-1179.010642287531	-1013.2324150725896	-1881.5304920779095	-7592.0579640075075	-11968.315693320092
100000	-769.2107999536762	-761.1560602368339	-752.327529594363	-741.9009032475087	-735.5807689321794	-713.7989609130254	-716.9242889288867	-732.6591899012905	-747.9954640623632	-809.9863073319494	-883.2291370430615	-1000.8483819428033	-1181.0461133323702	-970.3246966136032	-1937.1051985707672	-8055.0993778169795	-12921.593134230521
100000	-860.4076934753699	-850.4923348669433	-843.5275743989797	-832.1402247998068	-830.2152640446192	-815.0350328446109	-829.8910362273816	-863.0188944396352	-893.1563801157345	-955.0155775010626	-1058.1315037355862	-1206.5929318548144	-1409.060167429695	-1209.160681232419	-2128.4452478633793	-8269.521216326337	-12967.308214980052
100000	-898.4543345348122	-890.6453095018188	-887.0612882771582	-877.4214563739246	-872.7898547815136	-861.2551403266516	-869.4438862069383	-897.495398161836	-932.3011539137314	-1038.1482131085677	-1114.3631431102003	-1284.964051970221	-1490.1794772033647	-1263.9285758516223	-2273.6464593594465	-8906.433387754852	-13853.130309370672
100000	-756.9994324638384	-746.2131036774382	-741.4213843385589	-731.9006771199269	-722.1220441934263	-714.0864002095584	-722.2501863445764	-734.7504412495762	-774.0265267911145	-827.3334597909422	-868.9275683218171	-1005.2898510171681	-1179.5720908849382	-976.7268743397223	-1848.6159227078429	-7975.149446717995	-12587.372250261147
100000	-752.4857796384039	-739.1679786305314	-734.5671425189441	-723.0660631094875	-717.8461535306753	-705.5616460138052	-698.4049094204934	-718.333977165463	-732.2311859514663	-794.9445700256821	-854.2063578380977	-969.7211157196824	-1119.0856188673902	-913.3533500467164	-1854.347194544626	-8012.340273635441	-12624.996807075298
100000	-882.14830931304	-875.5353163756233	-867.2797685410759	-857.417162311988	-859.2231028311284	-845.2368881193225	-857.7603449721041	-903.1201485898467	-926.8704084553403	-1026.475650930886	-1090.0307426797458	-1277.1866140077054	-1458.2726608389623	-1281.7726336363116	-2105.4240848480977	-8360.163723771077	-12901.733607733717
100000	-825.9647360628924	-816.8676035326126	-812.0025753647761	-811.4193951328729	-803.9144749154165	-806.4718350210118	-826.2559881003275	-855.2886366011535	-886.7418740393167	-1003.3580681440579	-1045.5176598769174	-1189.4150391842006	-1350.9553175582357	-1166.4399485598512	-1951.2546863103548	-7985.482017969939	-12787.227644142502
100000	-744.338311994588	-737.7730671240373	-731.4937025735786	-722.3421647415908	-712.898877057211	-727.8154306087037	-730.3317979873593	-768.4686603215121	-776.1406688964331	-846.6549887816251	-902.6561495436118	-995.0721676941996	-1118.8557470557473	-974.8233105672625	-1729.9908170282179	-7905.390719173172	-12476.327837044522
100000	-798.5957338727188	-788.3312464772673	-783.3318669375209	-777.0314064741243	-771.2715369971138	-759.7484090430542	-766.3672076913973	-802.3215419921411	-818.0466403102291	-900.074969377273	-974.2140246399646	-1088.5984340167736	-1258.473668341224	-1054.5626303445604	-1987.325985812928	-8150.438494300524	-12796.912600943437
100000	-722.6095032433843	-711.6748522061446	-704.4117108739439	-696.6532681109027	-684.4784311633297	-665.6148947820046	-671.5036878720492	-682.6646497784405	-708.1089390619164	-743.6613142261067	-788.9795701688057	-931.4814718254742	-1065.8470342709609	-872.2240797174287	-1816.9277288659714	-8290.990549810469	-13212.245224295506
100000	-721.9250350092278	-714.9478230180359	-708.7951530401839	-699.138964686879	-692.9443705427537	-683.5761230504903	-689.9786263732946	-728.9113261162292	-743.172133121376	-800.3746025370336	-856.7031159604659	-968.7755873682063	-1119.3614518375068	-948.1374860096737	-1671.2623848386108	-7856.159209189328	-12544.637597413146
100000	-725.0509120722129	-712.2788777658567	-708.3582218952205	-694.7899461542471	-688.183411422443	-665.79212768997	-668.7039818358832	-682.6639938503607	-684.2543087739914	-742.8045402282131	-794.3514279571397	-912.3775758370255	-1055.9305411023481	-886.1568148199914	-1740.6271754012898	-7951.806917581949	-12453.30610465092
100000	-761.1372056670066	-754.0713126050956	-744.026023123966	-736.7802098801541	-726.3000335866241	-707.8345179389827	-713.8818776153005	-731.7507035631924	-746.0394831699487	-796.2887250933261	-880.5298021922317	-996.6249758983224	-1163.0874031131086	-971.5493237386111	-1879.9271522503518	-7915.920034363386	-12630.869047062473
100000	-781.1050009180088	-769.7875010266143	-765.1333095788909	-757.0380399331233	-747.9605126301556	-744.5328471921991	-760.008401767485	-773.979292896154	-800.2947665707271	-845.3234887695111	-902.8556724944536	-1032.1777879040794	-1206.094459064989	-974.4630991851401	-1996.6486712338703	-8421.604839714746	-13358.08464505507
100000	-768.8665114940643	-754.8135397715696	-751.1095380566967	-740.3553401893516	-736.7497802133769	-720.0473381471702	-727.1029839058738	-750.4706786794551	-766.3848388741096	-840.0061270885298	-906.8646967533543	-1024.6574081852157	-1183.5661030815945	-1020.9119927270854	-1825.7424279698441	-8046.68936893283	-12612.257047518733
100000	-785.3183921231655	-776.316475597386	-768.4613929897233	-764.8042278765744	-754.5499437653583	-753.7942249985634	-749.0683552222358	-774.6651071907297	-804.2574872494308	-888.7730159885047	-948.5180939965313	-1053.5269935273006	-1201.1823787328578	-1021.2127948488003	-1925.050025270884	-7948.0323254268615	-12700.769905745374
100000	-735.3580665959748	-728.2227304744233	-722.3259133371224	-712.1485842704176	-705.6648176326244	-695.1518111311606	-700.0980226014472	-722.6730888797198	-741.0608377281801	-791.7887093807648	-860.0671270030522	-977.3406620077214	-1116.6954841302697	-936.6382520880999	-1781.9131653424672	-7916.597416802034	-12568.303200500435
100000	-842.9205028917511	-833.1747126320264	-826.081674919218	-822.9045650300443	-821.5057822694763	-820.7027313612595	-830.7657256375688	-870.8037886924523	-900.5656765833063	-971.844975513123	-1068.64040811875	-1216.2855602948216	-1349.2941354867578	-1196.215287755164	-2002.4151287287489	-7922.235066434943	-12700.678999900589
100000	-805.1992301134673	-794.9773847174093	-794.1354320653647	-784.0336810421643	-779.8591359194734	-791.8803609034316	-795.7103135346139	-828.4836476460398	-858.9575915777449	-920.3427376558647	-979.2765608190599	-1091.8550508348742	-1265.3981949643808	-1082.8251911709688	-1912.0219865962526	-7618.581301552783	-12176.261429334194
100000	-813.2585382174611	-801.4266762087003	-797.4646817902703	-789.1253560873524	-781.655698697215	-774.8156493024237	-775.7308078636213	-802.1286833163492	-833.8278364303269	-919.0431201851267	-984.8571867613442	-1125.258170422139	-1272.544451106022	-1105.0025216751008	-1913.1172083519343	-7813.16454519986	-12257.525710536855
100000	-856.5058039358712	-847.2110680002492	-842.7025949912025	-835.2217924373132	-826.1457416012631	-826.7246689076034	-833.6290234390885	-866.9094226024645	-896.8827757058878	-982.3242777009477	-1068.523148827113	-1236.6177882184534	-1436.3282940730805	-1222.6837904419026	-2082.692708868319	-8248.15419615987	-13116.19581904585
100000	-832.8458327660222	-822.5736478461581	-817.2452136728275	-809.3776532113476	-801.5949214382948	-791.3083830735306	-799.7048193763355	-833.4867793603831	-851.7292791121411	-937.5389858740385	-997.5334555795313	-1139.8440147845886	-1331.3028957248102	-1137.5280758447964	-2032.8058956205798	-7924.5947210479935	-12599.55421901956
100000	-732.7196073355709	-723.1747031531047	-715.1222018257776	-705.9735514503918	-695.6087062608856	-681.7431320208565	-680.6167799102276	-700.1913092129009	-701.8281483812821	-759.132727940833	-812.9435050085782	-948.6012391934566	-1096.881102237257	-918.856996436796	-1747.4783385853268	-7740.268002358072	-12218.825238302969
100000	-805.3415283008893	-796.3800385082099	-789.0739196884341	-781.576144458593	-774.5750283723606	-762.3211294827856	-772.0449779254147	-790.3232896833225	-820.6399999137228	-889.241572106907	-969.7494003188834	-1094.4427787535983	-1267.3697849522184	-1069.362128263922	-1943.1230438363852	-7975.698156325554	-12591.932572046266
100000	-824.9099442839408	-816.8761723870363	-807.6411051579172	-800.2887974692612	-796.1751382717845	-784.9453796102254	-787.3186742948177	-818.9500436040562	-834.7096903717915	-920.5122221455605	-980.0196769193159	-1153.6412882838295	-1324.5650846866388	-1133.8516392869442	-2022.2332123102656	-8025.512101704718	-12744.905949902102
100000	-854.7690962355944	-849.1501766303559	-839.6703603521112	-832.881793958744	-830.0642688774022	-825.9036456876586	-864.0057210893386	-870.7017989922225	-910.0725838174329	-968.0254370558274	-1045.506014274211	-1186.8883417001173	-1384.7041216425932	-1179.7278864713267	-2097.9950308477623	-8423.357347191271	-13087.611246302744
100000	-856.4953532180184	-848.9811110853287	-842.0415954992177	-833.8521671049066	-832.6212428641875	-823.4243992233655	-848.1645147459852	-877.1437210518754	-904.4333851512094	-998.3618934516886	-1060.239662225451	-1199.6028145053342	-1375.3427194451708	-1162.138248427172	-2057.6174549549132	-8066.515777188565	-12664.60256055969
100000	-865.2070645945051	-853.4368750853891	-849.3791672468682	-840.8620732988643	-834.6836409642178	-818.7263124159671	-826.3661076093854	-852.1705880608815	-878.3474801169896	-945.1742273831037	-1044.1091690275375	-1231.2374490915895	-1420.0852364227055	-1214.8517867456817	-2125.1887388824434	-8448.533313094433	-13151.968936757678
100000	-735.2642384412198	-723.6102977486408	-717.2730712364621	-706.0894001302617	-696.1872718119558	-678.6234434059128	-680.4986390823485	-693.7692004340498	-720.0891060224118	-787.9093302813943	-820.5656982298285	-928.0936255283355	-1065.3180668366876	-888.0031122677403	-1821.3538704168727	-8055.14533737788	-12733.990908199201
100000	-779.0358075146706	-772.94492545367	-765.3638336454957	-758.161877602169	-757.1977990397554	-747.478104027598	-759.9365066027996	-789.2274107143758	-817.37285538248	-874.3073264645296	-958.3539651430827	-1073.7208916490074	-1212.9323012514221	-1051.8499801223893	-1861.0723996712686	-7944.54027031618	-12565.908761178891
100000	-751.596948532471	-741.8733252504029	-736.7344960280575	-725.9116675398332	-720.0771630966871	-710.6112564387395	-723.926209468691	-727.0047458229313	-768.8959726307043	-839.2176266427887	-904.7984735921851	-996.0202587445254	-1165.3041455952057	-986.5016786857731	-1798.5367071184846	-7673.337687693733	-12400.683769450576
100000	-793.2150480776369	-783.1206272841223	-777.8653283718855	-766.4973181984611	-761.9090806401218	-754.3591469267063	-753.5537587338541	-781.5777486957982	-798.8692515808851	-911.5078793663819	-945.0115538469744	-1031.3473293144214	-1204.0307511533133	-1012.3409771947735	-1956.4831569807907	-7907.910030812622	-12508.015713239587
100000	-861.4913160489411	-853.1018972250639	-848.7160523952383	-835.7415412553283	-835.6675628446734	-816.2307436417092	-824.1463272520455	-841.263004778009	-863.9385411753099	-968.6662089096807	-1024.8267104383406	-1190.6133159060073	-1427.2593650135323	-1202.9500199237455	-2155.157129318156	-8409.444221014464	-13084.511192193346
100000	-851.2072037031618	-842.5006055717662	-836.4108693854839	-829.847502020653	-820.9727191232533	-813.0266537044172	-822.1315690067929	-847.8675670651049	-888.7847052772032	-947.6274739570149	-1032.4903183960175	-1177.6794565146645	-1362.463794753783	-1143.8522647707125	-2141.938175670515	-8558.154629561728	-13398.539808325177
100000	-770.6301457570195	-758.8845504566094	-753.9745468298241	-745.118212004126	-738.0991306621331	-719.0295260250468	-730.2465011545456	-742.7974636646694	-755.5927246881355	-820.3899719271312	-879.7860571839626	-1027.316983833057	-1193.0320370385907	-990.5608935921484	-1899.7833734532678	-8314.842310802314	-12879.278615793082
100000	-827.1372256242252	-819.8217997989519	-814.6740866554397	-807.0582203681827	-804.5364125828115	-799.8345272191035	-820.3867950990885	-821.2877998765406	-853.4250514758488	-919.7123518314195	-1004.7878100828539	-1152.533741866844	-1345.715608764912	-1125.356938967288	-2029.944753310923	-8304.440173778741	-13122.158921892116
100000	-811.2133221709515	-800.4214722438325	-795.9945129980243	-785.4375081400743	-779.4879304494823	-767.8060515388354	-771.0989478211787	-785.3899531526641	-821.009428849456	-848.8961752032678	-928.1661852929877	-1114.8038195341549	-1309.4153901879406	-1081.749631862312	-2046.4770633878936	-8349.170259512925	-13167.484370182716
100000	-838.6334164965452	-826.9099418107998	-822.2410557285125	-818.3612215901368	-810.9324286679956	-794.581001402887	-809.2554130217696	-838.2640198248222	-847.1238580680011	-941.4069407844308	-1014.8568361948153	-1144.9065979728512	-1316.187713823912	-1137.9239182228625	-1967.7527889718294	-7740.259902584768	-12317.350398113884
100000	-866.1593230961753	-852.6864094534482	-848.5930003804307	-846.8360177645882	-837.1673545057527	-844.5430516794513	-865.6695624245976	-875.437287233598	-919.2828622445073	-987.6956734152174	-1080.6230760470698	-1232.759883813905	-1404.3432491154176	-1204.880860369722	-2080.803403255037	-8341.776847247374	-13000.057846609225
100000	-725.6561108337589	-715.5264045161057	-706.785970865502	-699.1540218444819	-690.5560615803635	-669.6721473367672	-667.4175893193313	-677.6810983332684	-691.6625483342959	-742.3429309348652	-802.9831146051613	-916.9770740482701	-1102.915281284907	-925.9168875980748	-1748.3891770654006	-7609.910846891639	-12247.337104029744
