L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-79.26625994156241	-79.0582506685907	-79.04389191676125	-79.52725667020181	-79.3464758957889	-79.94093742845578	-84.78233623920087	-84.65747190474188	-84.70461917851213	-84.36718613146677	-85.04282832491427	-87.96739231337934	-98.37534012319576	-85.69429374484245	-118.4787368299764	-307.1364377922236	-417.99128698967894
2500	-93.48310424435633	-93.17399856187852	-92.96310167210079	-93.34665894485603	-93.63446965407199	-92.02152683165451	-92.71116933183112	-93.80006382465957	-94.13667502770348	-93.48319716473802	-98.2040495312513	-112.7008126984092	-123.90279713850659	-107.66411439346139	-157.84428340142466	-342.7654720760068	-469.8501248205042
2500	-62.01348189994472	-61.33707085963822	-61.24847571108983	-61.35143269721507	-61.04149414634917	-60.977099613995534	-60.420767319406686	-66.71154046291653	-66.62796788154319	-66.5393671720176	-66.5622935513842	-67.76020202038184	-70.39541557629333	-66.09214524640551	-84.84558811485515	-283.58269156923217	-423.90268200495717
2500	-96.60697009259286	-98.15484967288441	-98.13256663231965	-97.92841173649643	-99.44517671241577	-102.12102473038374	-109.45467273405104	-118.06383673513506	-117.93641078812874	-133.12879425030494	-132.9346650781388	-134.04862924230386	-136.45833061822108	-132.58098796540568	-152.32474054597682	-320.2977173083653	-441.6081460965621
2500	-44.39804061540543	-44.178333002662264	-43.88105317245198	-43.47870421024861	-43.09606121049026	-42.489091403143284	-41.97871949490868	-41.51316233089749	-41.22055575737067	-41.56621202879145	-40.811106715603714	-40.18705320095069	-40.84459838780826	-41.13646537685204	-51.93930101361496	-166.50034882145428	-270.01939964866045
2500	-73.4624521784451	-73.69928373258695	-73.61398814159519	-74.10321095703482	-73.67801245331644	-72.73846512884816	-74.21810514500831	-74.20410444312603	-75.40828887062176	-79.54962969358446	-80.80288343343312	-89.12982903841645	-91.42401399290894	-88.84703299455053	-104.43193896814027	-233.7585936216299	-325.63811608860203
2500	-78.10910837342668	-78.82045494776915	-78.63346914235574	-80.21666621067739	-80.80462390567632	-79.71637100671384	-85.6932999738333	-86.41775096633778	-92.90863412148865	-98.3949861252723	-97.855855386985	-98.00607744054811	-99.5254724095579	-97.88885278401428	-111.65462122271647	-276.2827546448938	-386.1290349224072
2500	-72.23145781834378	-72.16839312856541	-71.87466690894259	-72.03220874555142	-72.11707327628687	-71.13557727393288	-71.7730502472185	-72.84860836076115	-78.44502277976451	-77.83056277856254	-79.43746802395448	-83.76620387803149	-96.75242810348516	-86.49973004528223	-109.58465167658467	-248.42897629553724	-384.8442112338687
2500	-80.83792718354734	-80.80415161084348	-81.56724207391333	-81.3766370820097	-81.5441437982661	-82.56114193578021	-88.26665360003095	-83.88784925208535	-89.58364611202182	-93.78061080003998	-94.60092514383302	-103.00604096144889	-105.47719350251363	-101.20128496073838	-118.83305822089481	-320.3335270894681	-445.5672778037993
2500	-71.15426957288258	-70.50587666674463	-71.24631455953512	-70.46281333846741	-70.71956929988076	-70.494259871741	-70.78856236695326	-71.99251155638164	-76.73160408867703	-76.01434554142807	-77.25805935304206	-84.93708433854009	-87.29698243782784	-83.67649593766583	-103.09169244550247	-271.7633270452154	-381.2782918652627
2500	-64.01474910414865	-63.63629142789638	-63.348039746603106	-63.166077801812406	-63.01244974524235	-62.31833060760083	-62.31703163172885	-62.21672355593872	-61.98779357798712	-62.02119081585461	-63.81953027422354	-65.93472299690684	-73.78862631006501	-69.04453478836643	-92.63298128336405	-242.61453181189066	-349.35463061275317
2500	-92.29649842002767	-92.62127842705091	-93.58626244341208	-93.17527916807414	-94.33398916706118	-101.61688976349815	-106.29226518305897	-112.55088170328226	-109.49092095044142	-118.55989059478793	-118.59005544922303	-120.04075925088398	-123.07365477668773	-118.02542432609803	-147.29270986105288	-338.2294998142189	-441.3331561278562
2500	-50.70782418697066	-50.21016155318262	-50.03480724402084	-49.716171810166514	-49.42221779408264	-48.815611436415566	-48.42521390718615	-49.49437123262727	-48.481840284037276	-48.260929916878666	-50.118290273897	-56.2313504861707	-57.77874848535478	-55.673533306208995	-67.97843785528714	-216.46332070925382	-334.82359613037085
2500	-77.00423096824137	-76.46048370118844	-76.9331038806929	-76.840675730329	-77.16222706469954	-77.38862055886226	-76.92704662383063	-84.48947209713977	-86.31116705074051	-90.67738104850899	-91.81595844353517	-98.62716885134203	-101.07440781706082	-97.1475077347461	-116.72659718774575	-280.5700887517581	-411.5070869332115
2500	-76.70247786151063	-76.00108403292798	-75.89057839890523	-75.58979112375599	-75.498683790821	-74.95187605762575	-75.1732516558011	-75.29304860926706	-76.73425098294837	-75.3673496957138	-82.10929992781577	-84.24843947558874	-87.95668864750063	-81.2737863743789	-116.3868689993559	-321.2902165924606	-441.97713160905226
2500	-76.72047884102608	-76.71479706405574	-76.28483364113612	-76.27795478069335	-76.16974054842083	-75.31731029917907	-75.12473486238534	-75.3224139464644	-75.5709205964395	-74.67471222165022	-75.83652360469463	-80.81851243880647	-92.53006457054681	-82.23361772129722	-128.32663633161692	-280.7038087675161	-396.7895423672738
2500	-49.81254981322797	-49.52166589987363	-49.30046360756495	-48.925507377259	-48.55462358189921	-47.982699361108416	-47.48053922794041	-47.07400606564468	-46.79281693170159	-47.13017060446739	-46.519236197466185	-46.16375386825479	-47.667839231971804	-46.56466491224367	-63.30199487995318	-195.05900686855065	-280.4780708713464
2500	-58.947444204430155	-58.570446811310774	-58.76189086057412	-58.75659671639684	-58.300715605524545	-64.14090860052173	-59.17596189759582	-63.40109361474559	-63.2667049552559	-63.382052051113185	-63.039863484205775	-63.60160396960725	-65.45132271073838	-62.8620348869134	-78.46375063732687	-237.10018173460844	-370.78207134798544
2500	-74.79307867043775	-74.85061920601511	-74.81917999873207	-74.8263746634455	-75.93260640511868	-80.3184113840199	-81.19728361331256	-82.0340365640448	-81.95048106069491	-87.61859697275658	-89.34094288648808	-97.04067780559704	-103.58348812463701	-103.16452296446876	-110.41153749022125	-244.94559952758863	-358.4125541040471
2500	-63.30329654153675	-62.98475273363117	-62.96920730135822	-62.786996835088345	-62.40779093185274	-61.7910513234817	-62.317963779118855	-61.79181702751406	-63.12224289072819	-68.4542902051474	-68.72763898265801	-71.81317840277076	-79.56582059316736	-71.59618544873274	-90.15373341682168	-261.51532487671795	-367.91248232168977
2500	-69.32218124206672	-69.03909602148379	-68.51393856704381	-68.11653377551731	-68.18184868009062	-68.13488673035954	-68.39912461174627	-68.70149930754029	-68.8095753807123	-70.06823105460069	-74.76536880584847	-80.81720105539118	-81.50243592867055	-82.24881005461579	-93.05293114448212	-208.77370804246667	-303.444483378497
2500	-61.66502463270139	-60.55301118200317	-61.45168421601706	-60.70780889630585	-60.742163210965785	-65.78365578755029	-65.86171076737664	-65.56452321536335	-65.76285214035133	-65.3866449122954	-65.44841228160111	-73.03341045364192	-74.4962759261586	-72.85819082424993	-88.40758082153305	-204.27053526586081	-332.74298975515273
2500	-78.24195487450187	-77.52868447092749	-78.45939049902256	-77.91479860006348	-78.05555527105464	-77.37372168411106	-84.88495732260218	-80.49835809890001	-85.86227720097533	-86.09008665569975	-93.00712506550911	-99.52529663323446	-101.39749893867761	-98.4230194829903	-115.34632860464512	-268.1912358287427	-381.5875293487625
2500	-70.21046600421566	-69.49716329940986	-69.08598821641405	-69.63065866365089	-70.007117838459	-68.90603112572282	-70.56802194330842	-70.67843179223384	-72.19293943200336	-77.04530012817987	-82.84200647855856	-84.1568492013621	-88.30457689044313	-82.96336785076703	-101.74026342324383	-254.92847460615832	-363.6116275561992
2500	-66.93931152176897	-67.68257823872636	-67.23647834504457	-67.5913796286404	-67.16032689047954	-73.23119568139418	-74.47667379297573	-74.43713162458968	-75.53313069996783	-79.33647303352552	-79.41459327014952	-86.86163830064025	-88.08638536331442	-87.0840282495786	-99.74692391647481	-212.47994284452355	-319.78142090755256
2500	-70.44788087963492	-70.29196139201726	-70.07427911096003	-69.67075737410639	-69.39706363748878	-68.60215482376134	-68.32575051894187	-68.18131826482147	-68.07119306577238	-67.84668745387846	-67.94834003532452	-69.81749714298057	-74.19187579604493	-67.40325676926798	-103.65860137863103	-294.6334934737729	-410.7024426148998
2500	-54.933140229482404	-54.57795398775696	-54.42810025961511	-54.044859510195366	-53.94980995502281	-53.10717211352722	-52.815808689922285	-53.02716723683745	-52.62558667970418	-52.328691351200646	-52.99946623272998	-56.03680915224012	-59.07154266284914	-54.9996156647597	-76.93182472068618	-224.57438555826562	-329.6627768600881
2500	-45.068322785253464	-43.752925170884005	-44.5400627052771	-44.13681936291153	-43.57323453766611	-49.1399560811361	-48.68254138568973	-48.19035585587581	-47.88734903779616	-48.27703584064679	-47.33914260655027	-46.433522065063556	-46.61066534332426	-47.8652131018262	-52.37844743919811	-150.19932102984416	-255.89498709303064
2500	-63.26738365625719	-62.64500194544486	-62.39922916520573	-62.74213055410067	-62.4175775777303	-62.13709327397797	-61.39357402572734	-63.02837342321079	-62.620409728167154	-62.61872523221181	-69.86535956758631	-72.96301188072997	-79.6744369270773	-76.35928395451923	-91.4576300715745	-252.18429569303123	-400.7938793958805
2500	-69.27762212804126	-69.08181803950592	-69.4476439344918	-69.88320699595738	-69.64858802202392	-81.13121343684413	-76.06359802425114	-75.59294405537693	-79.9502242334494	-80.25291375390864	-79.4547069875228	-78.87018879692727	-79.53357915534863	-79.84454530253046	-89.12147950908148	-222.3195374605321	-315.36276256297293
2500	-66.14947731498296	-66.55130004042347	-66.09379449880626	-65.79231327025506	-66.73636202971002	-66.41240681684009	-73.02280023062846	-68.22366043232114	-72.97741817036606	-74.481573136197	-78.20530500487853	-78.06094564790453	-79.69864778038598	-78.51518642711297	-93.85648096005501	-212.766615832147	-315.57865466643966
2500	-62.243328246449806	-61.89325348729243	-62.072247906973764	-61.51570909514998	-61.63949822831441	-60.61565507017635	-60.445067481141756	-60.767984434714855	-60.40521782397344	-60.22360448153075	-60.775573789088504	-67.93767096276024	-69.94837907418082	-67.42005089220676	-90.18391690155102	-232.11460489252414	-341.4488263387404
2500	-54.60850866249916	-53.61231085529526	-53.45670255658318	-54.584208452870094	-53.171025240554755	-54.00175768984716	-54.28345243058575	-53.929196848357094	-58.29087156857022	-58.45883190540342	-57.978589177979735	-58.131625942105636	-59.590103914739224	-57.99746481583002	-71.24495089941685	-212.2475025092037	-327.1165966505293
2500	-87.43968671176357	-86.27757805875859	-86.66905771115877	-85.92444419862375	-86.02211716261483	-85.9593508682795	-86.69754097743304	-86.831979100794	-92.16655769711537	-91.93402566595546	-92.55958004487101	-95.25347162705417	-105.22421428571319	-92.5879344057802	-137.0883995269704	-309.0449286514914	-414.7267506648481
2500	-85.46540214738218	-85.03582346318584	-84.90905700346542	-86.32243355200461	-87.47278449939051	-92.35308840194553	-88.75393191523447	-93.29312665131246	-93.80232258130107	-97.30136784490969	-98.8344296547455	-106.50924169302404	-109.23138601806674	-104.81829268402146	-126.19018326426342	-305.776636383453	-440.91977061281113
2500	-79.78972664083759	-78.55123366488131	-78.52001506405986	-78.31520776494993	-79.605136982161	-79.73625529797069	-84.60190808366613	-80.26932225424895	-86.34526565675394	-86.74870620241448	-91.58126126555122	-93.5160406501117	-98.06069702589349	-90.90875460005915	-117.42847967463622	-326.3024826224095	-459.0992446648324
2500	-80.52328334998357	-80.21802404574959	-81.23938877861852	-81.04658040471793	-81.41215491540112	-81.72817709417099	-88.26798434666077	-89.14517204027456	-89.52225186828821	-93.9300251765369	-95.49327766507594	-100.54182236993546	-110.79748422252317	-101.94268399908447	-129.8360308232564	-303.5548081846195	-458.37211627662344
2500	-82.1567515389056	-81.94327818818952	-81.03347213798732	-83.62889402376616	-83.1674792781557	-83.4388866452873	-90.7666239216624	-97.33610794128457	-98.38305211549411	-102.42832502692038	-109.64241734164847	-110.52908577690437	-112.67201654521894	-109.32370678811786	-125.48502755839054	-274.93306814661105	-396.11997994407307
2500	-87.43102398263993	-86.860307223707	-86.52077962217591	-86.59220553178254	-89.18979966545281	-88.30207825153519	-88.6212120700052	-96.51575937494029	-92.34783515056367	-102.99547691487105	-107.09153879023852	-107.65582157479899	-109.74045167209069	-107.53884848640935	-128.16223715953015	-231.56765474140983	-319.8313675938056
2500	-77.28503882384364	-77.34932728539282	-78.32795798791597	-78.8378059517397	-76.98410117885024	-83.40550183216666	-83.10524653184653	-89.58615883513502	-84.60569922548632	-89.48905413602415	-89.22454079700066	-90.62605484164587	-94.93718563528547	-88.94430443160007	-116.33129441319771	-254.75900328948427	-359.34127612905746
2500	-78.86978273964111	-78.61245144117878	-78.6123279748431	-79.06534484826744	-80.32568591578233	-85.13705375408418	-81.38597048703882	-87.15064687869223	-88.95872547939436	-92.93537126427438	-98.63814049081161	-99.02996719230295	-100.58315595134432	-98.54414082649451	-110.15040454862633	-303.57421372341145	-405.7693133832029
2500	-75.32246827058805	-76.40630935916536	-77.32219491452902	-77.51819019220329	-76.24982830739924	-84.04261916859032	-84.41959118615891	-89.5880923503748	-90.42330130123493	-89.41014167634985	-91.80176589636375	-98.27729114750525	-103.63872883487478	-103.75032183752778	-114.21722986029572	-215.69055310280953	-318.7152357725323
2500	-89.31110625198906	-88.32600794062644	-88.61759794420331	-88.74718647839278	-89.05886287903066	-88.72386224775354	-88.80957456545259	-96.38495674479306	-97.32323653451213	-96.30011941674258	-99.87537969381395	-114.60386252012721	-122.10605716394342	-118.8006193723915	-136.05632793425497	-311.31892703453093	-455.1360016668815
2500	-86.08765679521169	-86.14394554249391	-86.629916311211	-87.24034743547192	-86.91459701026074	-92.24634755077878	-92.7902853123209	-93.14103297116712	-93.68565800262097	-96.38135850341881	-106.3799138644866	-108.17793832537008	-111.82660254827384	-105.73990534464623	-144.6096484498108	-309.3570395247553	-449.33447339475646
2500	-78.06751498656072	-77.34986017201891	-77.38753993103872	-77.09898877865172	-77.03564312636642	-77.11170710948454	-76.73831040117967	-76.93811974030776	-79.06072595271215	-83.27869047713578	-83.68305060247658	-87.20409390682534	-99.63103642222238	-82.90961852835228	-124.81088314102453	-287.03712036092867	-424.15098161201587
2500	-103.82783314947146	-104.71611127592716	-105.46031360751586	-107.87631069896244	-106.42299034219765	-113.9146727352593	-115.03337967186376	-122.77563640529996	-128.97801142568977	-138.26660049442128	-138.003595825909	-138.62738777618068	-140.9325931929491	-137.86694881399234	-162.59331076619608	-316.7672065002781	-408.3305993963009
2500	-78.66995138649251	-78.93989934728533	-78.52585367957879	-78.84632931168254	-78.03327454187962	-78.8551448941094	-80.09374473579203	-84.5449185765475	-85.49846072788031	-85.48951449922176	-86.16232833657618	-92.72358763988275	-95.77239095389261	-91.27553583906824	-126.7880441273676	-269.10389309148286	-380.4574338131798
2500	-64.29895236858567	-65.03606741532248	-64.60641065417508	-64.20608525523907	-64.7220016442319	-65.01256704236435	-70.41699962857356	-70.47610259650125	-70.63733265887888	-72.33827669525395	-76.24875108271912	-75.88430557773431	-76.74520774724975	-76.47610557738682	-85.6316133532752	-221.92704176231467	-332.6691004727375
2500	-62.28483534029558	-61.81425611103916	-61.94972134207598	-61.3406388742627	-60.96012245055563	-60.672450306181844	-60.614339143628996	-61.12651487552455	-62.085048648384515	-61.34028478643153	-66.98128601824875	-67.89004602295576	-70.50872952587942	-66.85340112559294	-99.62489096073246	-239.91449213461433	-362.3163885455288
