L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-2776.7892277001542	-2767.4940362898114	-2756.429842470728	-2737.5426397877545	-2721.58289462804	-2701.7393686193345	-2671.6417835638613	-2627.2783119026144	-2591.8291564584483	-2666.376409746026	-2511.1034900536333	-2224.5355289653075	-1960.4504414751184	-2651.3533618930633	-1384.7026403353839	-198.81971795796173	-10.702059029481445
100000	-2738.5272932951857	-2729.2243295157323	-2718.14814101096	-2699.2827286487222	-2683.339781049324	-2663.4636410267935	-2633.4197670874364	-2589.2308652548245	-2553.920584289467	-2628.123683224651	-2473.533022020988	-2188.407858791117	-1925.775535905601	-2613.0879533592274	-1353.8925850762694	-183.87810268056066	-10.019829581220728
100000	-2734.3631194607515	-2725.0583438997205	-2713.990141540858	-2695.1249283516054	-2679.180723435964	-2659.3037786340797	-2629.2686425521097	-2585.0761555586882	-2549.7772859328734	-2623.959239393886	-2469.402346274989	-2184.3538272835544	-1921.8344243911793	-2608.924392778609	-1350.2591088585882	-182.7503285488213	-10.915788735464833
100000	-2745.8315281279747	-2736.530417296576	-2725.4492530189846	-2706.5792874983003	-2690.6385403235126	-2670.7635039000393	-2640.7080316649017	-2596.503869402683	-2561.1668117945155	-2635.424471972358	-2480.744051231541	-2195.423279001524	-1932.5636720893121	-2620.3897843062778	-1360.139625662679	-188.13253786587572	-12.88818681164319
100000	-2775.912469054896	-2766.617595447479	-2755.5499096510557	-2736.6624385208856	-2720.7048199847623	-2700.8598489265623	-2670.7618051972067	-2626.4075882881134	-2590.9570453290758	-2665.5005963134963	-2510.2449641867574	-2223.713467530206	-1959.6498915870834	-2650.4756663407084	-1383.9834256427014	-198.50841043059745	-10.981235610288477
100000	-2817.4904515203207	-2808.205074631967	-2797.1327209639812	-2778.2284215149416	-2762.258457374908	-2742.44277811547	-2712.2886605632793	-2667.80811145873	-2632.2290450389523	-2707.0765305504824	-2551.2327515621737	-2263.4548853552137	-1998.07329667876	-2692.056916309383	-1418.8599403686314	-216.353302756886	-13.941560848499067
100000	-2764.069470525894	-2754.772086091727	-2743.698024842	-2724.8175877308436	-2708.8677654425264	-2689.0089831592927	-2658.926298200965	-2614.6308364688875	-2579.226147238881	-2653.6560873870385	-2498.628079332694	-2212.5697544123013	-1948.9731793588608	-2638.629559339501	-1374.5771110343705	-194.3019107033459	-11.493518829832162
100000	-2776.185379601276	-2766.8906852713053	-2755.8204831687085	-2736.935284612021	-2720.977419633753	-2701.131988790402	-2671.0337068395047	-2626.68801885019	-2591.244199344158	-2665.774150654287	-2510.5395890228738	-2224.050190862883	-1960.0221965444389	-2650.749157362952	-1384.4136726920572	-198.20677995829297	-9.922185650418937
100000	-2716.375513710878	-2707.0675616152575	-2695.9915160405085	-2677.1332516087627	-2661.200111566809	-2641.305926240167	-2611.291812880626	-2567.175628456553	-2531.9291217452455	-2605.972285517632	-2451.706467405332	-2167.269229920282	-1905.350712368253	-2590.9324155434165	-1335.4501372852592	-175.7437947728914	-11.243584046334558
100000	-2739.9667924906694	-2730.6638433458866	-2719.5931685261353	-2700.724323800529	-2684.7795206200226	-2664.906134981656	-2634.8592447304236	-2590.6443874986276	-2555.3203075524907	-2629.5601296470586	-2474.8954280148137	-2189.6143440459687	-1926.8419961307857	-2614.5273199930652	-1354.612291083219	-184.12160818838075	-9.771416447411408
100000	-2717.701478101686	-2708.3928231164446	-2697.3278054433094	-2678.4661859338903	-2662.5286134631588	-2642.639248320776	-2612.62591420472	-2568.4763073801687	-2533.2193076002077	-2607.296680415226	-2452.9533847704306	-2168.35852988322	-1906.3216765386542	-2592.2598139598736	-1336.1105881586363	-176.4707963402945	-11.765366507974457
100000	-2702.7398208042873	-2693.4278562721606	-2682.363177727564	-2663.50542721278	-2647.575028309349	-2627.6727106020758	-2597.6771227177123	-2553.5694826607855	-2518.3517252879833	-2592.331857619625	-2438.1866782265674	-2154.0068985644075	-1892.4020411045826	-2577.2945887050255	-1323.415616141328	-170.45452328918483	-11.804634673087302
100000	-2711.8991803109534	-2702.5881285075757	-2691.5291236005382	-2672.669758308281	-2656.7327688422724	-2636.839409948815	-2606.839156083025	-2562.7032637630737	-2527.46998954407	-2601.494906801806	-2447.2484822343176	-2162.863043634289	-1901.0691556235724	-2586.457660176884	-1331.5126481312318	-175.7038931465698	-14.239773646724448
100000	-2727.015572595313	-2717.7097753307316	-2706.6376276561687	-2687.773389253395	-2671.8351784726187	-2651.9499393105357	-2621.9194618908896	-2577.7495907197176	-2542.464222946912	-2616.6075333885483	-2462.13855583688	-2177.2682344370096	-1914.9163800786514	-2601.5732524858636	-1343.857392106281	-179.2243869922287	-10.194261482160266
100000	-2779.2681033314634	-2769.9766788319225	-2758.904151360493	-2740.0167672785356	-2724.0591739860674	-2704.213807979253	-2674.1130783454846	-2629.7711961793498	-2594.3215769850904	-2668.861022149655	-2513.615705729892	-2227.106955261907	-1963.0430601781552	-2653.834608789457	-1387.3655464830833	-201.24431390439727	-13.502678318301044
100000	-2730.3566424257797	-2721.0511412229084	-2709.9825414528586	-2691.116118142809	-2675.1754392878474	-2655.294896177308	-2625.2645935695136	-2581.0836212834906	-2545.7876489594614	-2619.9532078725047	-2465.443935969903	-2180.4989147267047	-1918.081357959426	-2604.91604847007	-1346.8446137715052	-182.06869712640525	-12.986206495591452
100000	-2807.327756706798	-2798.0402100713973	-2786.968719537553	-2768.070142707847	-2752.1016170875027	-2732.2800668583973	-2702.1395248258796	-2657.691617677643	-2622.147739299652	-2696.9157620234696	-2541.2182145828174	-2253.750606962799	-1988.6978821574885	-2681.8947097212704	-1410.3265463840148	-211.10247312464818	-11.390640342870267
100000	-2767.3915632093976	-2758.0951767226297	-2747.021240091817	-2728.1410721373672	-2712.187448635752	-2692.3347546399104	-2662.249946699936	-2617.95016997463	-2582.538345377947	-2656.9849288030896	-2501.9203443541496	-2215.793822974023	-1952.126789912682	-2641.9547967185204	-1377.4812185349613	-195.29868986225884	-10.738836693877014
100000	-2714.2443435809932	-2704.9343817688714	-2693.86767361458	-2675.012126521597	-2659.0750876702127	-2639.1818806315778	-2609.1786247577566	-2565.0616657905844	-2529.8351817010716	-2603.843333693657	-2449.625655536286	-2165.2978219018783	-1903.5347894470565	-2588.80400409535	-1333.9920574355215	-176.12302834708314	-12.783060713261774
100000	-2754.4904526869204	-2745.191284641524	-2734.1091611056327	-2715.2402741474593	-2699.293144459516	-2679.4270496957483	-2649.363078993928	-2605.143565136531	-2569.7941689279623	-2644.0886330711437	-2489.319883848105	-2203.8164456238505	-1940.7666253910743	-2629.0529972183863	-1367.7205004311254	-190.93571714637397	-11.137790116955916
100000	-2767.7939962325295	-2758.497475965687	-2747.4228364559776	-2728.5410684449384	-2712.5900931616798	-2692.733923922755	-2662.6461850379155	-2618.3399344308123	-2582.924236931143	-2657.3804689984013	-2502.301056798091	-2216.1336000646743	-1952.4211088085258	-2642.3544349367453	-1377.709862242718	-195.84158293400648	-11.629045473686539
100000	-2690.9265383918487	-2681.611538698199	-2670.5463261924083	-2651.6973098938215	-2635.7697505996216	-2615.8583649074776	-2585.8829631183744	-2541.82954866888	-2506.6643235258493	-2580.5226511968567	-2426.605897583157	-2142.911402799844	-1881.8121986351791	-2565.4819311675387	-1314.124486523046	-166.12031435617646	-11.644179112190098
100000	-2754.7953329462457	-2745.4955135463424	-2734.427710652239	-2715.551622354127	-2699.600417910716	-2679.7394778104413	-2649.6723498958427	-2605.3974278416204	-2570.023269837255	-2644.3866853283835	-2489.476378290674	-2203.6763830308146	-1940.3759242541823	-2629.3576156247273	-1366.7242413347465	-189.94558171875232	-9.94935788917547
100000	-2794.3068743034146	-2785.016358433055	-2773.9435603918755	-2755.049020863404	-2739.087850606986	-2719.2535248654067	-2689.1292913590987	-2644.725099677712	-2609.219045623996	-2683.892075349851	-2528.3893826396916	-2241.329208023551	-1976.6937733452405	-2668.870257725283	-1399.5031257500395	-206.47848912336292	-12.429427316258405
100000	-2799.7134562457377	-2790.423900373212	-2779.3548373918247	-2760.4587769101777	-2744.4926439105448	-2724.664892737388	-2694.5339970873893	-2650.102382539891	-2614.581438469733	-2689.2985988044315	-2533.6965322364667	-2246.4277049162515	-1981.593023247639	-2674.279083069106	-1403.8224183172217	-207.79236932176792	-10.797184552664953
100000	-2786.213277238662	-2776.9212818911465	-2765.8436659761114	-2746.958476104746	-2730.9982447585617	-2711.1588206527363	-2681.0484975395493	-2636.697668918116	-2601.235511432933	-2675.806096686011	-2520.492232395367	-2233.8346891003753	-1969.602174633302	-2660.77895921457	-1393.3848991721256	-202.53321115252484	-10.18539398208892
100000	-2739.8505889588682	-2730.5470476257988	-2719.4807378731193	-2700.6072963731463	-2684.664700527117	-2664.788875358227	-2634.740003917311	-2590.5036330935513	-2555.1676508396704	-2629.4357394146564	-2474.7234406891384	-2189.3356826347213	-1926.468165762051	-2614.407860535956	-1354.0830760847764	-184.90626430554155	-11.847376300512282
100000	-2813.4162189438775	-2804.1301443026896	-2793.051619510797	-2774.153777205894	-2758.1858012429157	-2738.3658455526975	-2708.2207330214933	-2663.7842314698637	-2628.2344720332762	-2703.0086395069543	-2547.3070041611863	-2259.832132093309	-1994.7417264046253	-2687.9837926451933	-1416.2461029360104	-215.3367452008285	-14.3418597345645
100000	-2796.6005787223803	-2787.310786524106	-2776.233740435463	-2757.3448744261505	-2741.380148436002	-2721.5492198732395	-2691.425995844119	-2647.04144814254	-2611.549280821749	-2686.1938519490404	-2530.7315368524546	-2243.7613910152468	-1979.2063900064873	-2671.168034803609	-1402.099571576017	-206.84578127171392	-10.531977959408625
100000	-2790.6910225070724	-2781.4000989078463	-2770.3181657220307	-2751.4324172095767	-2735.47281115893	-2715.634635530643	-2685.5203491470293	-2641.173144738043	-2605.7029123934567	-2680.286179215378	-2524.955658822955	-2238.263881279286	-1973.976353361013	-2665.2567225445255	-1397.6129939581515	-205.6855245445897	-12.583927973755127
100000	-2682.5377631270817	-2673.2215058835077	-2662.1374550867604	-2643.2964070562844	-2627.3825403365777	-2607.4525036625705	-2577.488221053469	-2533.521556415981	-2498.401521561365	-2572.132766396272	-2418.4910207389366	-2135.362781479353	-1874.7733645480525	-2557.0873068604024	-1308.5086542676813	-165.51322682766423	-16.079292263700253
100000	-2718.8780040481442	-2709.570237990313	-2698.5008581379657	-2679.637564799165	-2663.702411979818	-2643.8116535344398	-2613.79224836121	-2569.6401881114725	-2534.372837459619	-2608.4698980879184	-2454.097618700681	-2169.4347448871886	-1907.3079762053108	-2593.4342859613103	-1336.897145211688	-176.39369367822803	-11.135480530569575
100000	-2764.2322276097675	-2754.934869228029	-2743.8652145343744	-2724.9840567918272	-2709.0307417628433	-2689.176683147203	-2659.0953651655636	-2614.789946098416	-2579.3807788598824	-2653.823262226461	-2498.765962230554	-2212.6552168382614	-1949.0217447414443	-2638.7947432260194	-1374.4960825630305	-193.85346857599907	-10.618245755266127
100000	-2769.836136242876	-2760.539363620292	-2749.4743524097835	-2730.5883569216835	-2714.6334793393844	-2694.782226854408	-2664.6922801776045	-2620.349197533928	-2584.9172679575927	-2659.419864599997	-2504.2422528674124	-2217.8711033780883	-1953.9861793672248	-2644.3974022595517	-1378.8326851616193	-196.44230379502062	-11.571894909150352
100000	-2767.6886041593934	-2758.3917708802123	-2747.3251599177665	-2728.4408222717525	-2712.4859243565998	-2692.634885703746	-2662.548394852006	-2618.219643434513	-2582.794550090874	-2657.2771278449604	-2502.1408951386006	-2215.8627656755743	-1952.06720991248	-2642.250984761262	-1377.1288306580927	-195.2911226716718	-10.97482584698585
100000	-2736.8637091542214	-2727.560369888932	-2716.483114452197	-2697.6160659945685	-2681.6767666796695	-2661.796274248488	-2631.7519904067285	-2587.563642639794	-2552.2518252714017	-2626.454856919744	-2471.874047922944	-2186.7630277789976	-1924.139373191049	-2611.4213627573367	-1352.3500617428895	-183.6745016916003	-11.196864147819234
100000	-2777.063712289253	-2767.7697438824594	-2756.6896644716994	-2737.8093597508728	-2721.8534565121668	-2702.005794398417	-2671.9084838256476	-2627.598281318907	-2592.169036511581	-2666.657975328757	-2511.5067608013424	-2225.1926109599694	-1961.30726848128	-2651.6282236027178	-1386.0233198551875	-199.20386220518958	-10.48914301330654
100000	-2748.8757030908087	-2739.574695374824	-2728.5063316975647	-2709.6299766474417	-2693.683127526881	-2673.816906105884	-2643.7575017146382	-2599.5018698509116	-2564.1374753004807	-2638.467717459376	-2483.638213894855	-2198.0119235181883	-1934.8856864158802	-2623.435884690266	-1361.7680352558289	-188.6245378451225	-12.18553684211133
100000	-2699.931119655581	-2690.617641240169	-2679.5543164771993	-2660.702968124449	-2644.770798687633	-2624.8669704628273	-2594.883099817832	-2550.8032636658318	-2515.6172007712807	-2589.528969391855	-2435.501078100438	-2151.5751596961363	-1890.2437537265764	-2574.488776347052	-1321.8959631952791	-170.5294907659332	-12.942608521874963
100000	-2705.2449087618743	-2695.9340636385086	-2684.847608769906	-2666.0033467374087	-2650.076600270618	-2630.16851068788	-2600.178340545531	-2556.1583721007823	-2520.984950621044	-2594.8500371105483	-2440.9283047884155	-2157.218478070695	-1896.0174377729777	-2579.8022132349365	-1327.9455822851837	-173.8276529343842	-14.218949083724977
100000	-2773.3309657494706	-2764.0361331753556	-2752.9566320245776	-2734.07765820363	-2718.1229079598675	-2698.27263280181	-2668.180376155553	-2623.880962523837	-2588.4627259861736	-2662.9253728842486	-2507.8255625027996	-2221.6205444744505	-1957.851118198469	-2647.8951271723286	-1382.8823478136942	-197.65596914138135	-10.345395536306393
100000	-2744.3328364654944	-2735.0314561493715	-2723.9504557753257	-2705.083056534916	-2689.140758831396	-2669.266716835922	-2639.2151664188377	-2595.0217170714195	-2559.6948982040135	-2633.9300998899785	-2479.2871002169327	-2194.050344927748	-1931.2800767331082	-2618.893025598199	-1359.0435650312077	-187.15313038606624	-11.882223865306296
100000	-2720.772849509316	-2711.465782842858	-2700.3890289942765	-2681.5315511134327	-2665.59556134417	-2645.7050271928565	-2615.686437524272	-2571.5627529483395	-2536.3115433176813	-2610.3708988439207	-2456.063917584488	-2171.53933611235	-1909.529558274116	-2595.331523044549	-1339.3300085891078	-177.2246949554375	-10.4067829510499
100000	-2727.34136284088	-2718.0360123687105	-2706.95653902578	-2688.096470314572	-2672.1595339473356	-2652.2726394422625	-2622.2438449343836	-2578.102948455397	-2542.830849429547	-2616.93816554224	-2462.540836247994	-2177.822122931019	-1915.5987912744156	-2601.899895638682	-1344.8326111787119	-179.854785378378	-10.58110352461193
100000	-2755.8283084725354	-2746.52849996583	-2735.460284690795	-2716.5858061202675	-2700.633490379549	-2680.773552750757	-2650.7080784715026	-2606.4395853463734	-2571.0706361161974	-2645.4226249052567	-2490.5306476961623	-2204.772415133972	-1941.5145509916074	-2630.3919182098084	-1367.940656073375	-190.92962802388269	-10.650581528767692
100000	-2818.50710176759	-2809.2216002658247	-2798.1530658506963	-2779.250657760342	-2763.276187205813	-2743.4646304359385	-2713.3120033265013	-2668.825136901506	-2633.250830585212	-2708.096338692285	-2552.2395109491986	-2264.438990116339	-1999.052853061167	-2693.076670223606	-1419.7502358657046	-216.05004569968	-12.216090572573254
100000	-2815.2569679801272	-2805.9708209832434	-2794.9020782877114	-2775.999498377853	-2760.0276514413395	-2740.211769878864	-2710.059925031862	-2665.574756452324	-2630.0050402756897	-2704.8407758429375	-2549.0048027160838	-2261.240704340575	-1995.8920409485168	-2689.824230624119	-1416.731225495851	-214.1454555492892	-11.317670151265611
100000	-2744.734500544456	-2735.4324779953095	-2724.3641052748158	-2705.4916931146504	-2689.5449833152034	-2669.675547671866	-2639.6213206732	-2595.380117699123	-2560.0359695303673	-2634.325399147282	-2479.5635429155136	-2194.076150197871	-1931.098177962927	-2619.2950091176176	-1358.3360380127826	-185.9594806814911	-9.929242993783687
100000	-2753.2543865476537	-2743.9547486762863	-2732.8788002153115	-2714.004204807384	-2698.0582713951208	-2678.19124306048	-2648.1238388252805	-2603.873287193601	-2568.506540608025	-2642.8438025304704	-2487.9975354785115	-2202.3248582548986	-1939.1221992731503	-2627.813910594428	-1365.7692045072713	-189.87525613100763	-10.956229435059377
100000	-2772.04324466002	-2762.7477436024137	-2751.673098697769	-2732.7937172942216	-2716.8372440652975	-2696.988201244784	-2666.8989169957667	-2622.591640118601	-2587.175112602567	-2661.637887781563	-2506.53214018549	-2220.3182748182753	-1956.5599814707293	-2646.608249871837	-1381.6154354909938	-197.03393569698915	-10.156381250776537
