L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-1394.1814481109807	-1389.5346841118157	-1383.9985934073547	-1374.5564601303126	-1366.5760594621115	-1356.6556570558157	-1341.6045086610993	-1319.43055716517	-1301.7058370682248	-1338.9780478756745	-1261.3438491960233	-1118.065219785605	-986.0124871176408	-1331.4645360481093	-698.0735507102321	-103.76668562842835	-8.511359416044677
50000	-1428.9273254625448	-1424.2883177074414	-1418.7471526769975	-1409.2909238502448	-1401.301842959927	-1391.4039198213984	-1376.306708470599	-1354.032368376266	-1336.202268502041	-1373.721206746651	-1295.6141297544768	-1151.3315262009091	-1018.2108917920743	-1366.2121406030599	-727.4191475734978	-119.58046383613306	-12.601383033519236
50000	-1373.1252898820885	-1368.473500141752	-1362.940468060177	-1353.5047946081331	-1345.532514105209	-1335.5955194877808	-1320.5723221640537	-1298.457549338802	-1280.7929610442054	-1317.9199707818248	-1240.574236388728	-1097.904814048195	-966.4976310833406	-1310.404950599198	-680.34998850339	-95.5943345544489	-8.850319407665298
50000	-1384.7349581807568	-1380.0859819108682	-1374.5510143682513	-1365.1103688089745	-1357.1348001251952	-1347.2064504871942	-1332.1677223772135	-1310.0198353912642	-1292.3176926354795	-1329.530640985712	-1252.0221918560555	-1109.010245380707	-977.2370647508792	-1322.0156907191265	-690.107741601518	-100.69522515932512	-9.966919455599148
50000	-1318.6860497940163	-1314.0216576272312	-1308.4839674690027	-1299.074805680211	-1291.1245669227787	-1281.1422114622467	-1266.1985947963526	-1244.2989183499344	-1226.8240370884628	-1263.4881116038791	-1187.0557586254774	-1046.320362061395	-916.9067101300516	-1255.9600028418079	-636.1242578516858	-75.84005491794015	-10.89561023795583
50000	-1387.20225528198	-1382.5541988473842	-1377.0123513754515	-1367.5754398621498	-1359.5997308946796	-1349.671444585293	-1334.6304333200242	-1312.5006053372401	-1294.8059617523872	-1332.001021094763	-1254.5229491358464	-1111.5724287367038	-979.8374565416424	-1324.4841692863527	-692.7438964923333	-101.51073711311695	-9.102968396188473
50000	-1393.534244175733	-1388.8873709585437	-1383.3434286046072	-1373.903237047242	-1365.9282536138226	-1356.0017192701423	-1340.9536387554072	-1318.8114818736565	-1301.098106585946	-1338.3318054980846	-1260.788826873124	-1117.6997446138485	-985.8094945418372	-1330.8150846234723	-698.3405773734138	-105.84096882662085	-12.549839972361136
50000	-1368.82482316123	-1364.1722557193789	-1358.636228234459	-1349.2020889194926	-1341.233502666189	-1331.2916084489214	-1316.2744514024153	-1294.1836099458906	-1276.532075482158	-1313.6207016053872	-1236.3602500523584	-1093.871527524101	-962.6379600836349	-1306.1030801779077	-676.9845611477119	-94.68104261208697	-10.334243982291968
50000	-1436.2688603566698	-1431.631615585563	-1426.0927023510078	-1416.6341775088938	-1408.6394864098158	-1398.749997904194	-1383.6417966550398	-1361.334006910726	-1343.4807327850308	-1381.0628279081627	-1302.8199332800398	-1158.250827666268	-1024.8438649601637	-1373.5561510689852	-733.2327277531657	-121.00707077289363	-9.883923122711103
50000	-1357.987115925955	-1353.3320862187793	-1347.7959351780955	-1338.3685460045488	-1330.402318431418	-1320.452958758623	-1305.4515484282297	-1283.4019987607235	-1265.7918094494848	-1302.7853177434436	-1225.7026492343443	-1083.5905713174013	-952.7508904184327	-1295.2656265450098	-668.1129848146334	-89.75469800525558	-8.716597025314352
50000	-1400.910258658127	-1396.2645713958789	-1390.7320648419081	-1381.2826501358386	-1373.3018823847758	-1363.385064339591	-1348.3237260781584	-1326.1102196903023	-1308.3520810606617	-1345.7011732522305	-1267.927158127869	-1124.3507165532476	-991.9994775488393	-1338.1914184962122	-703.3484009071569	-107.64064501055171	-11.352744762982711
50000	-1404.3282387263134	-1399.6835580083862	-1394.1501778331096	-1384.702118699538	-1376.71773825697	-1366.805493375872	-1351.7397831107733	-1329.520047164831	-1311.758093464896	-1349.1218587553494	-1271.3075498339388	-1127.6470938373252	-995.207797976539	-1341.6118922478536	-706.247775629765	-107.79928975995286	-8.850983490778711
50000	-1383.9830073105227	-1379.3341491369201	-1373.7957602842089	-1364.3579431361077	-1356.382633539583	-1346.4530711366056	-1331.414830976929	-1309.280235001918	-1291.5875397337727	-1328.7796227602907	-1251.3072044937828	-1108.3686389718882	-976.6598748624828	-1321.264202604447	-689.6642363932328	-99.73136053293481	-8.451837042880664
50000	-1391.5214302929924	-1386.8741211765896	-1381.3370921100877	-1371.8943405887437	-1363.9169714444777	-1353.99309491527	-1338.944985124112	-1316.7802824792693	-1299.058847218792	-1336.3171137578022	-1258.7208167040383	-1115.5218890595347	-983.5457109200356	-1328.8027448922705	-695.861773876149	-103.4746175821403	-10.144222406038333
50000	-1365.8562794325771	-1361.2028703324	-1355.6692664489296	-1346.2368947876412	-1338.2675167023144	-1328.3246315426488	-1313.3115493910527	-1291.223990756627	-1273.583433994548	-1310.6517179872467	-1233.4221214932818	-1090.9984241251036	-959.8445555825363	-1303.1351218305863	-674.3810244540884	-92.78341539732322	-8.857508004612642
50000	-1425.9487711910285	-1421.3112197130597	-1415.7744348523902	-1406.3167983659469	-1398.3275058020372	-1388.427291937848	-1373.3351977574237	-1351.0623039665295	-1333.2400394638782	-1370.7440293738284	-1292.6643371054008	-1148.4431823917503	-1015.399907080035	-1363.236181516323	-724.8489500255464	-119.34175060779306	-14.65115011169086
50000	-1344.5173184558994	-1339.8590512761994	-1334.323731987042	-1324.9012656980228	-1316.9405948654853	-1306.9800380791091	-1291.9973014439051	-1269.9913853819564	-1252.422923217431	-1289.3150299753677	-1212.4338471788003	-1070.747324727684	-940.3533994519787	-1281.793705896606	-656.9422026780373	-84.81872829780072	-9.347144167310121
50000	-1381.8194932789925	-1377.169820503429	-1371.630657192221	-1362.1947880800963	-1354.2209594787723	-1344.2889173808833	-1329.2576376428178	-1307.1430034336943	-1289.4638317427782	-1326.6195120089776	-1249.2224164361296	-1106.4475696209813	-974.904698757613	-1319.1008481894703	-688.3515943766187	-100.45508045577867	-11.0739325354775
50000	-1388.3344465411528	-1383.6862957664243	-1378.151690301371	-1368.7107064337051	-1360.7325454574159	-1350.80767798581	-1335.7636430895623	-1313.602223266819	-1295.891765707994	-1333.1296901164742	-1255.5642481217747	-1112.4303456373502	-980.53386639575	-1325.6163465217624	-693.0397971593385	-101.35855034418951	-8.449046405171979
50000	-1388.9705584524163	-1384.322238768883	-1378.7904319770846	-1369.3476832591332	-1361.3691832899312	-1351.444811263011	-1336.399938570432	-1314.2268496219822	-1296.5107651862754	-1333.7636158058679	-1256.1690144860593	-1112.973038633339	-981.0230390492977	-1326.2519727104573	-693.4094433589855	-101.88655035538035	-9.103732878440583
50000	-1332.8746694663669	-1328.2135663072238	-1322.678337137641	-1313.2604062020553	-1305.3049683773397	-1295.3341445096248	-1280.3679176922774	-1258.4026218439542	-1240.8717447086253	-1277.6719630653788	-1200.9740440922722	-1059.6741524289175	-929.6824421229928	-1270.1490498138753	-647.3782363523057	-80.79879396414786	-10.294754740320515
50000	-1376.5045245326824	-1371.8536563993562	-1366.3150249957678	-1356.8825068971037	-1348.9093121536384	-1338.973931647666	-1323.9496241727957	-1301.8516847096382	-1284.1923718657135	-1321.3047893104022	-1243.985060660714	-1101.3729074869107	-970.003593087538	-1313.7861124811482	-683.8895718975992	-97.57315293304474	-9.427886474309691
50000	-1337.4905254263967	-1332.8299987068863	-1327.2977411573386	-1317.8766687617872	-1309.9192020943115	-1299.9530823216217	-1284.9847621334166	-1263.0040811845372	-1245.4575695314124	-1282.2910681493804	-1205.5337635861843	-1064.1169178363418	-934.0127610381868	-1274.7660260320354	-651.4210523284224	-84.34967682405565	-13.537005280474018
50000	-1395.0882975938173	-1390.4417896918621	-1384.9019967541542	-1375.4590488632182	-1367.4818062102588	-1357.5582389626927	-1342.5046284127252	-1320.3351246250875	-1302.6076288498386	-1339.8816249436004	-1262.2532555390264	-1118.9806354478692	-986.9177158706877	-1332.3690985980445	-698.9964848836358	-104.96788979408795	-10.16133903116424
50000	-1402.8084413008046	-1398.1631186311924	-1392.632091390118	-1383.182703051852	-1375.1993983135999	-1365.2859302055838	-1350.2233482112088	-1328.002858828581	-1310.2410478277889	-1347.6016340082676	-1269.799436848427	-1126.1670894902109	-993.7645875539711	-1340.0912805410246	-704.9420835299127	-108.12777372238345	-10.742060584794638
50000	-1422.9680134242776	-1418.3279180390577	-1412.783581239057	-1403.3330241137448	-1395.3454216035964	-1385.4429116324734	-1370.3542365130484	-1348.113022381547	-1330.3111322658292	-1367.7646158283908	-1289.7790254523106	-1145.752471365275	-1012.8877486586199	-1360.2534296050428	-722.7303566731107	-116.52493218404551	-10.86124808215606
50000	-1382.2475646614562	-1377.5979659300046	-1372.0639407004364	-1362.6246620798431	-1354.6492463248637	-1344.7191608081223	-1329.6829655821898	-1307.5388395237921	-1289.8453685377212	-1327.0417408978067	-1249.5600159558833	-1106.6021228543448	-974.8907319348514	-1319.5281589652388	-687.9172724575493	-99.07316201261277	-8.715682048196486
50000	-1438.019800861695	-1433.382679700062	-1427.8475518286687	-1418.3862346141807	-1410.390284361707	-1400.5028857866303	-1385.3916755447071	-1363.0635668419811	-1345.1985087286967	-1382.811185104497	-1304.5075796549927	-1159.810014648553	-1026.284508929654	-1375.306840474477	-734.3803724732853	-121.65040193068873	-10.045152219338286
50000	-1376.2517958211097	-1371.601039156901	-1366.0646301420898	-1356.6293906404494	-1348.6562961354966	-1338.7214191176924	-1323.6940056637832	-1301.5801130892116	-1283.9101434018332	-1321.048518847442	-1243.680539633489	-1100.9640588482278	-969.4944800231075	-1313.5322921513964	-683.1511856557399	-96.64409891756816	-8.369251721901003
50000	-1403.4755486910055	-1398.8303575051937	-1393.2994472837272	-1383.8511356902543	-1375.866482552747	-1365.9539720930245	-1350.8904183861528	-1328.6680593913702	-1310.9082328157597	-1348.2686268780922	-1270.459210238551	-1126.8102175736967	-994.3929803495203	-1340.75920466528	-705.4989208604848	-107.76932849093292	-9.410177584083309
50000	-1415.5272488595992	-1410.8846623161107	-1405.3535802890833	-1395.9012050265699	-1387.9117335123267	-1378.00864862791	-1362.9300301277713	-1340.6709386609107	-1322.876960132176	-1360.320853203561	-1282.3447638690068	-1138.3442439838707	-1005.5609795645249	-1352.8127950243436	-715.6576592795922	-112.83518418827425	-9.911075196771044
50000	-1407.3256228119353	-1402.6809064407207	-1397.1517225656085	-1387.7023966339502	-1379.7155548423639	-1369.8063138370862	-1354.7399670673049	-1332.5054667424304	-1314.7376468705374	-1352.1194429688808	-1274.264383815329	-1130.5210522343048	-998.0131608738578	-1344.6103531103136	-708.8599148981643	-109.91437819928363	-10.397532324177526
50000	-1374.0215858414517	-1369.3705232714512	-1363.8295892370306	-1354.3971289238623	-1346.4265620659005	-1336.4879201489666	-1321.4641375542974	-1299.3740554355245	-1281.7177059213109	-1318.8197531197955	-1241.5265757449636	-1098.966507244168	-967.6411028977582	-1311.3014935702051	-681.6765214709484	-96.22702525056354	-8.983186561074215
50000	-1359.8522622306493	-1355.1973058449885	-1349.6636227826114	-1340.235606801972	-1332.2675143075342	-1322.320494056941	-1307.3184545409713	-1285.2597769353058	-1267.6457364453	-1304.651133640432	-1227.5410445063926	-1085.373552351346	-954.4867579695882	-1297.1317310886573	-669.7093837057356	-90.8259330040921	-9.229108998680395
50000	-1362.462021004432	-1357.807762128382	-1352.2706702185787	-1342.838778804475	-1334.8747117954754	-1324.9251715846613	-1309.9172022467906	-1287.8519081431568	-1270.221920472387	-1307.2559819033418	-1230.108298788652	-1087.8548209919718	-956.8608082352705	-1299.73801492291	-671.8894753377559	-93.18788823136289	-12.148221722414592
50000	-1412.1569782914269	-1407.5142451049096	-1401.9782271212696	-1392.5271054729405	-1384.541363801311	-1374.6336000724893	-1359.556239943504	-1337.3154043529614	-1319.529128181762	-1356.9492434508006	-1279.0279953661275	-1135.1383039571988	-1002.4492665034303	-1349.4406079782666	-712.8248835386048	-111.0527362318171	-9.246073291255756
50000	-1348.5005512987723	-1343.8431990989125	-1338.3079241866126	-1328.8830634368226	-1320.9213195150019	-1310.9640930932255	-1295.9766523775352	-1273.958325555329	-1256.3750345103822	-1293.2993723000227	-1216.3599138194504	-1074.5529519701518	-944.0322143137587	-1285.7773115970992	-660.2916810722888	-86.93713332092769	-10.485934927880374
50000	-1403.3553514896057	-1398.7107160710098	-1393.1707518593166	-1383.7272499484045	-1375.7444676521463	-1365.8296373958183	-1350.7677739198166	-1328.5800260579942	-1310.835483222531	-1348.1537410492028	-1270.4293022742827	-1126.9593790386339	-994.6921465330823	-1340.6397418332483	-706.14464988958	-108.04212377054928	-9.449233100465296
50000	-1347.6508426163812	-1342.9934170950064	-1337.4556742044006	-1328.031440261702	-1320.071561261189	-1310.1119954172107	-1295.1251838870967	-1273.115985003049	-1255.53654513687	-1292.4489940253375	-1215.5369561697053	-1073.7854085585113	-943.3117843849063	-1284.9266446757563	-659.7107198034898	-86.88133594439347	-10.988860576818
50000	-1429.5449283276735	-1424.9054962891526	-1419.3735022685432	-1409.9135405040238	-1401.9212403732017	-1392.0265946795737	-1376.9267213854064	-1354.6159005459592	-1336.772501356768	-1374.333383718892	-1296.1341093823971	-1151.6557910929857	-1018.3704166775894	-1366.8298258328743	-727.1605541485009	-118.77952159859278	-11.060742789953055
50000	-1370.3997817255834	-1365.7471889990838	-1360.2156401814123	-1350.7807417915542	-1342.8091087541743	-1332.8702540722622	-1317.8513845032003	-1295.7426384618154	-1278.0863344022478	-1315.1943178701913	-1237.885027255236	-1095.2934542708342	-963.9733526129446	-1307.6792102723923	-678.0651456862006	-94.69105261138854	-9.144981350175614
50000	-1347.0227356973649	-1342.364773176299	-1336.8320035514332	-1327.4084387709281	-1319.4454883859987	-1309.488112527859	-1294.5033016824877	-1272.4843699408336	-1254.9086235214663	-1291.8210085727083	-1214.8958140227526	-1073.1187737660537	-942.6415472329468	-1284.3001982797525	-658.9931515915943	-85.89336404878226	-9.4604700708097
50000	-1333.5549241046533	-1328.893702849223	-1323.361894989734	-1313.9411356429734	-1305.9854387310038	-1296.0158276282643	-1281.0491128606127	-1259.0705260013517	-1241.5302013783833	-1278.351285058851	-1201.6173352225956	-1060.2440626057862	-930.1879357794412	-1270.828841696605	-647.7500453286427	-81.69096235858922	-11.738140921090052
50000	-1366.1197095447426	-1361.4658021170358	-1355.9362311617606	-1346.5035360711731	-1338.5325258989983	-1328.5909616030854	-1313.5801329959868	-1291.4855854657224	-1273.8460286838313	-1310.9155647001583	-1233.6784002309473	-1091.242034413316	-960.0919459203137	-1303.3993949141316	-674.6306515776613	-93.43829023244888	-9.74901687782746
50000	-1374.2193391433254	-1369.5679387557145	-1364.0326020678028	-1354.5966120540631	-1346.625367210276	-1336.6877161827135	-1321.6622579953828	-1299.5488376251967	-1281.881234357219	-1319.013133977929	-1241.6616379528773	-1098.9774227154903	-967.5449776841997	-1311.4982754269402	-681.3413433495882	-96.20855475229011	-9.21808898695676
50000	-1398.8330909705928	-1394.1874224758703	-1388.650835197414	-1379.2068993360963	-1371.2249310418674	-1361.3079831859156	-1346.2503358400963	-1324.0617077275942	-1306.3225462849118	-1343.6294384035943	-1265.9272444495298	-1122.5043796586092	-990.2995430133245	-1336.1166457010588	-701.94769815724	-105.59660482743904	-8.534546206239035
50000	-1386.4788547456703	-1381.8295128792097	-1376.300670639714	-1366.8590976989447	-1358.880300434464	-1348.9548132794023	-1333.9158103523505	-1311.7482700823136	-1294.0427758135763	-1331.272834023109	-1253.7188073527736	-1110.6116526424512	-978.7666435529421	-1323.760760449327	-691.4264876512516	-101.42265900337829	-9.88785090978437
50000	-1406.6755177408318	-1402.0316853084005	-1396.4902378328038	-1387.045960859705	-1379.0625310979026	-1369.1495609060573	-1354.0833696753916	-1331.889595029703	-1314.136767959209	-1351.4740520555579	-1273.7131695024962	-1130.1653969107163	-997.8110830981991	-1343.9601402547755	-709.024150801491	-109.54006380833128	-9.749229252676638
50000	-1382.6462776594033	-1377.997067033521	-1372.4587618422986	-1363.0208473569946	-1355.046715355752	-1345.1153894579822	-1330.078490017519	-1307.9465111902807	-1290.256361149152	-1327.4415734385084	-1249.9848769503633	-1107.0780854308523	-975.402305666233	-1319.9266340698384	-688.5143685074167	-99.37440076933397	-8.84016884506474
50000	-1352.3471283240244	-1347.6907705281296	-1342.1530590201387	-1332.7296248122454	-1324.7656275908273	-1314.8113878907614	-1299.819478185134	-1277.7992876518404	-1260.2133086807348	-1297.147696317511	-1220.180404297005	-1078.3135598069264	-947.7230438812005	-1289.6255417871605	-663.7372910065814	-87.955659070722	-9.196575980304466
