L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-205.81416472030634	-207.25645790725062	-206.92050108221497	-205.8559377486467	-205.98734857882042	-224.95292078088974	-226.30984241763775	-229.39021506571024	-239.79769162886254	-244.71745403682144	-253.0920061550288	-265.9569241396213	-282.7078175975628	-255.51337799617136	-396.7849550300168	-893.5758020827947	-1294.827364856615
7900	-139.55694433511746	-138.25882566693957	-138.39116770157025	-138.06401409393862	-136.95940936787105	-137.45084506043185	-141.9155800756829	-142.62357985460775	-142.22457240268542	-145.82921297192107	-147.65836195364233	-159.2064801214808	-170.23749067753525	-151.7958044244117	-250.20524048610983	-747.3519146930453	-1155.5375789376353
7900	-142.35847176535196	-140.9275954150589	-139.65362322188767	-140.22322292339615	-139.78026973868512	-138.22686236948144	-138.65136405816435	-140.89358149718373	-140.97702197530595	-150.46802944589268	-154.6822540721268	-180.23133633238828	-193.35371599860488	-181.36235678303635	-244.33388625486086	-703.6534283529189	-1067.0812931214266
7900	-186.73051577753358	-186.1666846214099	-185.2997782400942	-186.412450078765	-185.36262529557976	-191.64794285931413	-193.10178799543087	-200.26419633078802	-199.92685507397846	-209.75078275931608	-211.5723955354799	-226.8236356665337	-262.66363723428213	-233.56817130977402	-347.7671319106963	-815.8759981680854	-1183.9272820999572
7900	-150.97084073562058	-151.03588295830576	-150.7451633488403	-150.60699768784593	-150.9087568433652	-158.08114076774916	-157.2415821822126	-173.9045785576416	-169.5867839288981	-179.9703665314906	-180.5191390829413	-186.65926998285093	-199.08529453107496	-178.45331811415045	-263.78668563674216	-774.9017779628967	-1181.3217414203043
7900	-127.71642566344428	-126.44834898591787	-126.19219205536545	-124.93805882893061	-125.03208304149997	-123.36828967670175	-122.97384799667057	-123.17909925751688	-125.78242536944161	-128.40113314874895	-134.5473734391043	-155.40317496415372	-171.47830555563556	-151.133699672025	-226.2544121351895	-800.0244253109624	-1259.5558373599322
7900	-213.2248015116605	-211.36709758025972	-210.88832971178897	-212.09137029491575	-212.28021952629135	-224.91953559919608	-223.29290456828392	-230.27772290414944	-239.5474705708353	-258.34110270346923	-265.3021050094869	-291.1478813492146	-308.0263885684592	-288.1258665459197	-384.22360472450964	-916.7297061530909	-1333.9858324846894
7900	-148.82978716440044	-148.02638500837807	-149.06854255870056	-147.64853861325784	-146.83011175632532	-152.21987019215155	-152.2471194218046	-155.19056954398496	-155.42633557880347	-162.80802394816254	-178.70522142122894	-190.62165372113094	-209.49292282017473	-195.31238807079865	-261.31176741251227	-827.7206811987575	-1257.6257037745836
7900	-142.7675031882598	-141.82767728659692	-142.17089604252953	-141.93001558361573	-141.07362778773793	-138.9405953631797	-140.1382565782004	-148.8232527774836	-153.83642414359508	-154.05187057213058	-167.82669947043482	-173.4012652676835	-186.88761516711415	-172.26590899633123	-248.70321181754198	-744.5017121508316	-1126.6325568501852
7900	-122.0739003368869	-120.51065391817325	-121.79836801654902	-120.59056930972875	-119.53928655691405	-120.04565647295786	-124.73665894325633	-119.58916964153593	-124.56915709529905	-129.634414258354	-138.14506028203593	-147.70910213280098	-158.74729529346195	-143.95146884039536	-195.47124647562777	-683.5420689036874	-1046.774619353697
7900	-203.26858835698062	-205.19594916626576	-204.30421587162368	-204.5551454861503	-210.75612491523526	-220.92871790673138	-226.5588395263233	-234.0959566320951	-239.6186888081782	-255.22795439698427	-258.20444635359917	-275.41227076334883	-287.32022816152596	-276.97083246788264	-343.0587292719551	-849.4809964813959	-1207.9912973462115
7900	-143.8782804098616	-143.56254315852433	-142.61049360830023	-142.69757496694612	-142.02697894135216	-141.0824128962308	-147.0571018661665	-142.24004970227836	-153.3867676630711	-151.33913262129244	-153.25462187044414	-166.68654135769683	-182.95769739137668	-158.32055459676437	-260.26966653851247	-772.0456787225319	-1159.2183089650546
7900	-148.9263051873877	-146.38430494348293	-146.92152158278287	-147.11843724692758	-145.7664272154992	-145.43728977129476	-150.79785101742578	-151.7230643455899	-151.88681797481325	-150.8821103730761	-161.94929820525562	-177.69832315192573	-198.868118057259	-177.7686873845227	-254.68111306096492	-810.4140629981314	-1196.2132762152612
7900	-168.90176685245163	-168.87264830673826	-167.79193417148963	-168.76405260034832	-170.0957690646457	-174.03492070383913	-181.88138322831355	-177.45801876508503	-183.6992120073488	-186.51961821536457	-205.27899977670617	-219.91176537061386	-242.4547408285158	-218.55860824614587	-303.0112656117335	-803.7707484219997	-1228.1533108111466
7900	-153.89088051249152	-153.19513194861477	-153.8407720845779	-154.22145881655868	-153.26816195826808	-154.11046441566404	-157.56162664088862	-158.43236464629192	-165.7164360373121	-169.8270556326683	-174.75892191562272	-189.62475785660268	-225.79332635055232	-195.0561656496219	-280.3151832444628	-817.8192935110233	-1243.3488502176785
7900	-134.54424328070712	-134.7737418436927	-133.68865585379362	-133.60877382072883	-133.41153797570627	-143.2414059229358	-139.43818194707788	-149.3145361989283	-162.65338229646773	-163.7924792706282	-162.69449343983277	-167.18967865925407	-170.1681619238295	-168.79792007913414	-201.37750894184174	-597.1574718766948	-891.4571888867459
7900	-121.56715130361582	-123.57468630213002	-123.02553343194413	-122.13956247082564	-120.79568136823285	-128.22000043666364	-129.89383841122032	-133.45946897657495	-143.25984133597063	-142.45852690010574	-143.29007390286998	-152.92214576971256	-159.1637907084459	-149.52229544939817	-194.4303482604059	-701.2778249841826	-1101.2750249090361
7900	-138.4226211587593	-138.26713905478832	-137.34726689825402	-136.94688500564914	-136.9755902616398	-140.44236063595156	-140.59600642092437	-143.34738860836075	-142.70156503771076	-149.7179386182903	-162.0203908384059	-167.83527922527983	-191.08736694157378	-171.55375743028864	-226.2209450322411	-677.1139949245023	-1074.5772186453432
7900	-139.95821574215287	-139.84231159904598	-139.7114374506424	-138.12569229127865	-138.89568907262134	-143.99845964646119	-143.47894708537135	-139.47899552349259	-144.3936813341704	-154.21400214078778	-154.65587458213267	-160.39906921913004	-176.46871159272652	-154.71799672455148	-253.39503622894136	-775.2992493240122	-1184.852512944362
7900	-176.0082635357949	-175.11267427404897	-175.16881724793163	-174.79587526497616	-175.4154604948942	-176.6118160577651	-177.88689331016928	-185.69673233594386	-186.30860204872783	-193.88950551007989	-207.65217555838458	-232.10221031726203	-251.68376171228948	-232.95431662624028	-314.6308474736514	-795.5011256365908	-1170.777527951264
7900	-151.60711772880725	-152.07051428307548	-151.88525348351905	-150.44249767335103	-152.01195301611838	-167.97186455899555	-167.70624322959023	-169.30552448101636	-173.42060700923815	-173.06497191259976	-175.15883237725333	-185.88691203720222	-198.83344106302118	-179.47425243949814	-261.61962132268604	-815.1522057676655	-1186.3727232819483
7900	-139.23068559779057	-139.50170611252526	-139.90221327154703	-139.9654116008023	-146.12577002698427	-152.08293925021064	-165.45151639152	-159.45109872503878	-166.49696000564853	-175.31083577585616	-176.05417915108322	-184.0876998693996	-189.5755707153113	-182.000271290545	-225.45483011795957	-661.793398456548	-1043.4016342349205
7900	-138.31653862599504	-138.10139143988536	-137.34207115783295	-137.98233050383195	-137.3241986086981	-141.6100604782168	-141.4470953582825	-147.8299487533461	-144.91813848213383	-159.86859524824467	-160.59972254095717	-166.31254437645174	-184.8718006685831	-159.2866990759066	-236.8415195634055	-733.4562477965434	-1145.1220882378495
7900	-183.1690056056955	-181.58624413734697	-183.05005975337724	-182.44435193522807	-183.16962843018953	-189.71444963602306	-191.8378940879138	-196.88681046925453	-204.58685948927322	-223.26777652387202	-241.20283684442856	-258.06055002771967	-273.4779102320657	-253.29469227817012	-334.65991371366897	-790.3752963601933	-1194.8602164228475
7900	-189.9233512986825	-191.8801839199025	-189.39259834347828	-194.44177041940983	-194.85604539674955	-200.920062170483	-218.06603261088983	-220.1623886706967	-226.95298609109324	-236.5923023285548	-245.2318761768951	-261.0084988752735	-274.43490155616075	-264.0611699784057	-319.17223755450743	-778.1686381242037	-1173.5027475644374
7900	-135.28878217675035	-135.55813132804352	-134.44760755080986	-135.18676799939	-134.95578122931497	-147.0895592315926	-142.38373810846514	-156.60583705754442	-150.8650027838227	-156.12508384807592	-155.97389449790825	-158.95627687821923	-167.79367726901745	-155.03319241685455	-218.04530276358292	-706.5821577793577	-1077.9359568158932
7900	-135.59214522472288	-134.95258882929764	-134.76325095615869	-134.5259574861802	-134.11622119251712	-132.9456698351842	-139.88048670244032	-134.19961174530724	-140.06719806787294	-147.86075381713493	-158.1805375383824	-162.44639411415994	-171.5279352643233	-156.23331283929105	-226.32257967150383	-814.5333885752483	-1193.5663651844816
7900	-162.5805616218586	-163.00234720599232	-163.71987562880284	-165.3765846523702	-164.48728998549572	-179.84679276214393	-175.09453988012547	-179.72598775027765	-181.829445859992	-193.59318851522124	-197.40215557591094	-199.08284206722576	-205.96104848639902	-197.17429586212606	-256.4814380293583	-733.4441261501206	-1044.1666453814519
7900	-135.2242398083334	-135.6600706798694	-134.30685612452703	-135.6499249092474	-136.40363198723853	-145.16057278087982	-145.65268053217326	-145.95224233993181	-147.4699804635302	-158.22724386145057	-159.9505489467747	-173.7791812918808	-182.0291151637431	-171.6018076383901	-224.3583175575524	-631.5056760146451	-993.4074064886751
7900	-140.00577686940045	-139.33596602198108	-139.5300936742014	-139.06162830197698	-138.68127464169697	-136.42255127388748	-136.65919482068384	-137.81876620406058	-140.5953570509344	-151.3178969069832	-158.9107012112181	-170.80984969003114	-185.8322772604109	-170.95844849227444	-234.34434650803232	-747.2316439306029	-1116.2757462522968
7900	-172.13897449164284	-171.86107123565114	-171.15271378148842	-171.87654913398924	-171.4723927472473	-184.48721947059377	-189.23884706486155	-194.09499485821073	-194.33324826467305	-199.0568430710522	-199.324162882156	-204.62654011045024	-220.43417338481711	-199.48694593033127	-292.55780776810303	-809.6380928771451	-1158.2835995147334
7900	-118.2053410247935	-117.58260876642608	-116.42135836589074	-116.06148778182045	-115.58471522935098	-114.4153212537515	-113.77514176022247	-115.80066529186884	-115.61622128733688	-125.44327220374106	-127.52941261398814	-134.28170532723712	-141.2447482273491	-131.56054171214964	-183.4203488734075	-636.89512211017	-1044.135065454292
7900	-177.9754160900588	-177.4016188635233	-175.18626616179816	-175.2712417312994	-175.93824842242736	-179.07533571293368	-183.43188493601778	-194.90821611206087	-192.19532808678986	-201.91052056367351	-210.24334149093892	-222.9116861535147	-228.98344888370778	-220.78014497364614	-275.7511751383249	-827.510272225777	-1149.902954775278
7900	-187.44638969892046	-188.83449542400476	-188.025813040774	-188.8013225597395	-188.1444187750082	-194.655186192818	-199.59498989056874	-200.0794666188965	-208.57675775654664	-230.05769577807726	-243.49437483627995	-262.47206708903605	-279.309103284802	-267.78513164340313	-314.81228652229584	-749.4198718018363	-1104.0208653974953
7900	-142.70098334878801	-141.76620242866807	-141.29903315438878	-140.44991033129426	-141.38281593382806	-146.7673554018808	-151.03072243767593	-147.90983187757996	-147.51101674652892	-156.3747299156137	-157.0286774642404	-164.04629348561386	-179.88944454726104	-163.2449620679816	-244.99093118431568	-744.0280908919343	-1130.1689432135847
7900	-152.12517169224614	-151.64305867966536	-151.42952581890563	-150.19607492255366	-151.62682922626976	-164.44744474667058	-154.12251808510925	-159.03854849947822	-163.5513083356504	-173.20197396519296	-173.48174581155	-179.58527563378144	-195.64842895425684	-180.67677301329337	-257.2767318064144	-706.0443944010888	-1052.4384929479363
7900	-176.87787293180472	-176.92287109137163	-174.6135626691493	-175.89618653793156	-176.32976872875196	-183.30236464504918	-183.4538428903612	-193.42171044643158	-195.21727066678918	-208.22895658878195	-215.09988615479745	-241.96205819720174	-251.33792880793789	-237.66696045702483	-309.06445764107343	-814.9095361470521	-1205.7068920353079
7900	-158.68642610706607	-157.80881134649528	-158.29795237427842	-157.27553755657615	-158.2320750441206	-163.0796693807789	-159.5442453225949	-167.47403785151695	-170.85279064394402	-189.69105928394603	-190.9840670122089	-202.8049614510629	-215.2864000153726	-197.24837614622626	-282.8645638180874	-774.0111020783519	-1170.126026916164
7900	-155.53313973923767	-154.40558299737307	-154.6225211914592	-155.871766571704	-155.44083899710714	-162.64416317770403	-169.27801649199017	-170.0462313426973	-177.37591329403375	-186.88764262390544	-191.69445438868337	-195.69972772074922	-210.47723489399726	-202.02262610610745	-248.19426822178116	-676.4521079693576	-1013.2660231813873
7900	-139.17217029977692	-139.7122073175994	-140.32803674556536	-139.14604159140842	-138.90317186105418	-146.58890837183685	-147.43823963185366	-162.2517947726079	-161.48975841554252	-167.7320781988709	-168.0024196377876	-171.47606569998757	-175.44098941392014	-173.6611839346496	-222.1616218711317	-532.2332406956742	-813.8761214584284
7900	-152.40270114730532	-151.62750971037823	-151.20765847516185	-151.9485579318934	-151.06933385252714	-156.75701269051115	-152.67193679891932	-157.8758655176326	-165.54395971651817	-162.963451713773	-169.91384511952526	-198.6885263351916	-216.76680760096818	-200.2137006318383	-256.25490620699907	-725.9960042408065	-1130.8814164061203
7900	-143.12014549299232	-142.8237846403758	-141.25934964254978	-144.38450276970198	-142.57996141707264	-146.67865572814202	-147.1586186449607	-145.2057546790726	-155.44373720117449	-161.01225286687608	-168.59520386469288	-187.94366071137264	-192.51464367686603	-190.16376128785933	-221.1820102715611	-620.8690553469555	-939.9699005861685
7900	-139.599353939243	-139.6541850346075	-138.7909972801853	-137.87159040679376	-137.3843125039789	-136.14696372414468	-136.4800281822749	-138.72353492085205	-150.04154236484982	-150.2450656162701	-155.38284101099657	-161.88226667551194	-176.25645022948345	-161.8398056220133	-239.1910430589965	-744.788614336376	-1124.4999276826964
7900	-167.88079820221964	-166.8674935194513	-168.05584385064336	-167.69427647920193	-166.68322532557414	-171.46102088949266	-169.44787860324035	-177.21184657523483	-178.50406011912696	-187.5250371270823	-195.78919402308804	-214.20003673595124	-227.99314288520537	-213.37356463350642	-283.16925152756085	-842.508528664325	-1172.1173287095114
7900	-200.23589558649473	-200.22618620740724	-199.4868470876795	-199.5222668474391	-200.92969594361622	-205.1872588327744	-205.6895479470469	-220.9311417682739	-221.731581723566	-230.3685428547037	-240.26415852009376	-257.09523728288946	-285.45457736061036	-245.37636089049573	-354.82053359029555	-898.3335410885164	-1265.9125393763977
