L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-435.51213242060726	-434.89740750053716	-437.83686286540393	-438.88829022172746	-443.88560494336656	-488.09959238092017	-513.5498523464912	-521.739620335257	-539.9640496298446	-579.5918859356378	-595.5225444188408	-637.7337642928687	-679.8995665456254	-617.8150218529328	-854.1375717576394	-2353.540575462551	-3340.2050510144536
20000	-363.0724925440813	-366.7360110827293	-367.17281003013	-366.57773358943393	-367.7128113171452	-399.6417125323204	-415.73827603279057	-431.74102166883364	-437.06289099726416	-474.73862461085434	-487.6666170246598	-513.9321670658119	-557.7888551456182	-504.21643351409773	-705.6590595901193	-1940.0523859888165	-2876.8786594408757
20000	-351.251863591109	-354.02726084269665	-354.1993160211703	-354.96847917849	-356.6855711431026	-378.99310657563484	-376.5646554715541	-417.77136984129623	-431.4684963855171	-465.9800437337534	-486.4126304902047	-523.089569132166	-561.4233073058067	-522.161456513365	-675.1307961483337	-1860.5430513074948	-2819.4681036055176
20000	-396.92969767624913	-397.5034591076394	-395.7445227678798	-397.6615888685212	-401.61068197363977	-421.06138090907297	-425.84526115475256	-452.24499432892424	-459.7101871835283	-517.9092630025344	-536.8683048083715	-588.0655117497992	-630.3402800345086	-593.101824724746	-763.7322250944464	-2062.964137511374	-3033.8364473193756
20000	-321.3999068545163	-320.57392264928336	-320.9063005867029	-321.49623405095497	-322.6388435458513	-347.32574181939697	-351.79744035254856	-366.6301684928263	-371.95113139076796	-385.4487077055172	-407.29212399100004	-437.9178385453896	-463.8350149249462	-433.58367645957526	-619.2573840416374	-1742.601354551947	-2678.141168073837
20000	-410.7923380197082	-411.89992800199445	-411.9753016827752	-415.59988265084496	-420.94269978982766	-446.5056871961304	-468.28417722276595	-484.2750139895773	-523.9238176282416	-572.9210155529601	-588.0848187881165	-607.4002809317135	-635.2927307587335	-596.5227811988754	-787.8779852750704	-1979.3026084705984	-2882.589387620591
20000	-353.74537240958296	-354.9850229445261	-356.72709148651165	-356.26602310702833	-360.2124859021107	-384.8547195429627	-405.23907067565597	-416.13203669944943	-419.0400149252592	-457.9840157655883	-484.192039976262	-517.3328501361657	-550.2881868496958	-524.2568746877881	-647.9821240572483	-1815.1252309336173	-2762.2861929852447
20000	-371.11728710336405	-370.3511339273477	-373.30688742190625	-373.3198236747553	-374.0858705045613	-408.10653927725923	-414.86472551628844	-440.7969794739318	-458.4758933898772	-506.26165528288044	-522.0753405223281	-557.3392419656501	-575.1256568914879	-552.9867428504103	-704.6123999944306	-1873.664525487051	-2763.5768610222385
20000	-359.6624699076111	-360.15139072432316	-358.9796409764292	-362.440454891715	-361.0082987665802	-386.31837474627577	-396.37125926966144	-418.96210426564215	-426.55591270340784	-450.28821152314504	-473.7096872519162	-509.317758518685	-551.7888255540541	-508.7672644719363	-686.1695953207666	-1688.3387334679423	-2612.368139846644
20000	-381.583758350463	-383.9522053245099	-383.2099323995366	-382.08044226731323	-382.9197215864657	-433.38417125156957	-439.96823179042514	-460.7058865925757	-467.33819915629914	-485.91787546407073	-492.33484423585054	-521.415881909804	-560.4711500579374	-524.4417434026797	-716.8693601331557	-1829.6433933578721	-2693.5010035926707
20000	-371.84476216200585	-376.2397392008742	-372.82204822304726	-371.0147146278839	-379.464279263949	-392.3192119966615	-407.4775737428142	-429.4049472280315	-443.56528851097244	-478.73128563311053	-502.39291278556385	-516.5525145947987	-563.6317472923026	-516.4473807420975	-715.42475092769	-2024.9644223294074	-2934.1184109085943
20000	-397.6307260636445	-397.3917319925144	-398.0254296832052	-400.94739002958886	-400.22146450329893	-425.88038695233416	-442.5318125844757	-471.47985407828526	-503.6154271805015	-527.9527595586696	-531.5153074639816	-565.2072802107864	-595.5812370250375	-548.6472125334166	-780.0597332661459	-1972.4927506868496	-2869.1548772170745
20000	-478.17591076852256	-478.6900828090498	-477.785267302001	-479.6777701209694	-483.28697101285036	-519.2860435391568	-529.4180670935197	-576.169807941096	-574.498039070465	-638.6179259923533	-673.2833152027707	-727.092648605653	-773.5895110759228	-719.3440069087413	-931.5005835923148	-2209.6689814896768	-3137.5101481343922
20000	-338.33665725789564	-340.477698666493	-339.49832439866316	-340.3545245182296	-348.2083000290324	-363.1554700811854	-388.1258759573049	-382.0258810750287	-398.4081467174033	-435.617881768219	-462.54009523479664	-484.5369039882989	-508.7556954028101	-481.36133218453716	-626.9485153736566	-1844.5070365600218	-2788.6195551114697
20000	-369.9569976819448	-366.78368166853346	-367.7208929640487	-372.9461601242715	-372.06355376261195	-412.2359906055835	-415.1374595212225	-437.71634633091526	-450.7815822507583	-483.19188080282754	-503.3299631462822	-532.4016231063864	-566.1733813969507	-526.6114106747017	-691.8740354294853	-1921.7589411588988	-2847.52040637118
20000	-354.98457601791836	-354.9273517924436	-354.5583057196385	-355.1142092069101	-356.25257563003703	-375.32746158628606	-390.4189401348273	-407.30787180459873	-432.5507514152258	-464.09583042151894	-474.67795536947403	-499.86135880383176	-529.8575170606281	-488.6954687909317	-682.5480360103323	-1872.8193238827496	-2776.584620650047
20000	-354.4264210013206	-354.93175137502305	-355.2919613969582	-359.05276807584215	-359.3598830991387	-387.6566648924654	-398.58169028921026	-397.2449597910251	-415.47069725801134	-449.04717422871835	-474.0263882963263	-505.66420666174173	-538.9320982891321	-498.9693794854357	-687.1649590796626	-1929.2059664161502	-2863.8710666902193
20000	-383.5822573079792	-380.9670328855686	-380.04791677994046	-386.5187690732378	-383.6453157075779	-405.40648455553435	-414.0499380649367	-434.4013358870218	-452.4947518620967	-505.0878574381624	-513.1959645689744	-551.0951263445727	-592.3819400226362	-548.8001391610316	-733.4749442613912	-1958.2919574672462	-2905.5642224406515
20000	-299.55422269673807	-300.29704865236204	-301.4188387979819	-299.60845350491985	-301.9321745849807	-342.83874578959313	-327.03769561391994	-350.78529080605364	-354.6915135373107	-368.95011341749716	-377.2110421316432	-400.04203636121605	-426.3521111192813	-397.63061932128693	-533.379144388967	-1638.1595457093622	-2501.9477560201785
20000	-323.1386213416878	-326.78472496029764	-325.4573298198054	-327.2313732305034	-329.6575916376335	-367.9812480056924	-380.4120961810738	-377.74128892732887	-384.2543327083073	-417.1405727698827	-427.63420073826256	-435.9560075317407	-451.27473907360576	-432.0268771692948	-571.9206703094738	-1806.355090600248	-2691.638878513061
20000	-400.4009281372955	-401.0018774288472	-404.6079005137526	-403.34325715149015	-404.86926101959966	-452.80310098189426	-461.8897060163439	-471.3820039646777	-490.93039664959787	-530.9806025559758	-539.6312354612907	-578.1499514007666	-611.4439258670005	-559.2299752051865	-781.2960907762798	-2098.3245115027635	-3075.3342076988592
20000	-351.75691796521437	-353.61657402530915	-355.15471457701403	-353.4006396983863	-361.31854296516	-373.66076834015064	-389.19424717137235	-415.92291944743533	-438.86680632260936	-481.97736472106067	-501.06354456979176	-506.9015103003262	-535.3113610320285	-519.2292844377781	-629.3222806140768	-1756.0734234535928	-2629.806650928793
20000	-418.07535517273686	-417.55454371564053	-416.9748965800782	-415.4263065313542	-422.09465979035986	-451.5769205077677	-465.46813531111485	-480.981845521344	-503.40622523612	-558.8381781590356	-577.8202055908896	-622.3915423165944	-656.4849953210378	-618.4640035377503	-797.5458762019703	-1907.4363631129438	-2810.0979591430682
20000	-357.79192350088334	-358.39307410453046	-357.4890142341911	-359.6051545705629	-357.3893821766116	-387.995442081459	-394.6100205446824	-413.70032762373114	-407.6201832640074	-445.1076172354027	-463.0431292442139	-494.3209899470329	-524.6171523806895	-479.9474089397161	-702.5991550431658	-1936.8451844304393	-2862.180389768676
20000	-371.46705392904374	-372.2714474663258	-372.6289934332631	-381.48931887174945	-377.896939556374	-409.47392281394167	-424.2153079019299	-446.18913723217315	-462.5731819430792	-496.5649847094052	-509.5645206933002	-530.6341497008179	-583.3939350275543	-536.3732341583742	-717.3854121918176	-2058.045597595639	-3069.947393009519
20000	-398.6915779005737	-400.880377917339	-403.65945710913314	-406.79753514633114	-408.3663576374815	-448.8525029048031	-459.5441283681492	-486.0364218851786	-519.0424362904395	-529.3340729648313	-555.0853189091968	-590.9558219088162	-634.6725081794963	-592.6611829163242	-761.2079177429506	-1916.400047730438	-2819.5693944883924
20000	-370.1235112337369	-380.302956697278	-373.96433892455536	-374.047840616922	-387.7551109535185	-410.794170205108	-432.3881717343013	-443.97415729272075	-455.0933704680112	-498.2941226701087	-507.17048861947757	-542.866829078789	-578.6482010111259	-545.5101433005833	-727.9157483247385	-1946.351487875653	-3017.9945014814693
20000	-398.2427789854913	-398.19284359539427	-396.6921844944948	-398.4189888965746	-403.87653239476896	-438.10355739886194	-444.5062036390879	-464.04544440386417	-487.38239971039667	-523.9469221078609	-543.9543380492102	-586.9819036115692	-608.81459077436	-580.0942875750256	-759.1712421228484	-1897.5994946485166	-2732.7560998444496
20000	-328.4261593142189	-327.258535712854	-326.25699163213346	-328.60506695105903	-328.7119907146989	-352.53501478667243	-347.13541797227856	-378.5457645524219	-380.1031057290856	-443.46890608617935	-451.64287112931424	-465.2975367141857	-499.1550514829787	-450.7746835652316	-643.2634722432799	-1921.9358010375986	-2928.410257133083
20000	-414.0607412288796	-413.12774072611313	-415.37413117144024	-414.45233844261645	-418.83235154426853	-454.51914506256605	-476.0367244509133	-497.362003821915	-509.3314539090309	-538.2523628768662	-556.6511678081899	-605.9160715192918	-643.0261884656865	-612.5726869494426	-780.8115902739391	-1926.8724902955075	-2789.7658047621107
20000	-314.1063159194413	-315.73330351488175	-317.21388200478185	-316.09038247062796	-318.31078879795007	-359.01335458788816	-352.78912957353714	-372.7679287359736	-380.98032867942936	-398.1869365798906	-405.1603771327306	-423.185859306833	-456.26578420369754	-425.603468251342	-583.3428214998223	-1821.269756800217	-2752.916285626264
20000	-302.5409827891587	-301.2561255030554	-300.53859035345386	-299.53167064421984	-298.5665476064373	-308.4888259750072	-306.6693445147199	-321.52182513324806	-336.8943477051732	-347.6378639921021	-362.19429697416723	-399.3221483558443	-425.20759022143613	-387.27160698616774	-576.4850612705301	-1740.417241231617	-2616.5177475745613
20000	-336.5120584814016	-337.91257659696214	-337.74913731591477	-338.6147729260956	-339.7781815200505	-357.3029656918674	-370.3321862903862	-391.6410167756267	-396.18184534875576	-441.19415772400174	-450.7058742979555	-481.9580636637158	-505.6236710898217	-473.6071361000904	-627.4958839825792	-1848.145248519785	-2761.1075838003417
20000	-369.2440953082345	-370.4983546637289	-373.4018553354616	-372.2199735717472	-372.4297880462196	-405.5513838173221	-410.80766834270094	-430.80113775644736	-447.7658808705597	-475.9084764010067	-499.1492922402621	-540.7726157587498	-567.3658240758267	-537.6080671907552	-700.6494672231041	-1902.08884187508	-2820.102695583406
20000	-446.59615347669273	-444.32372372731146	-447.3744908935621	-448.14926746483144	-458.09894301125337	-507.2311974741617	-508.9197927921549	-532.574492470655	-535.6902988871267	-576.6156588425009	-586.5606043954424	-629.967894264686	-678.1259452679924	-631.3493756536815	-849.1671865320611	-2189.778092008983	-2990.7239955814584
20000	-382.59267027294504	-386.19091948688913	-386.15711109221587	-383.5006565434642	-385.12778456956585	-417.8428076297482	-420.5261704507552	-432.8035728724038	-459.3994928532212	-481.81322500033326	-504.65801131922035	-550.3238898724369	-593.9612488959035	-535.0226746519959	-771.509548422074	-2159.49798355169	-3146.3480295545723
20000	-363.57679004561805	-362.2636041711489	-365.46128870855495	-363.94709954741865	-366.5503775090645	-376.38260284556173	-401.9143203215641	-408.177578367212	-431.2026238080527	-459.47495340045566	-475.1154226516669	-515.581079495153	-559.7080125020814	-517.1727870244083	-703.9783778767306	-1953.2344867467384	-2868.922955394143
20000	-359.5913841919321	-358.71608718733114	-360.01009282804927	-357.9033477021856	-360.5931417645268	-371.80097582140985	-372.9915890935383	-394.94418070446756	-416.28627891995075	-464.4077655438273	-480.52242758067837	-520.0188891418321	-572.4235194568014	-525.1682243264156	-703.8090102192652	-2036.377793793727	-3039.700606029979
20000	-337.28805587500256	-338.1607040700197	-337.33314380177285	-337.9204942190878	-338.2473181484239	-365.24232469349266	-364.0194823507568	-389.6837932478824	-400.6896658661516	-418.93464527902773	-441.5149785858083	-471.97500894380215	-507.5399504334422	-464.49812045964774	-666.1333866301075	-2082.6744043218755	-3141.721051692059
20000	-397.50089855108934	-400.00724236915784	-400.06139167797744	-402.3686494494882	-404.7910375006258	-454.021927624547	-474.46479689599295	-484.59253225195437	-503.02765394495736	-536.4046435566783	-545.6579324296152	-571.3143874899112	-602.1200737249281	-558.5222575406718	-760.8616057972677	-1927.1651037606482	-2896.1881470375624
20000	-442.6510784728723	-441.2781098442795	-445.88852127697857	-443.93673313461386	-450.1599707565306	-475.4694741284732	-487.9249756979599	-506.12942459606444	-535.0483509878884	-578.3785687106651	-604.5535499562625	-652.8076105359959	-719.5588885707277	-636.8852105931621	-889.7170417496073	-2246.964630164556	-3268.6383528423885
20000	-387.3541542978578	-389.78729560294204	-389.4475317299554	-390.7712861453362	-395.41601773040946	-424.50253096191614	-433.2716815819923	-456.8247643223962	-475.06970323071107	-521.5780682385321	-539.8886938055878	-567.885045875537	-611.5941802405135	-578.6139321758199	-741.7740404868899	-1957.4999093165713	-2895.9042729816883
20000	-344.28779411733336	-346.27010128675676	-345.08889678862784	-344.9889917651778	-346.97457654405696	-386.2393938208001	-380.984270747938	-401.619975851515	-407.8205823239973	-440.22609589634067	-454.30688335975987	-483.13845218090734	-508.21735467289807	-468.7636600959789	-655.3848028611533	-1947.2742887938466	-2934.928217287681
20000	-326.6193775113739	-325.86340202145976	-332.7208501174428	-325.9557923827105	-326.8661340603691	-348.847560490077	-366.1941840363737	-373.1084869590737	-385.05284485236194	-412.24952678178386	-440.0178907844338	-470.7312993476918	-493.0840678565802	-477.92585556510176	-587.0475866662053	-1636.6688819230299	-2582.3375966543736
20000	-314.43105349845825	-315.5862480368545	-315.51822290286447	-316.47804438564754	-319.6118526207828	-335.43490703062	-352.18296010420187	-365.44171179357244	-386.6690940937624	-414.3455474496938	-418.3466333730202	-444.73993922645815	-472.0012827335527	-442.2258270341866	-568.0495985327153	-1812.7075697069977	-2777.5518913707065
20000	-381.5007172128539	-382.8738790866678	-382.33771251041014	-391.95490277692005	-384.5978262015383	-435.21218572740054	-427.3261271352501	-447.6358100876045	-469.7693118916237	-475.90080732774095	-496.9488132591438	-542.5050591588154	-594.6188708689408	-540.8864222798999	-730.9254999728623	-2107.690426882074	-3144.5790116168646
20000	-405.7643852661451	-404.8903708147802	-408.8750706886266	-407.2365876476525	-407.47097083825213	-459.9263942522125	-466.92954648150743	-499.4316919920687	-518.3125496129313	-552.9890710421539	-574.426217987139	-612.0159564636771	-644.6253151628276	-616.6802185148662	-748.2757913363255	-1905.8040050939715	-2838.4060210904254
