L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-60.214806841029365	-59.88706288260312	-59.690360944299094	-59.20255798838039	-58.612495581620834	-57.75247559490344	-57.516162331766154	-56.99823718034508	-56.89835198705932	-56.76912353241862	-56.681462217753655	-58.79597447857799	-63.69519664378267	-56.23744440849151	-93.61337484952269	-278.82634300543697	-433.21840008141436
3200	-57.12036874708958	-56.729660887194065	-56.5514790201187	-56.040831521118385	-55.51001560847503	-54.70590113319374	-54.15509985124905	-53.519386183633436	-53.15995870399435	-53.64437680096374	-52.577460412486964	-51.977172807719214	-53.10105086692986	-52.97272073154276	-68.2126300012132	-238.9213320075899	-356.1328366241005
3200	-65.14342173290498	-64.90948067658503	-64.65427931512217	-64.19339006026782	-63.804008441985275	-62.89487304015321	-62.46283373533654	-62.163989100598045	-62.1527425990648	-61.921943537399194	-62.752921081851675	-66.20102868848335	-72.33299609268427	-61.143590154138444	-105.19138558143393	-360.69340455936174	-544.8391587432291
3200	-77.93318545207117	-77.43055016640828	-77.16777231430007	-76.81733478604131	-75.92830520894927	-75.37534472865826	-75.22474732580838	-75.23354678490692	-75.00420766887667	-74.80258999647718	-76.03683123988665	-81.47526225918567	-91.09167724078709	-75.4574631867484	-139.88131987391787	-376.42347746888174	-570.3248821787669
3200	-56.328623579423166	-56.01156746591582	-55.802960411703665	-55.272850174807395	-54.719859670975	-53.975005052937206	-53.39811767733409	-52.91055596129697	-52.651456022520165	-52.914384736934416	-52.27132556060072	-52.43823927261943	-54.56436615965529	-52.21305098227438	-71.58891518384874	-254.3000378892262	-388.9577921616921
3200	-52.92435502067397	-52.548116665135964	-52.22309959710429	-51.74699664259979	-51.41723140330712	-50.44547117328691	-49.97462570388565	-49.7223916928829	-49.69630874115628	-49.46145081491334	-49.64722831180942	-52.000706632997755	-55.83586297844521	-48.85643672058616	-77.04743807778392	-302.9878623296883	-485.19675021182184
3200	-57.264379236825924	-57.09407401635369	-56.64805314841766	-56.236825351092115	-55.88981387083527	-54.854564837064665	-55.03839906166177	-54.23867600246096	-54.19591585972952	-53.977854509411486	-53.66843349548865	-54.977411613443316	-61.37914216933882	-61.93753726259107	-72.97955591254446	-219.4325746355622	-332.90859333368286
3200	-63.19619656015881	-62.81750703025004	-62.49661140797969	-62.08247645004064	-61.59049412007405	-60.73286881265488	-60.45664267143966	-60.084490581158924	-59.79724148014916	-59.84876475380432	-59.532042171716455	-61.9963669791064	-66.09898503939611	-59.16946070682242	-91.13646459882393	-303.201201762092	-461.8305753159672
3200	-53.27163962648991	-52.89739076479375	-52.424057900798076	-52.24217425251515	-51.914077781970796	-50.83093442308815	-50.50234165134187	-50.10932965497993	-50.055762882843695	-50.00953715697767	-49.688153499956634	-55.278437905057515	-55.01236681056687	-57.617067669069954	-61.40811938973381	-204.38585884353137	-320.35646139525613
3200	-74.46867046666586	-74.03188082501892	-74.03371945516064	-73.54646346640739	-72.90386963797347	-72.41916943196522	-72.41424863936075	-71.91312483333994	-71.46381009328638	-71.26709041745602	-72.58407715198938	-76.52490378443537	-89.15211385823348	-79.94179223424467	-116.27630891967529	-290.08508319569205	-438.9187795765669
3200	-65.3415704329594	-65.38677857206577	-64.80533789797529	-64.84313686396005	-64.1778558064798	-63.37221991767869	-63.14930365766489	-63.35213824664465	-64.63758211664596	-62.45147011193091	-65.47463022388395	-74.52256448801239	-80.43714707109098	-69.79229616047708	-105.50465881376111	-348.7170393247984	-576.539799792915
3200	-65.3726038792268	-64.96047669465776	-64.95739985977202	-64.32990932304669	-63.67009354055193	-63.25066065027864	-63.042883648589864	-62.962440133578795	-62.852393237286016	-62.7289855255111	-63.32719089601077	-67.37862376556717	-80.97259431302996	-78.77741037059891	-94.57755263863764	-244.80586356142715	-392.45259155705594
3200	-59.72043011250571	-59.37690085690248	-59.0984451313609	-58.661670941238654	-58.179394029110135	-57.41586189479091	-56.878184982082814	-56.43813071568639	-56.47968427079588	-56.23345136314102	-56.140564204370726	-57.37943243211875	-60.87705747820188	-55.6928374527282	-85.66411466450936	-264.9370496778688	-405.4874896560028
3200	-60.12951133740136	-59.442191575145706	-59.42555672596321	-58.87243390862391	-58.54883912904827	-57.87561021782335	-57.184068378328924	-56.82747168057315	-56.8664126469451	-56.604910442626355	-56.643629927606305	-59.084964619844136	-63.45402732337008	-56.99076851909002	-92.42211911174947	-243.8516082220469	-387.3523766980992
3200	-56.33102556835596	-55.988824766994604	-55.783744165817936	-55.17603811243079	-54.85127014883112	-53.934548034950815	-53.41175287867407	-52.8735421879866	-52.54970827032302	-52.901908442502055	-51.900722043597746	-51.471685718379305	-52.92829169584958	-52.21554722472733	-80.18910860808481	-224.78659850481188	-337.79546177401505
3200	-49.82273812856538	-49.4677170133898	-49.19464534712833	-48.66930239851535	-48.22452403362283	-47.397327601863246	-46.864477850953	-46.37126356779837	-46.16786416604664	-46.31059566319475	-45.80607852601128	-46.30892075284725	-48.4912394296248	-45.737595817150954	-65.00897162148728	-246.17409118446912	-394.61030571935794
3200	-56.43912506991516	-56.05962797973479	-55.842121596665265	-55.325873906842325	-55.19023527907608	-54.13911104935878	-53.71417851114869	-53.75894096097371	-53.628440970284394	-53.482247623728156	-53.7568109786853	-57.29743724745775	-67.73000801205777	-53.55882556597222	-87.65754071313108	-264.1325419062817	-435.0103100868476
3200	-62.231114220543745	-61.98446083644755	-61.70750406267648	-61.23733532823571	-60.76306261907964	-59.85607140724893	-59.504727950329475	-59.291652696276074	-59.12775014030894	-58.88588250204462	-59.61614297198681	-62.82880700107133	-68.19712887521145	-58.244628257192886	-96.07665520858612	-336.6067929462329	-546.9659875747197
3200	-82.98673490623173	-82.43550699393441	-82.02700520489248	-81.73021503596877	-81.53366761494956	-80.75223683505459	-80.20592523429154	-80.17395548635756	-80.4831784326515	-79.95320659809211	-80.88629041996039	-84.8832079298323	-93.92366531680585	-80.36989009744619	-129.16642518018145	-356.74920212216813	-505.8407891299084
3200	-67.74969515156158	-67.40596855977007	-67.15101017748688	-66.58695506582212	-66.1418733276298	-65.30482264598905	-64.96661837178436	-64.67282111829442	-64.85570248469736	-64.32865778317206	-65.15133237664001	-68.74881141791317	-75.6226720507568	-63.6648402726396	-107.1085451404456	-328.53271295106055	-520.9422610631666
3200	-39.035896719679975	-38.677143409151576	-38.35472879627679	-37.88984107619879	-37.45736015122497	-36.592468886565776	-35.98090858196368	-35.370083604705385	-35.07787036888993	-35.483430311733855	-34.43235033731581	-33.59505963377734	-34.218984818218715	-34.9597958983351	-43.34870515113557	-179.38617369712838	-303.35391953535947
3200	-50.74250251303907	-50.516326026786984	-50.13096927366791	-49.84574520224971	-49.19807347562083	-48.44737338332892	-47.95116838445514	-47.56965573688727	-47.3194468418736	-47.53035316597711	-46.808256858699885	-47.01737245436824	-49.4303717682269	-47.08297755985249	-63.096893921812104	-217.56456880943009	-330.63419956911395
3200	-41.72043384445224	-41.39094444866119	-41.114840210656276	-40.609968442974946	-40.15807772833578	-39.33482289752488	-38.7565277115729	-38.27779876974651	-38.02497035334024	-38.24429239416333	-37.65109066508538	-37.83011439784005	-39.30177325435371	-37.705689572222994	-49.26501608911248	-214.49040001738715	-357.4684870308801
3200	-67.55817696766985	-67.15524528381452	-66.91853444669852	-66.38454588423026	-65.99076804255202	-65.07963980394445	-64.6585403882948	-64.29006838202552	-64.12450842672281	-64.06051977250064	-64.0947376516256	-65.62245538093319	-69.10685880414378	-63.50335678475102	-89.28173711061493	-320.9519481949046	-454.2185923479054
3200	-51.22115389317872	-51.058286347374406	-50.666851474921266	-50.23256011097433	-49.8892500842314	-48.86625127098226	-48.40872040978899	-48.229541863434925	-48.09824760550903	-47.885316854967854	-48.078175566162926	-50.730802357384334	-55.12475243253559	-47.378621689689325	-76.97404962849446	-284.6121729569237	-469.8669405810414
3200	-45.92110738572784	-45.60040672065335	-45.35386776743982	-44.80628262292342	-44.40038420221321	-43.501122212115106	-42.99289124715118	-42.531579504230756	-42.289447528362444	-42.39135797384291	-42.06414463674305	-42.61577342725745	-44.53912848131664	-41.88237098449307	-56.852223791341736	-225.74178923750534	-384.6937724902509
3200	-64.60202912098069	-64.09175599246379	-63.83957018924378	-63.38579248315776	-62.82947629109999	-62.72810419496991	-62.05445650676751	-62.49700783265978	-62.204847097916584	-62.4691035219862	-63.93510414606683	-69.22633949907781	-77.85225488068366	-68.95408835677917	-97.32623750786327	-211.20443349777298	-325.7933067092693
3200	-80.49355632015748	-80.28596754677034	-79.92507699771461	-79.46232010636783	-79.05617803401535	-78.34434793823198	-77.7736254932928	-77.60750696517323	-77.67793441806235	-77.53527086578177	-77.83055275947954	-81.20406123639361	-89.1563596577437	-76.59323058103159	-129.05414112233888	-326.23040946871083	-473.0872542266195
3200	-101.23388418719539	-100.97786379246368	-100.5177709535701	-100.90842157444102	-100.37319685009543	-99.79377802579435	-99.31334187523018	-99.87482368576306	-101.06917067523916	-99.66486605875211	-102.62078412120027	-119.7936334553386	-131.73898017375643	-114.33386895504727	-166.12250645644383	-405.35825401408005	-571.2950298813837
3200	-64.93364132338655	-64.68060399845686	-64.28098563823356	-63.993844735939774	-63.84840970674227	-62.83981645081485	-62.6433187663074	-62.63998621837264	-62.51122750563624	-62.25670461735792	-64.92678919656242	-71.07251171810886	-74.61285923370758	-69.1332805924	-106.9181497847107	-302.9951506871973	-465.0693724768007
3200	-69.2192591943082	-68.85863573707917	-68.56851061084507	-68.11977494722917	-67.5198054109196	-66.76657653447151	-66.25271922226997	-65.91141790731947	-65.5392328895688	-65.91800484965388	-65.69721393258172	-67.00572647797489	-70.95887687757468	-65.0264051197715	-100.5676281115441	-318.8780159571303	-474.35017314860323
3200	-45.86944316182756	-45.563549183303465	-45.283981933217625	-44.75578618943103	-44.34531315386149	-43.45184489956189	-42.944129491887196	-42.474997802818514	-42.327464803271425	-42.39619588076774	-41.95486684835765	-42.65427913950817	-44.789851246824135	-41.80759233152042	-58.40717392106289	-260.78452715607847	-407.4804803389813
3200	-56.46234498080324	-56.21628353895083	-55.92765591228937	-55.48185576940016	-55.0904726612898	-54.15264596283619	-53.6806302607869	-53.12357421604885	-53.112074342747015	-53.19961129918464	-52.73610600489265	-53.80085100041554	-57.9333366981443	-52.648982102187475	-78.0138867942516	-247.4847715353226	-392.3974487486305
3200	-62.15953682177485	-61.800865569585305	-61.64417571073882	-61.039940044163146	-60.66924074216183	-59.785524597016014	-59.264016863003995	-58.836512796351876	-58.61087163592836	-58.76950937391015	-58.41162257670916	-59.656797636116316	-62.88233596049822	-58.04836340689377	-87.35805697404953	-296.6362229278589	-479.3424815328494
3200	-40.84253552495546	-40.529430315259546	-40.23394247818748	-39.70577756830913	-39.30591617007343	-38.43523863261207	-37.89163349438065	-37.43246938178687	-37.18405404833583	-37.36671354859415	-36.89554551936216	-37.32288584958258	-39.1402895848242	-36.816617187432975	-50.32835616563415	-230.1021380462711	-389.78040927795934
3200	-61.5766735595628	-61.20474772092741	-60.99933612307236	-60.53868109991064	-59.985270490123476	-59.15665415682364	-58.762879207535214	-58.2612813836131	-58.052617675898524	-58.11495294770406	-57.8833893840193	-59.05270652639541	-62.135206205331365	-57.42005671403467	-87.66775411248001	-293.30471884694776	-428.6648327134677
3200	-57.345766941399695	-57.120483555109956	-56.563319247001715	-56.327010294447184	-55.93076148552302	-55.11243387292478	-54.93215448334534	-54.69218630153931	-54.63888189466847	-54.072102421399755	-55.67332820059408	-59.085798542421244	-70.93272453511764	-65.90050098309305	-79.6739484149521	-234.99036648231132	-383.80349580635425
3200	-65.43085990395929	-65.10395092101369	-64.87240151689019	-64.44766453217575	-63.995065075587505	-63.24065903716362	-62.652537765458035	-62.352831250023364	-62.46228865286408	-62.14686081704043	-62.47776867982551	-65.56376245576207	-71.28076683588998	-61.354874525502154	-95.85025047029956	-330.4903656642855	-499.93261938083526
3200	-69.99581432287818	-68.95140078103177	-69.05423164730703	-68.76395730610963	-68.12910899320218	-67.49834727026642	-67.35372021726418	-67.48472124394955	-67.89980613095072	-66.95893179226418	-68.66127509220237	-78.41228999831041	-88.88920794250228	-75.51914999912658	-107.85213386245134	-308.193494359502	-475.4244581339337
3200	-56.400578517570935	-56.009893316818605	-55.715447999490195	-55.33645380747945	-54.8883601961778	-53.919029365451586	-53.44018070541619	-53.089737203274886	-52.89374281480592	-53.084515177197254	-52.6056196006752	-53.923415026910284	-56.979274225149695	-52.492202819004945	-77.14848948100273	-266.6280229721362	-406.0187904575534
3200	-71.41300100501975	-70.91551659316515	-70.91282622154004	-70.45014383589597	-69.93422843521711	-69.22059618781326	-68.86339549386773	-68.91495851865689	-69.05682829189085	-68.94718502474946	-75.75026488954407	-76.743650811967	-79.5850727371565	-75.64132519832516	-101.29810456317394	-299.9706867012084	-420.0650375049186
3200	-63.32571577889086	-63.307421557769864	-62.50068699010226	-62.21224063926932	-61.719986404523006	-60.95045671377664	-60.4835296025113	-59.950664926237195	-59.72064346532944	-60.27822986404641	-59.141731973694434	-59.53293840758935	-62.75793715393704	-59.536584004095396	-85.56520251660663	-225.38283293320194	-332.6366198848868
3200	-66.90845979547774	-66.61064058660538	-66.58449727395661	-65.9275952520851	-65.74539369867824	-64.80975061969808	-64.54410520090129	-63.79662925800973	-63.60967140917941	-63.934895115734356	-63.047333737620214	-63.76193940354489	-66.60590418525028	-63.7671681937673	-89.23421025270702	-260.69730613098784	-363.93846937964645
3200	-77.66611568866384	-77.20930031638757	-77.17596111848148	-76.55443732882564	-76.29213843856384	-75.28838197934728	-74.75551733934786	-74.83239740172537	-74.78774448455263	-74.38922979137953	-74.7262068790267	-77.50617438355104	-84.48512566103258	-73.56775803903516	-127.24753783340692	-321.8216991756075	-479.9363902665967
3200	-47.50486489779058	-47.14576165006285	-46.709278917322585	-46.39479311639771	-45.986115648147575	-45.14759099091768	-44.73949936943109	-44.28817066670088	-43.79306679669984	-44.23747216633231	-43.753489268362955	-43.611165924217644	-51.070235135425285	-45.236529170234554	-57.829722754087875	-193.8018751852448	-332.18739990312895
3200	-103.20395924483122	-102.89531072843562	-102.4921155360158	-101.95860339478358	-101.90497519764831	-100.85871569017782	-100.61697393413948	-100.4326560226538	-100.54743363625725	-99.85161484012058	-100.89382960799958	-104.72337583033953	-112.78775511594478	-98.91971974963283	-170.6692061978583	-450.28041842307454	-598.2192847582731
3200	-53.30794007328785	-52.854404728512	-52.534610610853505	-52.01542899021032	-51.68925805476864	-50.80041581950816	-50.23252199644674	-49.95216226099832	-49.48932985155829	-49.774106722000795	-49.25833120061651	-49.4605890229987	-52.64675730886696	-49.11086960770195	-66.9112923949866	-237.5493519593839	-359.8118429252629
3200	-56.11752328270397	-55.308703394659986	-55.21100290059906	-54.77611270354233	-54.51499949316922	-53.91840303115922	-53.44074041957705	-53.11783299437024	-52.935123782602886	-53.41669363910137	-53.810898114734954	-59.077923898803434	-59.791824103494825	-60.34285403635727	-71.16208937404963	-212.2728372954009	-327.53222656384656
3200	-69.27285423416797	-68.84333094477931	-68.54306058446252	-68.0733688323047	-67.76773490152505	-66.81997318483857	-66.33107362697659	-66.10824578955824	-65.88124984459677	-65.90899702772879	-65.65094491215578	-67.72749242202977	-72.35091514379438	-64.94670039332348	-103.40820640934966	-306.0291058637623	-452.09637424153914
