L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-256.9623275110227	-252.87091027684676	-249.17892007480722	-243.58967247828096	-238.5179733390183	-227.74063933852608	-222.9314288203901	-216.76478943508278	-216.09436440966874	-217.18255434200404	-225.8705017364422	-237.50583171762557	-283.4082959815054	-224.7333600039497	-491.27301613348334	-2792.970240145082	-4688.273511961805
40000	-301.6745724071425	-296.92693435250726	-293.3159608549995	-288.8561618326368	-284.6922566180792	-273.5370608116519	-272.71042383738626	-267.7295040072668	-276.3319391786796	-277.4367323679277	-277.0113063125735	-303.95134481289796	-346.1866647721303	-291.19580636617434	-598.1763801238455	-2957.786430500414	-4700.275494814824
40000	-359.2467494940298	-355.1403943703162	-352.49163258658155	-346.99670611935835	-342.48417007049767	-332.25785762875597	-329.77222148451847	-331.42616832851553	-326.18945082428297	-329.0095157519269	-335.2257442177028	-368.5590055858534	-439.2258608908424	-345.9312755585095	-779.9897437868037	-3092.7869491532488	-4871.04240466852
40000	-348.4880436718768	-343.5237073645295	-340.3070430952193	-334.5420903217026	-331.5968244202644	-321.84560209045344	-319.76193722676925	-320.4710463770781	-325.1295383401121	-343.090727061895	-352.58550810692816	-383.84181092706376	-431.1565413748576	-382.02292004476647	-684.9500721570249	-2931.1180410384386	-4771.590932279129
40000	-347.1012307679316	-342.3138314306658	-339.2063802272036	-334.2885035046745	-331.13003734166125	-323.7031289529192	-319.2580758755769	-324.3601270154125	-326.34356821763953	-332.4427716123838	-343.87988315644395	-388.00329807584353	-439.5817703780998	-382.1527187808936	-669.6691192586547	-3004.500304735291	-4721.732025960906
40000	-275.12309245729534	-270.47824549625443	-267.5562189234717	-262.20474640175803	-257.2786444203545	-247.1905545676788	-243.14585899931154	-239.74446418285413	-239.210497846079	-241.0591600863664	-257.6649982650714	-282.5711807544052	-325.9484476193047	-286.7220085842069	-519.797715358607	-2811.4066573799264	-4558.855942307104
40000	-349.76719859010313	-345.73830467484373	-343.11835461390666	-336.84517965676145	-331.9325466877887	-322.5237225708277	-318.40720236650225	-314.8741285550285	-314.3649648171893	-322.8314307898279	-327.2783493703234	-355.0631971195204	-422.2318029771114	-359.5574695820516	-688.5607719506106	-2894.7896575937066	-4475.947186971847
40000	-355.1316888021172	-350.2378792412306	-347.37978814090724	-343.12487967831134	-338.5758476008889	-331.04800206506127	-327.6473130534489	-326.9932793545443	-330.78698646361335	-341.03031223584804	-353.8830631727382	-402.73515436580584	-482.5449791344708	-400.17264730063073	-757.7321476620925	-3152.088355377035	-5055.724585016773
40000	-275.6183897885374	-271.44371166119885	-267.0856820091095	-261.4672430954673	-256.8945996595132	-246.64738572710885	-241.12849113656367	-236.59286366952156	-235.73521687933967	-233.93272361074648	-235.2675883331892	-265.01939618281	-314.9290617327204	-250.78151842072518	-567.0271610626762	-3092.105524697218	-5034.6110487495935
40000	-298.2050112433927	-294.5973737702459	-290.542048677015	-284.4661061840511	-281.1790411002744	-270.0183570378046	-265.13338024237055	-259.7325670113263	-259.39876275484585	-257.93890282990196	-256.17071065376234	-285.04956293275006	-350.09678147820614	-277.1186457268082	-584.0979653085556	-2751.2968777058695	-4416.2910954414365
40000	-371.33805971699786	-366.00095592072273	-363.0099645042795	-359.93059859743124	-354.4127854987509	-346.7095971593195	-346.0136409359452	-350.0585089370069	-347.91718917247175	-364.7498019977767	-380.13927612167294	-429.50147779654867	-479.5902879085726	-419.29771059161	-777.3205646044606	-3117.333097639088	-4896.459403198965
40000	-302.1932162870354	-298.8440066974688	-294.35172872293526	-289.2787048421196	-285.46725761391747	-278.5237471312335	-276.6724185393617	-273.6808407878066	-272.8049352953711	-279.3593996518412	-290.00416326819305	-315.6697984739889	-359.3333349436621	-309.58788387796807	-608.9518743722131	-2796.9579959891366	-4554.505747474137
40000	-350.4192808144187	-344.94448497084113	-343.3441099147049	-337.14149762658644	-333.87206858420916	-322.21552224439404	-319.4086603838881	-318.02028360385714	-316.44446655252926	-327.36279123391785	-335.9351874888654	-369.82861561650634	-427.896452963868	-359.33025437860385	-721.5598114572471	-2990.863499693708	-4862.664635278993
40000	-346.11608464393214	-342.5877731319077	-338.50873843573106	-334.66249857802444	-330.0988703380531	-319.6217030284279	-321.2949952580503	-320.8064882920697	-319.4123524347541	-322.1949348149753	-329.481190460606	-365.83897080035257	-428.8672978255991	-357.68551840370577	-719.1702188150651	-3084.4093075381948	-4831.136501456555
40000	-343.6905638832957	-340.22467160570926	-336.5513896466254	-330.8666193932095	-326.80376795555486	-315.8691601590607	-313.6864670184664	-310.4307013461093	-310.4214677938103	-320.4852957878589	-328.88198534719146	-366.0296471273146	-404.51970684414465	-359.2706497913918	-665.9788076521631	-2863.054718524659	-4436.0848350094575
40000	-319.5520963406801	-315.4757879219226	-312.31558990594397	-306.6168411537217	-303.78410713747445	-304.9908945176478	-299.7959462973567	-296.2546501159319	-294.5293150476117	-297.0247994018918	-304.5579108312388	-324.9786538821271	-375.85655979931266	-318.30492893351493	-602.3294987000672	-2881.8091428697935	-4665.826562508723
40000	-343.52714326200885	-338.40681481400156	-335.61845287300724	-330.04770003673076	-327.2459724648455	-317.04279106045203	-312.7752107942015	-312.0845082806736	-313.3134136967156	-312.8391128436043	-344.4685109283931	-379.7191473169234	-449.97733695952377	-356.48421979663937	-718.6438943903188	-3132.662987724664	-4965.225820364213
40000	-328.5751546727621	-324.4014446205566	-320.8602494612837	-316.28051642464783	-312.4992821939337	-301.89063560466	-298.7683891602989	-296.4939923255887	-296.09535093861297	-303.0795174893168	-320.38884603576275	-358.93439423368767	-406.2381024723348	-351.97543611202576	-669.249829816764	-3201.6671823443808	-5147.048657361412
40000	-283.7235182842759	-279.67791290438737	-277.6213732199474	-271.198221072769	-266.178871497052	-262.71479500883106	-252.89791962465353	-249.3546967712457	-257.7773312982265	-258.19052304833116	-261.337759389141	-282.80656764562696	-314.598618695476	-276.91281014632364	-541.5937693676043	-2817.6251041474347	-4551.175987864256
40000	-346.40267081929994	-342.4435441665979	-339.00411272581977	-333.7432623553647	-329.59356468544104	-319.3665047853152	-317.70301832947825	-313.5042840120519	-320.87437054621864	-323.33336486617367	-330.694817314068	-376.34012613192215	-449.6365117342411	-370.7746301728431	-704.8952307024033	-2982.5179400569023	-4792.994082418186
40000	-314.0762336232717	-310.2747904336251	-306.99670569294693	-302.75131623707176	-297.7680599300274	-289.02046996884997	-288.8535105763761	-291.61792930581686	-291.8246096306253	-308.5623736448509	-311.89869717116903	-338.0889657047539	-394.3568414002206	-331.96802654341803	-610.2556776768938	-2870.990621347581	-4709.280926528188
40000	-326.77173225076086	-322.9268209851412	-319.1332131242074	-313.46539663577306	-310.2294707759794	-301.97098725443243	-298.8312195189305	-301.9261964707627	-298.63393360299483	-325.454243479586	-331.9820453697404	-354.0991215622211	-417.1753503153559	-352.3159216362586	-620.1945667875099	-2946.572788658486	-4701.009294108511
40000	-329.8718321770562	-324.1165648091631	-322.9683708751849	-316.28127603848077	-313.67016135207643	-303.6151925781893	-301.76459062321715	-303.6835331832975	-300.8266949140271	-305.27492693607667	-324.66716497336284	-367.5482330576479	-422.08178453729886	-362.73445272997634	-688.4417974262484	-2906.4537404636753	-4724.086926832842
40000	-292.5820867767948	-288.4975977440173	-285.6286178978276	-278.84682797580945	-274.3676815746044	-265.18919999827773	-261.8130276812844	-263.21712896451606	-263.67032825755985	-266.957835486314	-269.0224926456676	-281.39936983857683	-332.0965119648844	-277.7454630867127	-540.090035095104	-2823.1362789905925	-4622.431069331125
40000	-333.77004369702263	-330.66723575010064	-326.0949979845572	-321.7507062497845	-316.2512154008153	-306.82365037398336	-303.0071096142755	-300.12264214983423	-298.9498119376101	-309.44325185343814	-308.78494181052827	-331.0404352403457	-394.86493294280893	-326.74914486528104	-693.9592492884788	-2892.107521058701	-4602.969813777988
40000	-339.328398810567	-334.9900650858865	-331.79111133475334	-325.90080957798745	-322.11890387524653	-311.7214197240261	-308.6208891632079	-308.1052837392647	-307.04935406979376	-317.4275260198297	-323.8834973388286	-359.10353343467574	-406.0048155629011	-343.2205569421257	-703.4287620947579	-3059.5799802934557	-4864.604052788806
40000	-319.7077045676735	-315.1719725898686	-311.6090988715367	-306.37757793520103	-302.40310191289376	-292.4020786797432	-289.09504806014303	-286.1632124565672	-286.5598610457718	-294.49155235689557	-311.2587326524722	-335.71809934689935	-379.1997866957129	-335.25605679079393	-617.7957890552635	-2934.9195714802977	-4668.185970628871
40000	-328.3591496409565	-323.1439612307398	-320.72217365627415	-314.937468715852	-311.1931930311874	-300.64744137875823	-296.8468130151684	-299.64097470105503	-295.365544332744	-297.78255633240525	-314.14038737115294	-353.70944086289666	-425.0042090123487	-354.46420164037033	-655.6858876896371	-2980.7850357175676	-4732.4955766093235
40000	-295.80617666824367	-292.166157313951	-288.8589610465963	-282.70278455069393	-278.88301436436655	-269.8806273426133	-263.9882640312392	-260.5464554904317	-265.48125960254043	-263.4322452192577	-271.69308349998266	-300.9095891118689	-352.9157003158452	-297.344814748022	-588.5862824228016	-3023.791952229108	-4916.780923698712
40000	-347.45371137958506	-342.94038351128756	-340.57485928461955	-336.0436047355132	-332.27374996110296	-319.9467383127894	-317.2648237174148	-314.9573429056843	-315.7231404786396	-318.6662182381211	-332.0938260902656	-373.3547985825731	-447.85549158210904	-348.5482334836769	-773.8454471278005	-3397.6953762607714	-5305.225046639343
40000	-344.23646721630774	-338.2705614554695	-336.006375886905	-331.75700265738953	-327.42110552994876	-317.8578942025074	-315.96750541520396	-313.72941975245146	-316.9449365428503	-326.9299966793617	-347.8629706460592	-382.75656564947207	-445.91503237968675	-379.09444193533227	-688.4965007651718	-2926.3751080100774	-4737.764892386114
40000	-326.4917664423799	-320.8260912268589	-318.61877003753233	-313.36071442923463	-310.2503181231382	-299.9877565376852	-295.84344873456047	-293.53083262847724	-292.74292485908927	-301.64532319678966	-306.50920891116397	-357.0865912405644	-403.51076050780614	-351.5969236510696	-644.6889073035233	-3073.3046922266044	-4892.184347844439
40000	-370.88975238119053	-366.5502775317866	-362.987027018032	-357.5493216063515	-353.8385427203048	-346.3539345644453	-346.9805305515738	-351.09223009278764	-350.1097075061738	-354.3467618204373	-359.4203789449171	-406.57775942213476	-464.26757959967	-391.39981483122443	-770.1867925430573	-2917.4784352746115	-4682.324018968703
40000	-329.4029602744198	-325.1818973564326	-322.08075514114887	-316.859602062612	-313.6673336925201	-303.62341274600703	-299.9707189428372	-298.5108646931063	-308.40643431945404	-314.024762836633	-323.1192104096457	-355.19992904547973	-409.8391074239478	-355.41017305527566	-664.5592952277966	-3027.6344588418583	-4816.79657796423
40000	-316.1814532654928	-311.4826235085827	-308.1320483175993	-303.21524004420655	-299.1882945941527	-288.7149007960934	-283.3138268949944	-283.3439585864733	-286.90044526354814	-288.00697360310477	-300.93809536615527	-334.04482938988684	-379.22245958017294	-317.7431078442532	-637.1277014683033	-3116.5844242747007	-4968.493306927732
40000	-342.05234035914754	-337.6602506379103	-333.6597063708807	-328.4106651959782	-325.55601574347907	-315.48198435991776	-312.0168250242687	-319.5788855346097	-319.8975569935013	-321.4318565219453	-338.90423451936636	-385.686827131643	-443.4880101663213	-360.5552887217681	-713.1561557439151	-3315.744038632965	-5225.859917202983
40000	-378.0908035087065	-374.8139688224327	-370.60515843651984	-366.70930480474334	-362.6410832707935	-355.0517111246115	-352.4563621880758	-357.9225483526175	-363.7115513923302	-359.68201703371994	-379.94737136976727	-448.5039863123037	-528.7527369016773	-441.70711015554787	-818.456986678913	-3373.2386457212524	-5259.242032980263
40000	-310.1757065866595	-306.0649498763174	-303.3847090780796	-297.94624667511476	-293.9773510501009	-286.1191361380571	-281.8663553284808	-290.9231446454819	-279.10972388938677	-294.3740007247804	-301.17974034193213	-333.46578943187257	-380.94694387012754	-324.6798923167848	-615.8509701868771	-2998.3254990915443	-4810.000125809543
40000	-327.374775311103	-323.0281472353981	-319.09747746018064	-315.23741029005043	-311.8927099052452	-302.46454137884615	-300.6638045368151	-298.70471230232073	-302.5527294080484	-320.33721046799195	-326.32805070043435	-379.33782663032457	-439.8048127649241	-369.30508981628225	-647.7012693598394	-3124.420342398732	-4907.32833177901
40000	-300.7787811336879	-296.65117364948577	-293.6324551695221	-287.5931811776996	-282.80678549412437	-273.1537447650176	-269.28829150673386	-265.6076909031775	-270.5053524948464	-270.0865361565264	-284.1503073196296	-322.5246818504986	-367.64322890837025	-308.58985219112196	-578.4502007805431	-3173.0436647061797	-4999.694504320323
40000	-340.0653918907145	-335.235287124143	-330.3452742874313	-327.4464250035449	-322.0668786944661	-313.3007636800979	-310.7125528715839	-314.5336069699336	-315.5011586408424	-324.46668718439906	-331.6250097813067	-374.4031341348768	-432.35408527494286	-350.9825933206703	-712.8687011631253	-3274.871003260031	-5137.731553734864
40000	-273.2923284815414	-268.21131747040926	-265.06389533144284	-259.45882776460826	-253.59461571792693	-243.89864327222176	-237.59320114888678	-233.7065884055007	-231.96219273796436	-238.52829918650875	-234.60420759966615	-250.9419511847921	-280.9830855480788	-255.6904900775327	-478.90020751040703	-2623.8421312570263	-4361.250301982302
40000	-354.93106309067383	-350.10826554797984	-347.53616814311516	-341.87248410943965	-336.9336579630931	-334.4858852726353	-331.4665969928846	-332.1668233473089	-333.37723472715084	-342.45586251588446	-362.6637867984121	-398.63480231521805	-463.90619622338266	-377.83127925112353	-792.1435120895469	-3324.535518399408	-5239.1416570539795
40000	-340.3596646032873	-334.81149880171904	-333.3860368625281	-328.2006090500172	-323.3159788445944	-314.336337602618	-317.5880188198749	-313.4698110888857	-310.6508479387923	-313.1950520992148	-326.15118005950336	-376.15794139000735	-423.0581346698804	-385.7318272479044	-647.4469651891259	-2765.079218873447	-4458.2862817581035
40000	-315.86056121506135	-312.05087472547996	-310.5321676649296	-304.66479008641045	-299.7116551893537	-295.71064670697257	-291.09586044577304	-291.1580249357231	-290.29764713462697	-297.2729296144842	-311.61636871674864	-331.8079367499357	-378.4223732798066	-314.7384291859262	-651.5157086822694	-3112.7569628781084	-4898.215836299615
40000	-347.6942743844016	-343.0613004627096	-340.19796149360354	-336.2479180984511	-332.24467198908957	-325.313733563062	-327.74479855147644	-330.15762298523833	-334.57380468953863	-346.7997628189847	-364.5937597991054	-403.738450028057	-478.97038152079443	-390.6494277701191	-764.2363543637749	-3385.1766668573796	-5429.092207078348
40000	-341.67855924010513	-335.86788580646925	-335.2218645511983	-329.3779290973876	-325.71125660061205	-321.91542413275573	-311.3494544687777	-316.2402653259025	-316.1710222119912	-323.0590219031731	-335.53569653572805	-370.0805704057889	-428.1838942083702	-348.93131599135705	-755.3615424138003	-3198.0243138196956	-5071.01589396375
