L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-17.602078158968816	-17.531491157020945	-17.43653759125703	-17.485154925648175	-17.47992766662828	-17.47790466586149	-17.460309349237495	-17.531664681164475	-17.47317255983546	-17.364664706647773	-17.533557320836593	-18.258758699730635	-19.805474325850184	-17.32903977182551	-27.488261444043758	-33.501018006389785	-40.74790718771068
160	-13.810519595566255	-13.779984440588345	-13.769373960390629	-13.758991855775514	-13.725197071158373	-13.673099815615547	-13.663186543055271	-13.65524343023627	-13.681966980865349	-13.61527958188137	-13.724669462959188	-13.974269373266916	-14.340991831360336	-13.603519533752438	-15.9344967312468	-35.24053732699874	-43.91666831608905
160	-19.59017835652885	-19.569785902845442	-19.560858726418072	-19.569632347864374	-19.526157804138535	-19.46872808769329	-19.484501896635674	-19.49774428839108	-19.540231808919494	-19.40810987582516	-19.66451873642094	-20.24703106750167	-20.965930345376794	-19.39440431047822	-23.499282439100412	-58.26204377896263	-68.51058448009887
160	-7.932209279767009	-7.916287279417569	-7.903392528538582	-7.87419588658947	-7.853869847021909	-7.811239268343879	-7.784374316263917	-7.7525738875710895	-7.732294878335688	-7.759210545339127	-7.703183939939267	-7.660226143273064	-7.6814377021671225	-7.732169674339775	-8.039274191759032	-14.398129160838478	-21.915106196961148
160	-14.559601440511486	-14.540136955619214	-14.531329367339469	-14.509602673919389	-14.492974206535187	-14.436063110943948	-14.435848952072737	-14.457390279483647	-14.495736910501144	-14.385139941716801	-14.60215312521243	-15.132123082585375	-15.775543813877121	-14.35627405722547	-17.872232082271495	-34.72765484705195	-52.6249910029133
160	-9.251942189842998	-9.23597267235885	-9.219752601780998	-9.190148959552232	-9.166375936949025	-9.131156439205252	-9.088352133463491	-9.025498540196045	-8.978978855190814	-9.07383228328932	-8.874696523888623	-8.519718738961046	-8.210567117537577	-9.050198322594934	-7.618066475092828	-7.791494082458918	-9.343003829035151
160	-8.821665284800003	-8.807313880000002	-8.789690256	-8.758465520000003	-8.732038174400001	-8.702125247999998	-8.6507624192	-8.571489411200004	-8.507274112000003	-8.644803331199995	-8.360319758399994	-7.825511480000001	-7.3239186576	-8.621226276799996	-6.188820636800003	-3.2854807072000023	-2.0885813583999986
160	-11.522006860948606	-11.512399245172919	-11.490632866048193	-11.468450970057045	-11.44510746427731	-11.406481010887802	-11.377351061408337	-11.366068227361573	-11.358688656767013	-11.352985294394054	-11.361463552512573	-11.463855351022104	-11.653949787575158	-11.318381982167804	-12.5082397867657	-26.91062446025738	-40.117078992080195
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-12.050889085379248	-12.034784750992168	-12.010361342019639	-11.986657042295183	-11.969523137993221	-11.92101306992225	-11.90706398622541	-11.899886083827832	-11.90668150610483	-11.86814467889695	-11.926507358734336	-12.115450095631344	-12.378395515879534	-11.850098158818504	-13.426604391973209	-31.329701895280685	-36.15197171571546
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-7.8362423391098055	-7.822581650286736	-7.8079057671010865	-7.7767365390897405	-7.752432377610272	-7.71691556808686	-7.676807173152549	-7.618545990319375	-7.574092749424411	-7.662913271322021	-7.478637005219748	-7.161845597802525	-6.892948809862686	-7.637835334103233	-6.429155525237106	-7.995789539856804	-11.13206569032138
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-10.787738884707437	-10.771546204155943	-10.753517410279791	-10.727912697241674	-10.705305614900947	-10.658776041750173	-10.643189690874344	-10.62139550981904	-10.605344946726431	-10.61178874042006	-10.590696140614307	-10.626450706341902	-10.714741832243442	-10.585703900668152	-11.354403637308858	-26.789298930547083	-29.75477084439021
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-18.188504060507437	-18.21934685276983	-18.214367003555935	-18.168149483582717	-18.196879912532555	-18.094190720569042	-18.078741285211777	-18.047700840562655	-18.1073974004277	-18.013306623532998	-18.14454053807157	-18.35137773987322	-18.769597781810585	-17.99597977638017	-22.14167545071121	-46.33747135451073	-48.90035644634344
160	-8.654801212821674	-8.63592582834462	-8.622341725075389	-8.599171697414237	-8.575132422515646	-8.536137382081723	-8.501150353962855	-8.465530496073722	-8.44071347929144	-8.484948891852422	-8.397040846081964	-8.283815321629413	-8.235758672237077	-8.455994402875351	-8.399436335820091	-17.606511466856503	-24.816597597227037
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-8.864848018910022	-8.85072737643183	-8.83373887422078	-8.80721849151793	-8.78976700116803	-8.743409518707352	-8.708497767825538	-8.672450087542366	-8.647229035967474	-8.689045769417785	-8.58954679501418	-8.454268451982264	-8.378392404988478	-8.666906487563285	-8.470248166716184	-14.824763580966568	-22.414357506061947
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-6.77520367153929	-6.757784950175806	-6.740169759765616	-6.713952061593518	-6.693172354900089	-6.652150841127359	-6.618742854774103	-6.583977801945726	-6.560780608017136	-6.598032033901829	-6.513403413010099	-6.400329489850582	-6.3371394118440705	-6.572640667612103	-6.406762601655746	-9.498603934444617	-13.671836314319018
160	-18.77395723433811	-18.78107099088785	-18.736226622314913	-18.736759306969923	-18.693781793746318	-18.6400984359116	-18.644506775217394	-18.635691460396792	-18.660136015816487	-18.6186228567956	-18.71649125580736	-19.042888165901132	-19.47429626434712	-18.541241728023923	-21.931501665559466	-49.34094642807368	-52.572502121388354
160	-10.342786762582621	-10.32558599195746	-10.310259458396127	-10.286256851358573	-10.26732848339536	-10.216958605984992	-10.195623911937894	-10.171054538660226	-10.161439610243022	-10.167862297832368	-10.15083406848749	-10.19239636537839	-10.304105085385702	-10.138863064880296	-10.964992958549937	-28.460890345460207	-32.44986552633912
160	-15.248783073771264	-15.227377849030901	-15.215214770169641	-15.189385215288087	-15.17572016893116	-15.13058568296449	-15.117301111581977	-15.108117893802294	-15.129026815438513	-15.073998563623462	-15.156992484940664	-15.411816461091236	-15.763230045722596	-15.048313095688897	-17.04369356404538	-36.53788729172356	-42.558100997728836
160	-16.54077691106431	-16.505518437073135	-16.47702849928364	-16.494318043788546	-16.45743970309084	-16.409293425960872	-16.39186792655108	-16.39286395775312	-16.411247889408283	-16.365755540765008	-16.470113932456126	-16.817657591445023	-17.323210542201707	-16.30078067151151	-19.778165380303758	-41.07393143236981	-52.791723606584675
160	-15.92604115757699	-15.915019032745338	-15.903882407442646	-15.917306731701135	-15.89457783472693	-15.79750484945712	-15.815070054549754	-15.825985173974347	-15.821857980990837	-15.775404386270882	-15.835119189579531	-16.347354808554105	-17.171601937173147	-15.691311441777811	-27.269269375151055	-32.55582645894077	-38.75412087064664
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-16.04011657250678	-16.0152218948146	-16.00913632916722	-15.992861639413974	-15.962335542916403	-15.908950317077114	-15.90941825282913	-15.917529518843525	-15.952154832107377	-15.873801827673281	-16.041650289991555	-16.471514936779883	-17.009870103806797	-15.83701943664244	-18.957336277824055	-51.94984820307718	-57.74555579277262
160	-10.97523681589963	-10.948777378460454	-10.942644088876127	-10.904616020459972	-10.893586363484811	-10.848461273933925	-10.831654635491255	-10.820494471651	-10.823604343622653	-10.79976865389877	-10.843468682368714	-11.011771473159545	-11.272930256094721	-10.76464811759439	-12.295458121037376	-29.95600170897645	-34.72820603163607
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-16.76815490823488	-16.815314534129577	-16.771695195288153	-16.797399833356934	-16.766373410583387	-16.741671112663802	-16.691026415419156	-16.677155854631526	-16.78419169314385	-16.671541446726856	-16.732193130849602	-17.1567066771347	-17.914628976885048	-16.620607056200974	-28.420821547434535	-35.43269487354465	-43.82868689375138
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-9.908531269163129	-9.889997677154742	-9.873548178553264	-9.844450068324702	-9.828013363164501	-9.790142082716478	-9.76098419815986	-9.725945145687142	-9.715135210085181	-9.733964551562885	-9.674444881560484	-9.625513654360764	-9.643307768871457	-9.708991607441629	-10.010003912859432	-24.457216477528746	-26.078424882801727
160	-14.783686897084833	-14.760091124834645	-14.74825814135788	-14.73262675978392	-14.697382600383834	-14.671324484644348	-14.651203021987934	-14.637084295841166	-14.642360850613482	-14.607579883154052	-14.681376403562165	-14.875588980185249	-15.19359841892081	-14.589631179037788	-16.523498719916883	-37.751403334457244	-47.46607797908077
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-15.966611872028816	-15.94819924693029	-15.93175853400414	-15.915498905240204	-15.904999463408473	-15.844108016747391	-15.835184084887075	-15.875000064008146	-15.922901900629999	-15.790631324158287	-16.04198646075771	-16.66536972831045	-17.39402216081779	-15.761411259246461	-19.74645118119573	-39.551771217825504	-60.25112612641939
160	-7.992759806573933	-7.977337828597397	-7.961537186710777	-7.934322682391847	-7.908371026093537	-7.8720615388984605	-7.834813071610127	-7.784813735882827	-7.749423616953783	-7.817081373745914	-7.676974460261256	-7.44610650113841	-7.276304165214332	-7.7905930172779065	-7.083866665444762	-10.58077172701159	-16.24240984125412
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-12.35296734841512	-12.322545779206083	-12.303732517871492	-12.278209564250783	-12.266134563120648	-12.218954938996028	-12.194056101456884	-12.172727368394682	-12.163282390369192	-12.159943913345508	-12.15895621933925	-12.2326901694413	-12.360627225076058	-12.139422715609216	-13.151693360721964	-29.445911017009575	-33.3530596174124
160	-7.920067861300637	-7.903583333390619	-7.890560544164618	-7.863855700189222	-7.843425154622824	-7.799227706136993	-7.775726115330355	-7.753719299122994	-7.74572394329088	-7.747279315753036	-7.733806615995372	-7.779514215128334	-7.894553809923517	-7.720494281741354	-8.47402545661013	-15.271045674599756	-23.022345407493056
160	-7.05474840530497	-7.038896707597056	-7.025213972404403	-6.997649912942012	-6.9764810035182405	-6.934055093308085	-6.906944600579027	-6.878036650891793	-6.862466101470677	-6.881924000902635	-6.8336382836267235	-6.805317637215188	-6.840628803915294	-6.855407813624973	-7.20265241664114	-12.857742927255332	-19.607483895352964
160	-15.179964184562913	-15.102580690444018	-15.080556615249096	-15.008798736588492	-15.080518376504306	-15.148030565478873	-15.019209772399352	-15.111391679430724	-15.243682689256344	-15.051582875346991	-15.125902559589106	-15.507961400962794	-16.69138484840132	-14.858796351077272	-23.54047980827292	-22.89288623022748	-23.708920991479605
160	-9.551719849652773	-9.532658906069022	-9.518431647660742	-9.496527558962491	-9.476456376029777	-9.428019743012158	-9.411608848245109	-9.408256510009528	-9.418735655308017	-9.375478741239775	-9.455079429357472	-9.688691614126585	-10.008185554948803	-9.347313796857117	-11.16217471164006	-21.5846726394139	-33.41179954589085
160	-10.744301021329557	-10.724200129155282	-10.709776820815696	-10.681236243468142	-10.667533766964134	-10.625073235463038	-10.60482371999046	-10.584582197018443	-10.587647264854164	-10.569739927832234	-10.588696533189843	-10.708288214303622	-10.90762735181087	-10.543479467373537	-11.802762647943936	-29.688748356140263	-34.482897181040016
160	-8.289687157497339	-8.276135322498678	-8.258743004322838	-8.231223086066775	-8.215084435129409	-8.170329537712234	-8.142656821209862	-8.121496716073375	-8.108853004122478	-8.121270436081383	-8.089433265415956	-8.107714799123789	-8.195730099009747	-8.091763788590306	-8.728950300531608	-17.605803724576635	-30.14224322473095
160	-11.38359374017135	-11.365617407830616	-11.35130595635876	-11.325989555799282	-11.305462044147113	-11.259477489989571	-11.234914008776382	-11.210456124873792	-11.201285150247001	-11.20413624948236	-11.197411834570097	-11.2450259411657	-11.369821270403358	-11.17832742191957	-12.033113977213876	-20.643752090488206	-30.946969253687197
