L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-375.34063471365914	-371.2477250780605	-369.0580049188258	-364.97228447188445	-362.9848519504685	-356.57106456320264	-355.6823418219752	-366.42134774537993	-372.78377059644146	-388.6120837026304	-412.36902144589527	-466.99583344088177	-519.2595149792362	-462.12121997503	-783.4848057014814	-3277.0870231705867	-5159.070637296871
40000	-370.5486350567059	-366.05324640171307	-364.00094800067893	-358.61097225748085	-357.2891070600879	-348.1435431746432	-347.55504362657865	-350.937800365672	-363.2026277521164	-376.12431923819054	-407.95069803884456	-454.93981107908945	-504.1199518769085	-435.7993169810266	-775.1673410758917	-3158.1913212944023	-5024.458899656557
40000	-466.763839393819	-461.99704740346374	-460.2662605690733	-457.59786212237043	-456.9496999138528	-451.9911903768775	-458.89316174756755	-473.46508063137225	-497.79556550416044	-515.0028974383157	-572.4785147057414	-626.8517724269237	-714.5655497391641	-615.2469902910169	-990.7307009800567	-3405.739046655757	-5274.749337817093
40000	-361.2183808241335	-356.9254885327324	-355.12855616966425	-349.5626609107956	-345.56220556841305	-338.34777553306986	-335.99318922349596	-335.22048167137444	-335.098666098522	-363.47398918849626	-370.05895600549286	-401.8969275563519	-456.85089487875314	-405.60905964961785	-718.9890336031142	-3089.4880000990634	-4788.5110106750335
40000	-417.637858108155	-414.7245160986006	-412.233592490183	-409.7815389132766	-406.5474273793457	-400.0544327190972	-407.38689560034146	-412.65338802375675	-425.27122737382854	-488.0667452496424	-513.656718109592	-546.8990949909831	-608.4298964132397	-535.9809754627138	-888.4774215299757	-3372.943704343766	-5255.13563666071
40000	-358.8830406387178	-354.8592822070096	-351.66630124205267	-345.3926657813737	-343.8890912211017	-342.0843173891329	-343.5673795797772	-345.1148141061017	-354.9176115066972	-365.79676390031943	-393.7295779026192	-435.634552617968	-495.252256858784	-429.72624104379963	-714.0999132404344	-3141.1814906908007	-5050.708072385341
40000	-395.61356557139067	-390.7810136138805	-387.4883438689227	-382.03144811903036	-379.59211838658297	-370.168272541242	-367.8099590192687	-380.0483990100638	-380.3445601124811	-395.91525740017516	-431.44908810684535	-478.1199926276763	-543.1686783336112	-470.28443466017654	-835.7422190440163	-3335.9412180403237	-5164.046914426577
40000	-424.95438583875637	-420.8327020005233	-419.6835577587246	-416.64461811212186	-413.0572452547579	-405.700068149174	-407.9847891157155	-420.2396854716202	-427.0159572933829	-461.9956375218373	-492.41471090314957	-544.0066445294891	-607.051795853109	-537.533204695286	-909.7071415436724	-3353.413062941203	-5189.198465486004
40000	-408.1553424436555	-404.6764624511438	-401.5641574782705	-397.1232429957519	-394.47965783505333	-387.637631540452	-390.4537691075438	-399.2509152068083	-403.5532404984659	-433.0409565877595	-444.1222623975383	-518.1283155056921	-601.320362272594	-514.7714296010797	-870.4392526498501	-3404.566910945485	-5385.869584324735
40000	-417.4459030918055	-412.8934137281633	-410.4778072244105	-407.95041461192255	-404.93603582631596	-398.3401808508938	-408.59695684528333	-417.15518696293583	-436.09586624942483	-456.94448030024466	-484.1633673413678	-535.0709689344714	-594.4349850353744	-526.7961085544246	-875.4274875569757	-3241.9493588878327	-5043.801329008632
40000	-427.04043859213937	-423.39597267937313	-420.3118160957558	-417.69587200018293	-415.4213442763139	-409.42757562773875	-418.51397132934477	-424.2800420921439	-452.2014874652147	-464.0053348541127	-489.2657201908408	-544.081092053212	-632.6306781354035	-540.6788054829201	-929.2272181914506	-3384.0369565425863	-5306.415124005583
40000	-384.7801292319106	-380.29028861683787	-376.41263707769195	-373.35439771579246	-368.47834410296787	-368.39262431317644	-363.82872366980376	-365.99843097246264	-369.4175985368847	-389.93364082347824	-406.00403542009957	-437.3720580805869	-509.8980302609104	-427.2924626354971	-790.746515357487	-3141.209258089355	-4888.545850261224
40000	-402.72858772459557	-400.0533340490318	-395.9740807277879	-392.21580959952274	-387.3266369309319	-380.32514935056815	-376.9170950156912	-383.0118016036582	-389.5243194606671	-407.5990043139903	-434.64537697954245	-494.8459395130004	-561.2164052401274	-480.9224881274797	-864.5519775133406	-3215.0185648337406	-5094.925652705537
40000	-398.41597679477485	-395.3508860110532	-390.7654284360272	-391.2305963930631	-385.6507624330727	-378.6398087315285	-384.9017308173172	-393.99424983017735	-391.8714639775989	-416.6563989818647	-455.7951204110503	-519.3603858096554	-568.4487981501628	-493.26254688247803	-855.7438235046417	-3483.515816345025	-5365.135236573517
40000	-468.37326334863815	-465.4025514061846	-460.80492250468706	-458.32037345499305	-457.29950841403365	-457.5514282073884	-458.03940233508035	-471.6735856738183	-480.41089282663717	-500.6714101630146	-539.4659353600786	-617.4744041833177	-699.6336697500742	-606.6460597568847	-1022.5524454795121	-3528.1923470382585	-5415.733838677287
40000	-375.15456382535996	-370.36637412976796	-367.14267057284087	-363.36521052808496	-360.22816327528545	-359.66986445749757	-354.2502887551879	-364.6310818968795	-364.14671440622504	-393.3291863798115	-405.74837348377827	-455.50396078172406	-520.205057380725	-447.6291502008055	-799.9926409762384	-3300.0576373870026	-5252.713772104509
40000	-441.80962176101843	-437.44051487779615	-435.4182379678172	-432.0799753700375	-430.1771117100263	-425.24823235416346	-428.35130449519494	-439.11620387772473	-455.63265877970133	-482.6308241825094	-515.66517429782	-588.3222167663428	-671.6302992767439	-585.3224504556404	-923.2129380972715	-3380.9825963928383	-5186.122694158704
40000	-445.3136635489748	-443.34737773710674	-438.4002698862806	-436.3004029323188	-432.40688903448574	-431.2027903017529	-436.780456457906	-455.24768629571423	-466.16343212481263	-489.28999496572595	-537.4221832235894	-587.1998809587116	-676.9684887014154	-571.4592669593333	-958.4298349130823	-3446.1590138555994	-5384.338436826851
40000	-456.9796879324284	-450.53452391555663	-448.37004074809556	-445.5912246967664	-441.87604654842016	-438.0698712221864	-453.5750458951072	-451.37068665061946	-465.1640661472642	-496.91174490964704	-526.3943868144876	-600.6315758049692	-680.0942783375654	-608.9868004886328	-959.8418588441759	-3384.3038430918473	-5190.458207564421
40000	-463.20418998067333	-457.86281319925666	-455.4932907493617	-455.2903944506547	-451.59605672498253	-450.46330050479054	-455.9165920995556	-480.0467834010655	-487.7408537053743	-533.0967108512039	-576.9309133914682	-622.3230566165703	-696.4682907114802	-606.1880015734504	-977.6885630372835	-3405.822836560639	-5281.057630848473
40000	-405.64783085783165	-401.60300263617233	-399.4657822729622	-395.7101571089747	-393.6278562938049	-383.6830637918597	-385.2075374237777	-401.68025411579436	-397.4697599896637	-424.6373430600997	-439.4442126396635	-498.07614943492075	-586.8681786424618	-490.7647501788029	-904.9459592372908	-3247.7283713628585	-5117.005781169814
40000	-447.566097728866	-442.9659204745744	-441.891594632678	-438.54184302751673	-438.036543405526	-432.65796057531355	-435.39840008887893	-445.0285031815938	-465.9388333251607	-494.47925178165195	-519.8534795241807	-594.4948601058209	-678.9109873314733	-590.7082421543487	-988.9459441970096	-3428.2558981213297	-5361.310958752008
40000	-444.1683927987766	-438.50735084871576	-437.90847442141086	-433.92749622308406	-431.83365276779745	-427.70555227041945	-430.41235179923984	-444.85706146503173	-457.8912154593645	-509.02837788214754	-534.2481034480076	-584.4962726274953	-643.1721858931929	-577.804458562954	-936.7948424843054	-3259.7674049100233	-5060.143440183779
40000	-362.862970457053	-358.96010535375495	-355.63464526643935	-350.54975201110364	-346.1068663448697	-338.0264537255761	-334.53786860189604	-341.3204775599253	-346.3346444307025	-356.84528524843813	-372.41606571582065	-402.6561832080365	-468.3410732434567	-397.7477563462565	-751.4996628431481	-3140.9818038079725	-4941.698073984962
40000	-403.4431741586012	-398.17311398154817	-396.1927230293543	-392.7244334742612	-389.90472178516717	-382.759286147404	-388.51683125919465	-398.1787581678813	-400.6577096600514	-440.8965651127011	-466.19954814709524	-528.5017158425748	-590.0899615371942	-518.2561067704994	-808.6999911907368	-3227.2255445620717	-5098.669100374641
40000	-385.7454527636787	-383.75535651193746	-381.50037754496185	-376.96259823350056	-373.0023925129605	-367.2972734712258	-369.8913412718376	-375.4164798593264	-378.5869938537092	-412.685900540723	-435.1919027124574	-473.9858992282255	-524.3909721851732	-475.6386964590675	-759.3871047838849	-2818.9623943818397	-4530.489330097163
40000	-367.19999841969366	-362.6845086924394	-360.8447537749604	-353.69488633106175	-351.36931486688724	-347.514511887699	-343.7992818321261	-365.5637296282189	-365.71693473840566	-396.3805213085891	-399.8500472559937	-420.51111064762904	-469.99368394833886	-410.6868221101329	-720.0757534389134	-3018.4701991096513	-4744.441171345587
40000	-459.86349608129774	-454.6330077791904	-453.5251542684362	-448.3690440315781	-447.53091589863146	-446.13332102072803	-456.29411900829894	-461.5150058959897	-483.3394388809685	-528.4549221171222	-551.5899474765833	-603.1507659302766	-688.6376394895178	-589.4332154681648	-1005.3891177734309	-3420.4957514018865	-5318.378898706995
40000	-412.29362893937184	-409.30254405545475	-408.949160068671	-404.6495160039122	-403.5081553481593	-401.1166111963128	-399.46305610488486	-411.40344462352226	-417.97051582021936	-473.7712277887642	-478.8468810984514	-520.257704997787	-589.126093914782	-504.02124742827704	-886.2995248947486	-3461.338934672717	-5456.101163581796
40000	-437.3660853613047	-434.55912101919193	-430.90161501826225	-427.35464900551085	-424.5536345705497	-418.2362264702677	-417.95909287604746	-425.87213796111826	-435.57586668817635	-480.1283148365005	-515.9299231061693	-574.1084081648276	-651.4958220344838	-568.2432704448644	-932.9394348856708	-3274.1135832430896	-5038.105078681275
40000	-433.91704380050857	-428.98094434642087	-423.91340339933515	-422.80727572768194	-419.0178784408447	-413.57086897584776	-414.97760325435434	-433.18344128406693	-426.46793839771004	-459.20027750872487	-488.3555556582461	-541.1879116197729	-605.2891962681822	-545.1249228144045	-888.8473420495166	-3155.2022135676616	-4794.840209900658
40000	-421.6550887196657	-416.12336813993124	-413.9125857886504	-408.61237934034676	-408.01687754913536	-412.2227234414841	-418.29696744085277	-419.1326272106328	-429.9127452528473	-459.7503506109426	-472.2585019681264	-525.9049312575781	-613.1352356709684	-518.0946646597152	-931.0773830230864	-3544.1635236367606	-5488.857373496798
40000	-393.06425298718955	-388.3292933736682	-385.6617079527185	-380.9683498648275	-379.6424020395588	-373.08905803226907	-370.0148337008429	-381.6369053703644	-392.2236978985996	-421.49650916322025	-460.1869437828316	-507.0868953367823	-560.3747683278548	-489.57156219319074	-832.4219350864303	-3535.0651423933027	-5559.294033619279
40000	-421.5403141933697	-414.85060205944154	-414.28538349289806	-409.84201952053314	-407.82477575726733	-405.309562557607	-407.9198429839285	-410.9277240796372	-423.4454910681109	-455.17731410826667	-493.64533897959865	-528.1766931599916	-606.8124699695692	-536.3221534574658	-856.4993985184565	-3166.805123035454	-4885.4653767505615
40000	-374.9354602413418	-370.16132222233927	-368.09986594538356	-363.33028387396735	-360.927824182697	-359.10915990123686	-364.83707742727137	-367.2999340459225	-370.559560424555	-382.5372261844312	-404.61792386784987	-434.60024227596574	-511.24538785638634	-431.7947883126845	-753.6400132069328	-3087.7291146042244	-4805.542916429891
40000	-397.84062090725445	-396.0816550761408	-391.8742933252101	-389.817077978409	-386.8586535824119	-387.74081014692746	-396.3689591516852	-403.2207204503619	-420.8456201979388	-446.1815521622341	-464.9947195250652	-522.2146456762437	-568.3064989683081	-515.2420653040848	-817.3590365676878	-3367.7687197602313	-5227.595138078204
40000	-384.6791499599753	-380.2183244607651	-377.0676191196392	-371.1430370946164	-368.59040990715863	-366.1742718910378	-362.9662777399177	-363.9749332405394	-372.55937582996654	-390.5618875627924	-395.45498536876204	-449.45398562931194	-505.6341131218792	-440.5985483542443	-798.083106889626	-3247.7468549991336	-5086.279530554365
40000	-420.3710200632453	-414.7481006991231	-413.8223331089561	-408.66423946814905	-405.40142754440296	-399.1696278710592	-399.08191689879817	-405.7674973872653	-417.2874031883952	-430.4047238416262	-464.9901070128088	-526.2279329453362	-615.0832674312817	-509.169789309667	-907.8068547786511	-3541.80383681966	-5366.0715137311145
40000	-429.92165509456663	-426.41289129442816	-424.2504441078722	-419.97557990306507	-416.5625278438596	-414.07857278654336	-410.3463857368742	-416.2370158367219	-438.0607555729725	-455.2451016723686	-482.5360821886653	-559.3041967606716	-632.0047279695832	-537.6338076146608	-944.0214970275764	-3482.8767958154926	-5392.893516903571
40000	-441.27514373814034	-438.0975649962873	-434.79814975514927	-430.60554634299143	-428.56121943713975	-422.44173319298994	-432.211633858095	-454.2836572105171	-448.32648301522465	-479.67930208786584	-509.61589082912053	-575.5294802576278	-638.745249747907	-560.6610915585919	-955.4643321238874	-3449.0708768614672	-5288.560281968309
40000	-385.5357501400674	-380.7762927673835	-377.9457575462617	-372.51138413830256	-370.3305955192217	-363.0840389220973	-364.19517679654535	-374.99359298044664	-376.4664553603992	-390.78518732133296	-414.43075389468055	-471.8074874706417	-548.3661380201747	-467.4439820242746	-804.1240952156369	-3438.67512998734	-5302.0596890844345
40000	-392.4725259673063	-389.2824693972257	-386.6272206969435	-382.5862733694628	-378.710222540228	-375.31949145814264	-382.2113829134281	-382.4959738720611	-399.6286034696938	-423.9062590328665	-460.92105360120064	-508.2225733775296	-570.369263524849	-500.3283616131641	-818.0092277770278	-3303.9136941393244	-5252.369064708861
40000	-393.1758772130735	-390.38582781139127	-384.998530016754	-383.0945997627861	-380.6438202110772	-380.25896899910987	-387.5764957940784	-396.17882494278405	-397.96292288945034	-427.57693924414417	-431.93959193274014	-468.54316123762146	-537.3560769029352	-458.8824444709092	-821.7010218376622	-3427.7843905149043	-5272.598981792797
40000	-456.0518351310082	-453.68338170101026	-452.843111711117	-447.63521643747384	-446.2338562197496	-441.7073306194623	-446.32807604275257	-463.49316170494245	-464.54901789479726	-515.911606814343	-549.0875925683154	-622.8736907478774	-698.5162318919076	-600.1997767442904	-1012.8268218920231	-3808.7193844162075	-5845.112740354546
40000	-363.8473200069151	-358.70248742086653	-358.4459736306541	-355.2150896765986	-348.705337263357	-347.98772343477	-346.8272614819143	-347.784062967911	-362.63226902865017	-381.7971816180522	-400.4815566155151	-433.5453619952502	-492.81770790765194	-409.57066398927014	-733.3749079295808	-3219.9706500912193	-5120.27804840628
40000	-404.03320463538165	-399.0942273906478	-395.587214472619	-391.83214760171813	-388.4160337218958	-381.868335611512	-379.96966335181725	-387.60341312589696	-397.4339303278541	-412.9889475917382	-421.2061372455812	-480.6931165085646	-538.8750234893092	-476.7375814078713	-822.1291325169827	-3141.2628819731713	-4901.81997332967
40000	-412.92174299385385	-409.9979333178315	-405.14608109556787	-404.65541019363746	-399.7558542763862	-401.5398636115266	-396.4713552979977	-415.3572852213648	-416.40124847243334	-435.59034266108443	-461.3553848095224	-532.5999461075481	-595.2721456172319	-518.7312156793237	-866.5144932724509	-3226.4685012253212	-5061.490248452768
