L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1033.936431963695	-1037.9454163075068	-1037.6238532656187	-1046.9484521695124	-1043.3406166050636	-1131.084149462212	-1168.8511367825415	-1246.3620016516281	-1297.4249195425152	-1454.4254135195686	-1514.560405398879	-1659.6396164787573	-1781.5531334848854	-1612.9440125843555	-2418.227283446961	-7525.74131779904	-11238.913192991158
79000	-1032.2088490430112	-1028.9933773897365	-1030.9963290181431	-1029.6561573496617	-1047.5877724997295	-1131.3740620722435	-1159.8726719561048	-1246.9103893583	-1329.5808016554709	-1485.90811752406	-1568.9180446945709	-1675.7608904772133	-1817.663242990318	-1639.3732459280275	-2385.7128749862836	-7343.39878436022	-11234.346607032934
79000	-1084.0434986847567	-1081.956090893106	-1082.4281999775512	-1081.0987861638514	-1094.0652928879313	-1185.4644431762983	-1209.6080334515698	-1285.630918681217	-1336.2185185205824	-1489.9791189841899	-1569.722139009781	-1743.1220034948196	-1894.5639499731092	-1715.212828269461	-2496.75101537154	-7525.074554550897	-11146.462616246525
79000	-1004.775523286008	-1002.3633768205488	-1005.9636337193925	-1001.4916560932788	-1014.1652858319164	-1088.6866167890867	-1139.4151587097176	-1197.4431736425001	-1215.9973746864614	-1342.8115592621998	-1416.1164536849913	-1566.6985102761007	-1730.51106217564	-1544.0995748467587	-2355.5847913910216	-7426.177780513945	-11215.633556052067
79000	-920.1507732106826	-917.2689636359112	-915.4477546366428	-916.2332221406938	-917.7829737814134	-966.7143458696996	-1002.6682203217124	-1065.20082366125	-1080.5329293192121	-1227.9408814698102	-1269.8397201808543	-1391.273935350366	-1525.0241656687654	-1378.0219816741426	-2090.8562810864714	-6774.569722596945	-10342.86076799391
79000	-945.5546164184673	-943.3613512385797	-937.9862741131814	-942.836953308111	-947.0045745598394	-1012.1216389971938	-1046.774150571074	-1092.8915569093715	-1159.5212778018602	-1250.696253399124	-1338.9363284594422	-1484.008690061408	-1640.4600262562074	-1435.8382839147919	-2237.3033803658964	-7501.963281381476	-11397.388929531815
79000	-923.9784888051876	-920.7212816176998	-922.2515798932399	-919.5230318285942	-921.031982322997	-983.8251630104749	-1008.486850831643	-1036.9399673794846	-1112.4312274616998	-1173.582712974075	-1256.1553641251123	-1411.4251466460794	-1563.5504906988779	-1377.1730635921979	-2227.856151443836	-7288.4305924692835	-11075.281917275166
79000	-995.9100148580865	-1000.3544683986489	-1005.3551074702865	-1002.553666285741	-1014.6701320904826	-1102.4867735680693	-1153.0199256204796	-1204.729614051967	-1284.4146746420804	-1347.2519692355113	-1443.3522874063697	-1555.8460198995697	-1703.245040825003	-1537.6072048983594	-2263.2281666604913	-7114.912741803214	-10774.188337067959
79000	-990.6444588105583	-995.0745384152868	-995.8281742416158	-999.0382967330668	-1001.4185276141565	-1111.6305955850994	-1165.5272418358802	-1249.9154390114065	-1316.1404304582968	-1417.397345917116	-1481.9604483229828	-1577.864494030847	-1718.9881228409006	-1575.2604263762344	-2228.2844911486195	-7131.702658702626	-10783.384594354422
79000	-919.4562560639416	-919.0928017270398	-911.9336099602186	-915.4464988810065	-913.9422719482494	-998.7357059712813	-1019.8320085921227	-1039.724214012984	-1074.53283237177	-1160.0050026549038	-1242.0149798841385	-1386.856159787588	-1539.1412070903689	-1354.5522626690997	-2156.0084929901177	-6997.278961363475	-10879.553144439064
79000	-1018.5451397111634	-1014.9580715773253	-1011.0132060456946	-1015.3193262254451	-1025.8138338306997	-1091.6726929202835	-1109.8384921815202	-1163.9799965955126	-1231.2797021110168	-1353.1772218129395	-1409.695559683848	-1605.5522809111812	-1773.2666659920415	-1600.633857903243	-2362.2126993554316	-7227.937879789254	-10858.913954818981
79000	-957.1531750940675	-957.4797059595691	-952.2048685005143	-965.6992395911068	-963.5185560413211	-1065.3744620768573	-1120.976525889949	-1158.0672564923025	-1214.7680814380954	-1296.1045405182078	-1405.7398395355103	-1520.8014836323755	-1643.8270225274891	-1479.929467148596	-2213.4685552663977	-7369.48268761514	-11253.329240229312
79000	-986.4660001640766	-990.3348117272209	-989.6002702248034	-992.6252456893815	-998.6994437636765	-1058.3722436637402	-1098.2502277588171	-1143.827558784334	-1180.110190200341	-1287.4506582514134	-1385.0486002645796	-1537.6372406167918	-1692.642197226935	-1538.8829375840357	-2262.9506181620914	-6673.618116867022	-10170.06868649777
79000	-1044.2042348068064	-1044.205971794109	-1044.4688028267954	-1049.3844016531218	-1047.5244232343618	-1141.533736195473	-1179.6477573431578	-1234.9752020462518	-1273.4306894639356	-1402.687194684538	-1524.4123878910912	-1700.780117497904	-1853.157143109926	-1680.215195064869	-2396.501034217321	-7180.091184057523	-10852.909264976664
79000	-988.2399236870924	-985.8798026085575	-988.6492069636238	-987.2142833494049	-993.4628830240869	-1084.0778018853237	-1116.0052878682404	-1195.5300278117634	-1208.4920909246655	-1318.5058867399996	-1402.9997047628606	-1532.4916025828481	-1670.5218790088923	-1489.1950903932013	-2277.2912598675493	-7079.8993172283435	-10726.437137538953
79000	-1030.23970313226	-1026.66662593425	-1025.7199929356048	-1038.409443446204	-1035.5595611765743	-1130.029638698287	-1141.3631060893129	-1226.7665213329492	-1285.188799649465	-1370.3628774366155	-1473.9865062692932	-1615.7622787790217	-1790.1493180106033	-1586.0246923738378	-2355.8957468853673	-7176.497018701313	-10874.963936315713
79000	-1018.4565855708537	-1019.6969011465717	-1016.8342195419057	-1017.4360877962708	-1024.8155420099658	-1106.1095741738588	-1143.4615861872312	-1233.931595530318	-1311.5983439533115	-1438.0185915881086	-1504.3176249035562	-1634.5312463670145	-1767.5939985681368	-1594.187347897452	-2419.1453618278256	-7360.228769367475	-11113.384793914687
79000	-943.8626473209449	-941.4767540095867	-945.1861037342039	-947.8927019292464	-950.8248593794774	-1052.4000454809384	-1047.9230953733297	-1108.3788223279691	-1155.8509683653501	-1243.606087124053	-1320.4836950458189	-1433.9051640479345	-1574.5355021315895	-1418.826729781658	-2157.48453262178	-6958.926983613268	-10588.348698189862
79000	-978.6533158948595	-972.1249829847934	-978.3685087471141	-976.6201494090719	-979.507194153405	-1037.7605547083847	-1062.962300528864	-1131.2421205029204	-1211.9834107436386	-1341.739714841675	-1420.2132610302597	-1536.1965093476506	-1704.2270139266534	-1526.9458681251444	-2262.1027010023945	-7228.287451994206	-10937.349955012833
79000	-1035.2107381355177	-1025.7163948984805	-1032.4936896727258	-1036.3461269136699	-1040.1806206467813	-1118.9442426769292	-1166.8067353926688	-1244.6353033005273	-1309.8335885867682	-1381.0982134494711	-1489.1726174168853	-1667.4526457028396	-1832.5213662185502	-1658.339652913698	-2361.540446535349	-7352.22819007783	-11196.868830742362
79000	-1015.6200832384018	-1017.6979983596558	-1013.8208519800877	-1026.162489344741	-1028.0520864714954	-1106.1720968186999	-1174.1316603160465	-1213.9569409505082	-1271.1801109961125	-1376.4441457223581	-1462.485407369326	-1614.1107739787922	-1779.7884392475498	-1590.5264944630094	-2304.1549901716908	-6995.410345416624	-10643.918036851452
79000	-1050.3692082979132	-1040.7283121330724	-1047.0680942281574	-1043.8048144326604	-1052.7637945665454	-1126.3879207897332	-1166.0529736023532	-1234.7295141597624	-1280.6645303130563	-1361.695737029442	-1475.1813885111223	-1645.3986126782772	-1815.517943583824	-1626.7384454621056	-2421.947177812966	-7225.169681409242	-10982.081033511091
79000	-1010.165444142254	-1009.5055240023253	-1012.5466229369616	-1012.7146445834026	-1020.8584909826629	-1077.500890823762	-1129.639240933268	-1186.3358672925888	-1240.9906594811057	-1361.8007561711463	-1443.8204570946211	-1608.969014170186	-1795.9477916532476	-1601.7236660170904	-2354.232572498387	-7216.094197034994	-11013.125886782733
79000	-1092.012377431243	-1086.589192598425	-1085.2771841826207	-1106.8711857016124	-1115.7239172909365	-1212.9747239179574	-1260.074172602716	-1314.4678025763951	-1411.5455476112068	-1544.1564958438387	-1644.3018592463047	-1790.1701872738583	-1945.5955963672425	-1768.0956099562852	-2480.380884087166	-7626.455345128614	-11509.606980494917
79000	-946.8356356604827	-947.9658592082407	-944.9249597855163	-950.3911454207604	-956.8764215248285	-1023.3825772234211	-1041.679634204584	-1111.318444330469	-1150.8117834262055	-1288.4281913310285	-1361.8038346276942	-1470.5836153279665	-1620.960175706845	-1441.407087831155	-2162.7803539158576	-6969.466083455044	-10654.13512831961
79000	-968.656544455911	-975.2761095308158	-973.6872433850644	-975.2653837891445	-982.7495036925277	-1078.2564136192218	-1118.3533563199892	-1191.6882860205214	-1230.4823278737433	-1331.0642606080228	-1413.00353893674	-1529.9728514508229	-1673.3183550601864	-1513.8775618890488	-2208.6570489463197	-7303.384923103992	-11159.16380206472
79000	-867.6915971976184	-863.8328472290907	-862.3846179279817	-857.9605121655204	-866.7403832080834	-908.7420253849353	-930.3814637035382	-975.118227357024	-1025.9878888063051	-1132.9702662772393	-1192.2712246476158	-1317.1493811452146	-1450.6117126408794	-1288.8729184116496	-2003.361552590065	-6953.2448830029725	-10575.816306023027
79000	-927.5335860981015	-921.6888663280464	-921.5895506757198	-922.1795108766188	-931.1909725471486	-978.1277968585399	-1003.450860473721	-1062.3907529576315	-1100.3641241636867	-1218.2364707614759	-1279.7595507215372	-1429.686439640841	-1562.6710640488814	-1371.7672715388976	-2179.2724499453366	-7375.145911014408	-11206.329377185299
79000	-850.2109915856528	-845.0804767393133	-853.019188624699	-843.2554889658297	-840.3112345513783	-891.6179038477105	-920.4160222337848	-969.7794832277459	-1008.648031830508	-1092.6599233604727	-1175.9754259465328	-1319.4701119930176	-1439.1525656575857	-1303.6639534119497	-1915.621340655387	-6670.093711037293	-10453.88968406198
79000	-1000.4344379840755	-999.44751923738	-1003.1634115993122	-999.2528128624746	-1005.7087249593238	-1076.3586541485922	-1124.461890665062	-1181.1872594284166	-1230.8989948907267	-1361.114935459822	-1453.1990454764737	-1578.119755990209	-1741.9201507153343	-1541.2666901068915	-2325.574866810045	-7236.4926889512135	-10934.039076610912
79000	-978.0910147041675	-974.1162042686452	-971.0194710989915	-972.5318774345585	-980.2716549207212	-1075.4110469398836	-1068.2303985123679	-1153.8333129452708	-1205.3336572306873	-1338.1559632159278	-1391.2709014834622	-1545.052746984022	-1669.5837877484453	-1555.8812535551658	-2141.053571611803	-6481.448897960277	-10048.075152075293
79000	-990.5027951883426	-987.7731356391008	-987.342484805813	-986.9780098963415	-995.6304928620583	-1065.805703488659	-1089.7307330104315	-1170.804940774009	-1230.2571661247703	-1346.1236229844603	-1428.6577273708795	-1563.7056862262539	-1714.9106550125152	-1534.863614170842	-2302.4818181872915	-7180.377470671281	-10869.011784508162
79000	-1005.1873026691676	-1001.0494469023122	-1000.2320322783861	-1008.1278249075084	-1008.6923879867128	-1088.8683859066898	-1129.434154711594	-1164.3389398354711	-1240.578384731427	-1348.9937000795449	-1427.751082735408	-1587.8997169483264	-1728.2593442370703	-1550.8341209882087	-2318.582009585695	-7326.457366584112	-10865.183292556967
79000	-1023.4023458343202	-1017.4659475666323	-1028.3119906915447	-1036.5043728231444	-1035.6658800243222	-1153.511860462037	-1201.2426105486934	-1265.0127591494888	-1285.0688080653313	-1436.3442085192203	-1497.1304106455893	-1600.5301848099355	-1781.1004205661673	-1578.8075978746126	-2356.0008442641397	-7525.085182081898	-11375.267206372357
79000	-1041.1422580268752	-1040.674227466864	-1039.6749390408484	-1039.1629277262998	-1065.7329610843121	-1120.5777680029807	-1157.1458130852343	-1225.7750023521414	-1282.3352123477712	-1399.3556595793593	-1485.1068380091347	-1631.0765601091177	-1834.1467952420458	-1611.8118291822855	-2414.992345445975	-7090.407952303898	-10714.812385777934
79000	-1030.9552927953255	-1033.4257103876266	-1029.6932350848717	-1041.1330983324037	-1054.802812232251	-1123.2037733339555	-1190.6224658030442	-1266.0105966792248	-1305.7234164779184	-1471.9596403383214	-1558.449827250596	-1689.7522643167815	-1816.0567785967041	-1684.754026927589	-2336.126099380457	-7448.0431137858595	-11075.164800705497
79000	-971.3372259480794	-969.9620113207019	-968.2306972179781	-971.77091211329	-969.7273171140482	-1043.3117179630515	-1082.156055034065	-1150.8804075915384	-1188.4603809377065	-1308.103646829113	-1373.660209423457	-1502.411525126101	-1638.017646954551	-1477.9240519521452	-2253.677399056969	-7222.477317960143	-11140.871440234678
79000	-982.7870717637218	-981.2838434750291	-981.2687586167818	-987.0584215073623	-990.5417462316716	-1119.649622102794	-1180.8379900302436	-1208.8868628784567	-1261.4626475624807	-1345.3055676269653	-1419.0665275677213	-1552.1358302756596	-1693.8064324901927	-1519.5794772079942	-2272.112193239467	-7433.27366196982	-11347.785516403157
79000	-897.1868247365004	-894.0550599131756	-894.1495484399201	-895.565690148404	-897.4032160819285	-972.506517465186	-1007.6898719056533	-1049.0840557839265	-1096.257393696371	-1193.5898301683528	-1239.1611848343578	-1345.528544908307	-1525.7845548290059	-1333.7276282096057	-2077.7963364165657	-6995.60895982283	-10526.60285745725
79000	-825.4907362281214	-821.5505297985571	-824.9423839141743	-827.0806380529436	-821.3886938571794	-886.1065951077171	-913.4627706085021	-936.4148503004582	-982.6163749339099	-1038.0893957626618	-1116.0071201082628	-1240.858516448253	-1371.1984051167178	-1236.8779753772214	-1865.6979548643528	-6639.104780402345	-10385.344995661191
79000	-946.9856111454695	-941.4527770105793	-943.1810502443864	-947.318599021852	-936.9343980820616	-1017.5380976417805	-1060.5770061655926	-1095.488456028066	-1135.4412639672325	-1236.5872705381453	-1303.0478454139504	-1439.0920445166835	-1600.394153182185	-1415.574940697125	-2265.386651833693	-7096.002048969296	-10843.058629890857
79000	-1017.1691084295394	-1017.2977057016424	-1013.3569144530778	-1015.92009673539	-1023.5271739990253	-1109.7196645073946	-1134.5097383464731	-1214.426519319323	-1237.9014871339225	-1344.1850957916677	-1433.6705316200148	-1594.9075978665348	-1762.7931970365198	-1580.1609676144471	-2409.828960265089	-7616.973563514146	-11591.234217896272
79000	-985.3112545422518	-980.8220780539846	-984.0342925159293	-985.2081153646025	-992.7498849983075	-1080.0931765254736	-1103.414797615017	-1162.77512294584	-1245.4434523246525	-1383.6445541435683	-1428.4681460584502	-1540.0120638485068	-1697.3826995600662	-1515.7632390969393	-2268.9387901443943	-7122.79394993856	-10837.617235474077
79000	-965.1855429813374	-968.0011545767738	-965.7257960035067	-966.9674544484819	-977.1973336118873	-1104.0292076831038	-1134.090669849018	-1214.2939528548575	-1243.0974726099548	-1352.4817763442165	-1402.2409147005305	-1468.5938816734092	-1581.0228787520582	-1451.2757616292936	-2164.905110223875	-6798.036975652251	-10287.132829350623
79000	-934.2555064931163	-934.5077547246098	-931.168171873127	-932.6649644230217	-934.2846396242494	-981.7351222599883	-1050.8000101409111	-1080.6403136843812	-1137.297154661195	-1296.4396535057408	-1327.7447631072562	-1436.2970815093202	-1583.102197239358	-1411.2309371414235	-2116.024707437229	-6901.374506113009	-10660.394262375026
79000	-890.6722608468706	-887.5399651743325	-885.5900416875262	-891.7646440639182	-886.9038198259177	-957.9362020665505	-968.3327824485599	-1004.5516403409418	-1050.9871871190994	-1118.8738294135048	-1194.9902286700683	-1321.270588224096	-1502.029128731863	-1313.695416652343	-2070.5129942466565	-7023.834528969851	-10769.664429152599
79000	-1034.023001135511	-1040.5584238727254	-1039.7383619484579	-1053.3645937140839	-1058.4632706025777	-1179.9037220590558	-1234.0226185689498	-1287.7223071954868	-1326.3682436930878	-1469.425670597159	-1530.6570902236756	-1652.1674749799993	-1798.048624422286	-1633.6064728194021	-2332.9784051114566	-7058.203600926013	-10804.936704132635
79000	-939.1771652400001	-933.005772254888	-930.7735358244555	-932.3192301034535	-940.9005823294069	-994.2636023403235	-1033.8578952904916	-1097.591054020983	-1152.9727593234613	-1293.4621882859499	-1358.8758505543992	-1455.2989186053799	-1618.7757773199576	-1440.0979896460665	-2145.578604453367	-6848.2135821882675	-10587.830090878384
79000	-948.5732584361192	-952.0908029959393	-944.2737945727598	-950.4907357462259	-952.3383989677076	-1013.2665659513352	-1066.3389945203794	-1137.8903247241026	-1172.947702062073	-1264.6575641802085	-1345.6974551382414	-1491.9500826747803	-1628.428110663011	-1473.900959338377	-2189.2970695657114	-6982.482519729165	-10867.618861108815
79000	-984.2807733590212	-991.869579471754	-988.9714880806592	-993.1483747278243	-1016.6839286987516	-1103.3075574295633	-1140.5679938710493	-1202.870628572896	-1240.4285751581156	-1332.712589194669	-1407.6607029492422	-1535.669239546695	-1683.2365183045997	-1515.6223310897615	-2307.584724259419	-7195.5491616729905	-11008.480431611753
