L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-10.753412538515292	-10.751831683586946	-10.725181325775448	-10.696012412087237	-10.678348984298093	-10.628537445210643	-10.615123229672008	-10.571703876715905	-10.572666749182108	-10.605801556968348	-10.55125772898115	-10.498035131024029	-10.52896754229572	-10.558342412944658	-11.123948414882772	-24.207576688903792	-26.02517021495159
160	-10.388922433008897	-10.361230337889534	-10.355756809784152	-10.331226572513076	-10.309394222578836	-10.26333346692681	-10.240691477503567	-10.222705891368358	-10.211867004862452	-10.213733915788072	-10.216718218977029	-10.276625314019046	-10.420412881141099	-10.178935277993151	-11.129680893321952	-26.76467879239385	-29.79003278447292
160	-11.670322109211886	-11.650128589563451	-11.633508522650025	-11.611270340217867	-11.595218111947428	-11.544682496661675	-11.527058156317178	-11.528151225954101	-11.539815026590079	-11.492443700715715	-11.576118535460624	-11.818392943169401	-12.128582939201658	-11.46586973239307	-13.22945454415591	-21.653809765465454	-30.588385350768224
160	-14.525742356359824	-14.50804937057542	-14.496276285034881	-14.474021984288129	-14.46177627669493	-14.401615269608705	-14.395025716484223	-14.410945633995278	-14.4347245759777	-14.351099016990677	-14.518116235104186	-14.949795782431925	-15.489071839812095	-14.323742247127305	-17.36301839289965	-35.853395377995454	-55.64584884059126
160	-7.624369260382681	-7.6059070942520055	-7.5913864699957445	-7.564227098222949	-7.544846828616888	-7.501672055684658	-7.473556217387343	-7.441051119806793	-7.422138742535084	-7.4466979236079105	-7.392402953357095	-7.346362346659713	-7.36350684668259	-7.420875889985253	-7.6903661858128	-13.107164017949543	-19.441961472194293
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-14.692489737804681	-14.655371329762168	-14.634392099171633	-14.595243332246948	-14.589343305266805	-14.53487255835839	-14.529483366721362	-14.495956313971977	-14.482006449659329	-14.498182595904671	-14.4301758664176	-14.401594430629252	-14.544574821346929	-14.438892950937454	-16.35695448925843	-28.149323066654304	-31.33312460351238
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-8.69789170436671	-8.681677185738728	-8.66779574495278	-8.639626625091644	-8.62022074600766	-8.575995681469905	-8.551301925827945	-8.528151329841442	-8.514029431312881	-8.52529005676006	-8.500814947631824	-8.524243175337814	-8.610477404586588	-8.497617475903903	-9.1417866896476	-16.163309032595286	-24.289074591963974
160	-11.784302995389275	-11.760860539318147	-11.753680755557179	-11.730825623022993	-11.69562567585793	-11.658196676183913	-11.636825993524859	-11.605905503930845	-11.599096408408501	-11.616236999792196	-11.59347563339203	-11.611671502616808	-11.710917271362785	-11.58340783941459	-12.368849084315059	-28.161265669831362	-31.747654028699866
160	-6.573480418819494	-6.556343847094427	-6.539432979509056	-6.511680036053	-6.490565603933725	-6.451102916485543	-6.4165997515679845	-6.376325071961211	-6.345874191201571	-6.397454121819631	-6.289362834441139	-6.129877758643527	-6.019603728044588	-6.371057284634557	-5.977338484288648	-8.980036153327527	-13.175213035442058
160	-8.190499792416437	-8.171012424484859	-8.15620038991143	-8.132476184899838	-8.113820671465415	-8.067396016657682	-8.045533588813901	-8.030597586811915	-8.030835015091416	-8.013255117359925	-8.034696309646241	-8.147528233706371	-8.330876318855266	-7.987238642429529	-9.074831229795116	-15.83209285146387	-23.206386646500103
160	-7.437876272875461	-7.422718586528026	-7.4092809092906045	-7.38030179664699	-7.357888993967504	-7.317987601858895	-7.286542035359525	-7.245970861032645	-7.220101083389648	-7.264727159216144	-7.16666805659783	-7.033036707748776	-6.959784550611537	-7.238886389381603	-7.028617541264981	-11.330260240946433	-16.87224074301279
160	-7.376339106330998	-7.35959028679188	-7.344204532916682	-7.3192642972659705	-7.295294898080748	-7.254689354508449	-7.225384862912846	-7.193949885305065	-7.176434188186906	-7.201021241614697	-7.145500730990689	-7.093971719849858	-7.112461135858202	-7.173588620969545	-7.430662292121814	-13.422944871996805	-21.293902217066275
160	-17.42466233108616	-17.405957326761172	-17.380046841669095	-17.36698500798303	-17.368210681202726	-17.278438293023132	-17.2759177943287	-17.319792345168473	-17.38745938980328	-17.225888608429166	-17.461189969218157	-17.95268505766312	-18.62630723098522	-17.202131828031014	-21.51596445074265	-43.546147810721976	-55.9722466599842
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-12.743805996375407	-12.735604845572865	-12.72180916653084	-12.694405496225084	-12.663958316488445	-12.629797348703196	-12.590554450813887	-12.573453631412841	-12.56111149734833	-12.562924498116793	-12.555019547419835	-12.601760318795815	-12.711338452245478	-12.533282308229307	-13.442364754454939	-29.67537022072555	-43.03682815022678
160	-16.77208909814723	-16.572530291233605	-16.57336392228187	-16.552102587793808	-16.588969554817762	-16.553230014304763	-16.3733495674467	-16.477295444961886	-16.5854101336825	-16.44111634932792	-16.65508404494134	-17.24286708061758	-18.688318348105206	-16.355374913230367	-26.336066179054896	-30.39807771198275	-35.74367309327426
160	-8.729309136652136	-8.712985643220751	-8.70083252429349	-8.672023413437637	-8.652021106642207	-8.608460495722348	-8.583759420974708	-8.554972384215205	-8.538835492494847	-8.556238024659992	-8.518433308330906	-8.514400189730027	-8.579152402106713	-8.529153446074323	-9.05670671830194	-16.10634212444591	-24.22229110335381
160	-7.796269140726604	-7.78009197023121	-7.76314126646748	-7.737897653024001	-7.713695419379748	-7.674108434257254	-7.64192121258712	-7.608347192659245	-7.585980336584961	-7.621204267557813	-7.545831107239717	-7.451556307447411	-7.419152191102945	-7.593633922937587	-7.595647901517405	-12.657518877574287	-19.733119159083696
160	-7.875715168182702	-7.863258837626466	-7.845369945454132	-7.816047442923588	-7.798341165958374	-7.757040818884577	-7.722869151279571	-7.687032429570112	-7.659947371882292	-7.70704611507403	-7.607213669995424	-7.481259823200414	-7.4171711457664	-7.678258592612388	-7.53748289861255	-14.370108074660305	-25.099815165998116
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-10.12817333456291	-10.114327347240895	-10.097550512188532	-10.087091992656301	-10.05002553268978	-10.007482822342944	-9.985008203357616	-9.942690140409214	-9.918149763023004	-9.959422456417155	-9.864340711989913	-9.766978295831825	-9.720863451393765	-9.932883460473182	-9.928800490590465	-22.89288623022748	-23.70892099147961
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-19.349685222603824	-19.37825656088971	-19.353494465039937	-19.31371493287442	-19.230229785336977	-19.301638824844833	-19.30720058655661	-19.211661838780753	-19.34261885900661	-19.23356535469346	-19.357560479221455	-19.99141031818096	-20.952649727087085	-19.107225857599193	-31.934068669558982	-42.7628975828581	-54.613050118245354
160	-19.944214194275318	-19.80931034080257	-19.75987591429235	-19.57371527273968	-19.600554661143406	-20.021933456121772	-19.749112625348562	-19.945993803977117	-20.06084455476154	-19.57607670830334	-20.349295991173335	-21.509299718891786	-23.727640387881046	-21.551077078418114	-28.39875803009469	-37.154683890820145	-43.96218319918026
160	-14.456029137325235	-14.434418983349431	-14.420412409914498	-14.3961197702869	-14.383815444501355	-14.329291756193335	-14.320452318865566	-14.332702903378976	-14.349003595440179	-14.279416213946288	-14.425324137264655	-14.806355607287186	-15.265741961659794	-14.249618003960062	-16.854719750169238	-29.54398701327835	-42.646885289708656
160	-7.819513343312313	-7.799894491580835	-7.784965437399192	-7.7601644875951035	-7.742857373415233	-7.69547507031376	-7.674584354966963	-7.661517965119157	-7.659770968217252	-7.642383188632512	-7.6710438606190365	-7.800521091317519	-7.998604464402636	-7.61543545927132	-8.814114840320176	-16.4866590240115	-24.83439058830837
160	-13.21962590903458	-13.1936412861921	-13.18923434296269	-13.15019193636084	-13.13697362530694	-13.095117990200219	-13.075518288848372	-13.05221679491576	-13.047333370604894	-13.04489971689237	-13.042957231351187	-13.11692110597255	-13.287425752636809	-13.010111534832532	-14.050767130922528	-30.495366389531732	-34.109875743935234
160	-15.010696322615965	-15.037737723322985	-14.989103466548114	-14.978102524792114	-14.933528334945443	-14.925599524388002	-14.8704882809886	-14.884334008552011	-14.90921886121551	-14.859136659146824	-14.936935273741708	-15.104242158637232	-15.438624116360854	-14.831578885103596	-17.326454334766957	-31.800611643346283	-36.436312923467035
160	-6.917240671915445	-6.8993102355096365	-6.882189643592178	-6.8574001825035795	-6.8365958754707075	-6.794724812180875	-6.7650300331267434	-6.738436707551982	-6.723702556269593	-6.741532800214858	-6.692586546926027	-6.656870434406753	-6.676612214321388	-6.715166660869744	-6.9537123350176255	-10.845724523277587	-15.677810924173176
160	-10.200285775116392	-10.177452748770023	-10.165794631402566	-10.144478773231132	-10.128056610809805	-10.077228846123656	-10.057384052794873	-10.050972029938418	-10.052649190157071	-10.02485459475697	-10.076993777817874	-10.274174737205746	-10.542315194231854	-9.994488272476307	-11.645752779403427	-24.94269657655957	-39.421070428203194
160	-25.02079522135464	-25.058201053126556	-24.965800070619387	-24.97637521450597	-24.902265017098994	-25.035991689123566	-24.839455841544506	-24.980447480026758	-24.973705747707612	-24.91379623480487	-25.06534393304797	-25.56760978392217	-27.34529198174505	-24.7178051950769	-35.85187554461886	-42.705335437110286	-41.91102291032071
160	-8.59438355167884	-8.579015900354197	-8.560064645086404	-8.536412360362672	-8.516291268533408	-8.47373322811666	-8.438468963190628	-8.41285133050091	-8.397491980580517	-8.418854056416432	-8.36185561505515	-8.319725327436485	-8.33673145703474	-8.39256486020717	-8.654204209967208	-14.975297099012838	-22.77231717643434
160	-17.36387145665209	-17.339258186144402	-17.32942101284148	-17.307320183768397	-17.299135916040683	-17.23639137392027	-17.244396962263583	-17.284372993624213	-17.330408117742188	-17.1871552611023	-17.482796255440476	-18.184228235451652	-18.991969347881145	-17.15571327287197	-21.566269975703076	-40.21780096384362	-58.6931423102669
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-10.186924211218145	-10.169067746880225	-10.15261559261676	-10.129548910638743	-10.108506529389633	-10.062859993097483	-10.039957466333487	-10.027564952297938	-10.025617745051298	-10.010900235497921	-10.035835256403283	-10.152673406976422	-10.341545387350754	-9.982866413874206	-11.136381064232085	-19.486537680812386	-29.516748758933634
160	-20.157258985171946	-20.127880379286832	-20.106762047442544	-20.088689343414202	-20.081980995702633	-20.042330549394418	-20.042186455677097	-20.122387920385776	-20.122123050946126	-20.025480772266327	-20.260576800117978	-20.855996199546645	-21.819560303854253	-19.926294319696435	-27.113652726974752	-51.08826652063903	-68.31504946765897
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-16.84205817717881	-16.823666320213615	-16.804778436418786	-16.79651029665351	-16.775492204327147	-16.71652892893114	-16.713619452153534	-16.744399954248674	-16.79440687790073	-16.670552561380877	-16.89057153807191	-17.44555393281357	-18.100682876248953	-16.638672218185953	-20.254228015192325	-46.368047783048254	-58.78009144289845
160	-12.414152081079914	-12.387440630984003	-12.37483411513066	-12.356956686118385	-12.340987749474834	-12.293290434176303	-12.275109252074905	-12.266545791194249	-12.284749779253623	-12.234751094351424	-12.312281680556536	-12.578899071923544	-12.923377653874535	-12.21089438993694	-14.22137041010816	-36.54324976538982	-45.341828607606985
160	-8.735739012306459	-8.718553260101395	-8.704069528221135	-8.67958520413825	-8.655349919955409	-8.620741869529695	-8.579708920378913	-8.553110853934141	-8.544907638813566	-8.557641320295618	-8.512537454158041	-8.490685787583837	-8.530890843572593	-8.534437410761896	-8.946268732185983	-19.61434910609276	-27.132846820699022
160	-24.912024955311125	-24.94891868572663	-24.93743062534351	-24.83390229570479	-24.885679142022656	-24.743081600891003	-24.95003742844924	-24.8026780656058	-24.99057650683865	-24.826226797723145	-24.960220488466444	-26.072007539086577	-27.666907084295183	-24.69957947133945	-38.36933749379415	-50.22194145165329	-54.531676874066555
160	-15.794398943464913	-15.828528791570825	-15.820881838216687	-15.780679165344807	-15.804962243428763	-15.698508280255094	-15.677056769905134	-15.656708338812749	-15.712743333416563	-15.619666635910427	-15.754291129174772	-15.971258835653227	-16.39189432250423	-15.600317610348233	-19.70477749727313	-35.43269487354465	-43.82868689375139
