L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-52.07290153312239	-52.22458139778448	-52.036788783287854	-52.01349084842626	-52.613706779768364	-52.6780222554217	-52.98783524531018	-54.31960171445835	-55.173891034060205	-62.38783237374415	-66.84598331248995	-66.81316364236176	-67.47645372914192	-66.80752433014678	-79.21216585689709	-127.36645894681473	-153.6473896171573
790	-24.22764175718261	-24.153610479929945	-24.06954942076391	-23.941860857458966	-23.841263325832532	-23.634296346754187	-23.502571226774464	-23.382858500889622	-23.318991275685047	-23.369059535748594	-23.244096701992298	-23.336292480688606	-23.79393100614394	-23.22563915580408	-26.488662624203073	-69.75425826869916	-114.88220195557746
790	-26.872861923090696	-26.650908983835773	-26.51702717924453	-26.654148519353758	-26.919670347606615	-27.811859273931628	-28.062856496663695	-28.582108501204342	-33.0752160013047	-33.24811042045579	-32.864558834669	-32.411846534853765	-32.24254996307897	-33.11786731489875	-33.160057122021584	-58.589629847782014	-89.80265330492769
790	-66.98442735924915	-66.31262865143593	-67.35621369179421	-67.10972718671012	-68.15267461952341	-71.03261432700359	-78.0595526659982	-78.03067690441408	-82.69828029945893	-87.12508724987568	-87.46896429448287	-88.5674203473332	-90.1622758730432	-86.96133333652548	-97.34998259268332	-174.60531386990215	-249.8693327810992
790	-30.315024320232002	-30.21334263958608	-30.157866842912476	-30.061579096624587	-29.940127851337277	-29.705194803981765	-29.643260166397567	-29.595830688535887	-29.636372161518103	-29.47300617139151	-29.79212645200777	-30.872350066562895	-32.35158568661675	-29.315776444897185	-38.331165301658686	-120.21187424906577	-167.1099428268427
790	-32.38626113005284	-32.02191811641635	-32.35175038852559	-32.36914476688711	-32.605526265100195	-32.66281303387524	-32.51275325978871	-34.07374166641273	-33.32890580975794	-39.377605801433184	-39.1987616449909	-39.184137749253296	-39.507301573970175	-39.248803526000195	-41.88484468539983	-84.31193904678265	-114.7945999187278
790	-41.7412652576105	-41.65635492452177	-42.173298586915074	-42.168815560636055	-43.52386198070709	-43.519448077779	-45.3764143047473	-51.48015565870039	-46.834591023658234	-56.056991214773085	-55.991252953676074	-56.217269260909156	-56.783264973360964	-55.92287740852486	-59.828141321187154	-106.7896069147238	-146.42723946356494
790	-20.420844149338567	-20.33392624049283	-20.264546951911914	-20.14644053284223	-20.05116059034851	-19.82597524483726	-19.69069238152809	-19.603074161932135	-19.581162412382604	-19.552034723424036	-19.55441038914079	-19.94020868868096	-20.6835156939298	-19.423769390693106	-24.290640540281956	-75.7124081734667	-129.05510199734283
790	-25.739365796180355	-25.667583684895035	-25.577979070329363	-25.4686414471057	-25.347416996271804	-25.137283833514893	-25.042150984497628	-24.928453732831702	-24.893633369336364	-24.878902288778924	-24.899928217083563	-25.166386879769952	-25.89703001116668	-24.768308075605592	-29.701231600202412	-90.94560180507743	-118.20105238448205
790	-28.41284401734367	-28.340026702010785	-28.25554656460186	-28.138681938086243	-28.036448932711277	-27.801381056553414	-27.700955978021906	-27.614309554993092	-27.59473169725245	-27.585476806005914	-27.657967366145762	-28.129672424707586	-29.10627742636949	-27.423719457984394	-33.922559500615804	-99.24175840847451	-149.52199033852352
790	-25.159042047304727	-25.185931928925516	-25.471290080314326	-25.45124501952426	-24.93408258238891	-25.72991445524558	-25.796002876936825	-25.713136211348704	-27.331710323857152	-32.26111276147891	-31.567457952758616	-30.43759006394294	-29.54767362702755	-32.13542215707526	-28.313052773397544	-36.70180874532604	-51.20890465932299
790	-34.945288461579445	-34.8401295644354	-34.711814220574595	-34.63346983313009	-34.54030630124327	-34.315520768861376	-34.22222496199805	-34.12202657149932	-34.087882254810715	-34.07991730593161	-34.13698380608541	-34.53889222730926	-35.70868731063204	-33.92031955342903	-42.934499591603974	-122.90702646699319	-146.90130478293705
790	-36.575452867549984	-36.479337670955786	-36.40490255174469	-36.3362512751618	-36.18808292706942	-35.92130100211603	-35.817232400698224	-35.75301334348548	-35.74713387895433	-35.75307622944473	-35.679617985521126	-36.06135198091607	-37.446140975622335	-35.48118014980437	-50.709043802125606	-107.40983090729961	-149.76862056732594
790	-60.1954411017944	-60.34543616235387	-60.49946630010661	-60.467001230526726	-60.077131472795976	-59.7606105186731	-60.32439382263598	-60.57456437829855	-61.70054219630999	-60.20532131384412	-62.45396892471055	-71.62218933847397	-79.73530376804408	-68.77594770577015	-88.0127874326532	-169.23200415343376	-215.65406235606406
790	-34.13283465401504	-34.16425001465922	-33.83513986798732	-34.15473396650446	-35.07602001210325	-41.08683819143192	-36.32512998393784	-40.78808016958052	-40.692881414657975	-40.809127490828224	-40.555161568947554	-40.37324818647565	-40.48210925036416	-40.67336995299811	-42.391761473339194	-83.09372522393376	-125.62610696822301
790	-52.67388934168893	-52.43073256760758	-52.98006226346487	-53.075025800468566	-53.0666083763587	-58.95718576923938	-58.93670968044613	-58.85815890908212	-58.82940524733165	-58.58390486303747	-58.95977105270325	-60.52240825107931	-64.4524704889963	-58.80580597969346	-78.96594898894314	-121.73041744552144	-144.72846483861008
790	-29.431293492498135	-29.44908479591171	-29.704160554604208	-29.310151459802597	-29.267828046574696	-29.051575988353328	-29.34037072981765	-29.233295252972084	-29.589339752559688	-29.646121282371688	-30.966778499198927	-36.405223004935806	-36.43511681834335	-36.82731667415327	-38.002854995301654	-71.92263906118309	-98.42566519099701
790	-49.07260306876994	-48.92230298100734	-49.27005559791771	-48.79792434435128	-49.21935729369388	-49.15003222097149	-49.405624041951015	-50.17066644337401	-50.49533727343755	-49.63768739929563	-57.113182869913715	-60.004112083706296	-68.20938251366009	-57.80903172193914	-73.77448661724556	-164.53728603942486	-210.43720563191994
790	-47.446082677760465	-47.71892133741237	-48.17457617120157	-48.021292328218784	-48.02430573269353	-50.402505276818516	-54.90521492507557	-50.68138238830926	-56.01473252318196	-62.0607361740419	-61.93884962237649	-61.959661852339714	-62.395107818483645	-61.912955429477414	-65.93533669965647	-116.19369651495512	-148.78802774503933
790	-19.808078620181764	-19.72748195913067	-19.646855192368218	-19.523114687837353	-19.417341210472337	-19.214004639909444	-19.058410499401297	-18.900432781148194	-18.799488880673785	-18.94708145287575	-18.597513896566248	-18.22545009264156	-18.16321699808815	-18.812014156765567	-19.347822108575734	-51.364937216528546	-86.46104683847452
790	-24.237148688499516	-24.16790426638319	-24.091774972962337	-23.96441115351642	-23.85166620526331	-23.65528508337594	-23.498931635764936	-23.367640006970607	-23.299086132570423	-23.382961999411634	-23.171450760562266	-23.10802026198371	-23.399239242578254	-23.24654052184988	-25.711934847948406	-71.55618272456822	-117.80379506126907
790	-27.27487858290113	-27.310604813472136	-27.156042367653352	-27.266686048419036	-26.957883249128546	-26.819368700884272	-26.759373455763455	-26.871860111155247	-26.911617114903628	-26.731757016300442	-26.9099668822099	-28.143319235417334	-30.604268645576816	-26.663300544231422	-39.822337635846296	-81.42954306306926	-131.09345722113312
790	-32.458554746034395	-33.35793316993019	-31.891573122080874	-32.45280522637791	-32.55596331028999	-33.939416446255144	-38.41370687787082	-38.34008571730621	-38.306449182391574	-38.28380465276669	-38.312574413179355	-38.723092550017405	-39.46043413188313	-38.13617512122983	-43.04062715209161	-87.59124494679266	-124.38514994599923
790	-25.277781063570526	-25.19110194821895	-25.120928366551535	-25.013851448476974	-24.894487206758445	-24.673571527916337	-24.563890214317656	-24.45319790920323	-24.399303630880915	-24.42684353033351	-24.352646847223134	-24.57264580493713	-25.146877946609248	-24.276814295780998	-28.275017202279827	-93.87505811965615	-120.32195529636657
790	-49.99892862648379	-50.11059627558773	-50.29807205543291	-49.68361772790094	-50.372649230691884	-49.76889757533817	-50.5398680948697	-50.6554041554734	-50.72972008217249	-57.13710212700191	-57.470164601823605	-58.708930560024335	-60.73707137278644	-56.90585537719752	-80.94595238641001	-144.54060811362157	-184.2060945141366
790	-48.68251332128096	-48.307004756324986	-48.300180276023376	-48.697624629147555	-48.72121677375662	-49.47868880531896	-49.782281107004216	-57.93354836494865	-57.79667226539837	-62.603201969243976	-62.22308978604398	-62.328242223199986	-63.60541810173958	-62.33580344022017	-70.95794110867293	-95.27862721411063	-112.40478025661426
790	-44.729961341971574	-44.724518319424284	-44.59562479444075	-44.62078094664865	-44.48805181750247	-44.272600597414744	-44.088010931068304	-44.048960495686714	-44.273135433149655	-43.914403151094	-44.533082387038824	-46.33675227124006	-49.128247478560034	-43.72186625260051	-67.2293064851568	-152.93694116616038	-194.96732479199667
790	-40.52219970076542	-40.566514772052436	-40.395086936969136	-40.35942723127849	-40.16952635182658	-40.08196456499238	-39.918243787899875	-39.852103962155425	-39.863441861765914	-39.81581337790359	-39.921696258106884	-40.82943320567537	-43.0129440873678	-39.45879071226584	-61.85802214492492	-118.26300131014123	-150.8895782861163
790	-46.0606792865548	-45.79667791444738	-45.834786956677014	-46.160556681867654	-46.117415178798744	-46.84381742334461	-46.8663431620647	-48.481289040842334	-49.787380932106856	-54.3543497577965	-61.0448114756639	-61.46822920770861	-62.238079769205285	-60.91187065913273	-65.95136083825707	-131.02043525475727	-172.38598011823413
790	-44.71816158402893	-44.002348392508786	-44.0025691175121	-44.579550078720985	-43.76131134021945	-44.03625534899812	-44.50876997727329	-44.95735834879481	-45.17554719836201	-45.6090003925536	-51.47664212431423	-52.4982464988763	-54.155505068788756	-51.08098420954463	-68.69501865937816	-131.7317241273994	-190.0759543070884
790	-31.07225243250556	-31.243861025039458	-31.4425917903626	-31.96722126076291	-32.04249183484638	-31.52756632748564	-31.680991987759196	-32.20267901786007	-32.62061941970916	-38.48950364276546	-38.08918917203037	-37.56621942416017	-37.357378134983726	-38.34962372054907	-39.036587763675435	-69.10188444906123	-95.04293400648032
790	-19.461529312948745	-19.37159258853965	-19.295774496083073	-19.17041314893018	-19.053741973270455	-18.853985426688517	-18.697335023181086	-18.52677378777237	-18.42925822234693	-18.595358936971273	-18.23211227565419	-17.801383558820778	-17.662353778622425	-18.46328425430248	-18.678327259737692	-49.71639285274502	-73.22201915725101
790	-26.986657651283718	-26.895377071781343	-26.835863518300005	-26.717674495223356	-26.638410125776193	-26.410011971009407	-26.25273916164414	-26.13906093948756	-26.097497007494276	-26.12350084133836	-26.015743425465296	-26.16055971779858	-26.875533730211327	-25.942904871673516	-34.67732581458646	-75.07222830105565	-103.99319099900748
790	-26.351358930680387	-25.78231399686421	-25.987481034146917	-26.751401517328613	-26.275134502244438	-25.850405167371214	-27.069314865268304	-27.805592601893544	-26.769725607771264	-33.186248567597985	-32.73336969596051	-32.14126340251354	-31.832040526830543	-33.05706019297896	-32.299632645605236	-55.245949344132256	-86.92093775952506
790	-17.87648845917163	-17.800097267903045	-17.721978229224746	-17.591509598172895	-17.480167895884183	-17.282175263784463	-17.130307283941637	-16.976066525122867	-16.88253608928756	-17.011444736778216	-16.718968634688025	-16.429765746568386	-16.468365367919265	-16.874438655649758	-17.95029077506505	-50.77345357618379	-87.93702728177075
790	-13.966694106988689	-13.886411375667157	-13.804884611498029	-13.667026174552957	-13.55513243207534	-13.368278913816104	-13.186843996598196	-12.959928688395502	-12.796063462617195	-13.099934303316639	-12.444601654381499	-11.39933129571427	-10.596753644874934	-12.97380519328392	-9.602728582631736	-19.473834625563843	-35.54375244120896
790	-51.86371980371214	-51.177933715598186	-50.87539976165879	-52.3841850897173	-52.33293493592949	-57.986301543221984	-58.78404692883159	-59.08160247969748	-60.413002016066294	-60.0262614122147	-66.21766835517103	-67.61435823231297	-72.97098410700623	-69.69040952396215	-73.46560367782246	-108.63964968414862	-138.9157268004248
790	-28.02099902384294	-27.99371628665171	-27.902139210563462	-27.757934441791754	-27.716740582533532	-27.463358994201204	-27.3490830151787	-27.287484028278374	-27.199460678177005	-27.218567279389163	-27.318709107099068	-27.83712680120068	-29.077121669924686	-27.02682733374253	-42.426504728551464	-93.72336174971807	-141.53728682137134
790	-25.06293159614413	-24.953498584810497	-24.899980710313976	-24.781572479184295	-24.670095186893985	-24.439987264124	-24.34245870614149	-24.261949769898873	-24.25128393473181	-24.187751927776986	-24.258080480006598	-24.795362204522334	-25.69915066549374	-24.058427291022465	-29.923205669131438	-92.15238827428463	-134.27935048501158
790	-31.755944762543795	-31.702748419462498	-31.879626943043945	-31.703845068073456	-31.798498858690095	-31.922704887206187	-31.84200049137026	-32.17811147471246	-32.902858729320215	-38.81821155923303	-38.34907612565252	-37.716856904856336	-37.382320206368455	-38.69677619398835	-37.906890644463566	-72.75994260323661	-100.4489163914196
790	-30.25476228126959	-30.11221077771686	-30.19424842980412	-30.00304354925238	-29.918394051652008	-29.73912500838965	-29.59486067655431	-29.486641928405447	-29.56265112781372	-29.52668370768889	-29.610841451178892	-30.510338163796405	-32.46327953920036	-29.430146510716558	-41.93684242020366	-84.34578017077972	-113.33725310194991
790	-21.45265397427642	-21.37920137389024	-21.304314602372205	-21.180893710856708	-21.078827664676755	-20.855835798790356	-20.73612288258064	-20.647198820170946	-20.612811074329677	-20.598842632210392	-20.590510081355347	-20.931601313249065	-21.646313096898016	-20.45640405708887	-25.130964709702436	-82.53724571579517	-129.40861411385714
790	-32.573181177715504	-33.271568484869164	-32.99035827754093	-33.31047625686734	-32.84266101046035	-38.9589545087574	-38.89203215891787	-38.7496384475929	-38.63392524224257	-38.76079605073287	-38.58891341145097	-38.56208850633538	-39.369979548114195	-38.58063793367668	-50.39668562863729	-72.45760509248746	-99.55292037233846
790	-27.39090889632523	-27.296711333820767	-27.216956494388864	-27.131288755469665	-27.067717785953295	-26.780066846519752	-26.73644007406397	-26.6382351183976	-26.57109033819398	-26.588908797020476	-26.64840809227683	-27.125359451670825	-28.49626763489983	-26.405131194831284	-41.27664246649079	-89.00776985652378	-124.33296449221909
790	-29.198997790088622	-29.094353546495388	-29.043640947776456	-28.911585992715963	-28.826171890103183	-28.58903367286331	-28.50358267622116	-28.418091666537844	-28.40254981513442	-28.350190850179036	-28.490978443695194	-29.183836791194498	-30.263586879505645	-28.174415267024596	-35.28102595452102	-105.98186443944853	-153.84612661712936
790	-26.387332964481534	-26.286280732380952	-26.252922678521077	-26.100943907738777	-26.03056185792957	-25.80638303787802	-25.698098295612386	-25.62168551630123	-25.582815304942105	-25.526943274784315	-25.651537041377008	-26.34610848979508	-27.491800356786346	-25.36956157258684	-32.98264487356371	-95.42230250843944	-139.9223618471047
