L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-59.26018377762152	-59.28794829083271	-59.16432665669901	-59.32058291428327	-61.05896554316633	-59.73281111169267	-61.8023508203685	-64.12529511442658	-70.34417919602043	-75.30485295740331	-76.38949344249495	-83.15231146803154	-83.99658444528689	-82.35658565504664	-87.64014968977378	-146.59737370399398	-180.85111896502255
630	-13.42086093062015	-13.354760120495454	-13.294209089384681	-13.190986575845054	-13.114571672389832	-12.940840463121237	-12.827826680881344	-12.715628324235505	-12.652778844474396	-12.72994479920495	-12.531512124804049	-12.393610179088434	-12.501009558227336	-12.630305876271006	-13.84724005276812	-36.489044451004844	-63.07162817343384
630	-30.80377237216298	-30.83334262579841	-30.84040568939289	-30.879388243244772	-30.78311427997543	-30.5239296424483	-30.659592184023136	-30.596521907975298	-30.322329022691054	-30.28855703662763	-30.912041853762766	-32.36738995067532	-38.84751680253505	-32.85994835361453	-40.30166068290516	-80.21248398150644	-114.1040277894801
630	-14.50930008061427	-14.438559402458948	-14.378479864772435	-14.2719869029	-14.191533643753818	-14.028067370736906	-13.907950558684728	-13.767614997475983	-13.679737521750823	-13.812591173240786	-13.518232051276053	-13.166706685699182	-13.047955420363646	-13.710695975931188	-13.758237218283636	-30.79381600803046	-51.75049018434836
630	-29.16376412992539	-29.114055552295437	-29.054155606585347	-28.939380129932065	-28.873338602182812	-28.667841377957267	-28.609757390440908	-28.614755352289887	-28.54859902590869	-28.461532836752784	-28.619549855116162	-29.250303126910662	-30.17765671556201	-28.36981908191731	-35.59161631707934	-97.83505802571858	-129.8239267304971
630	-38.00399966197317	-38.373338685882544	-38.58982049013829	-37.889888836857686	-38.889388650018496	-38.23301538749465	-38.8447390885941	-39.65441757032455	-39.5809257064309	-45.29207980959754	-45.547899236227934	-47.07322663699534	-52.771975062130466	-53.85770866508399	-53.08086821318469	-71.89106557624376	-96.22787438451991
630	-34.81182349209577	-34.77280668001774	-34.6827810264624	-34.6637083845258	-34.5778452481355	-34.38208689061383	-34.27464464951408	-34.27706192652903	-34.316734655856884	-34.15432549627903	-34.467785944249066	-35.44557162978196	-36.738799023425514	-34.053759013503	-43.200864363113276	-120.01416525784612	-164.7009489201663
630	-18.43914337181606	-18.37410693760003	-18.30998550542623	-18.220652614984285	-18.130833842513944	-17.96854687170108	-17.862085831667883	-17.736613219229138	-17.674427233599662	-17.751271723579254	-17.547313534225545	-17.427413055772405	-17.53477484310042	-17.644060406881348	-19.094883625733953	-54.3468671589993	-76.43971620928534
630	-28.657585686569718	-28.468384460391963	-28.42013391276114	-28.384457064835743	-28.158663425343175	-28.069418795972677	-28.180632388398926	-28.05418167518196	-27.887542270735175	-27.99024341892495	-27.593520035006495	-28.504927611073246	-29.692101594251803	-27.828737335030752	-37.521447411469225	-53.466036248971	-66.05940673746305
630	-26.662351765423708	-27.210184216583407	-27.309247281048247	-27.389918645156545	-28.224136189708965	-33.3549052651159	-33.241600275779874	-33.12165211320756	-33.055415976932885	-33.14417982743135	-32.94226977429342	-32.79230017065882	-32.89963007087495	-33.03972555228803	-34.28386970455769	-60.48986458658535	-87.36853342137769
630	-51.05793889264526	-51.27601747730861	-51.696830088750595	-52.09828971492008	-51.7992468731939	-54.40664558148487	-59.63014308964175	-61.057966159650476	-62.552331549121945	-65.55939964963262	-66.90947046617912	-73.4258781151195	-73.80620865818662	-73.28514215173382	-75.98088316824754	-111.94715265358894	-137.5036929976004
630	-28.178207764672447	-28.144509971708302	-28.070155342756138	-27.965625491410734	-27.87192369258545	-27.709061692714073	-27.635656330050193	-27.588037156052856	-27.592050919351617	-27.497615707106984	-27.68782406968779	-28.24030558360163	-29.206634152617482	-27.405255572116353	-33.59925875122869	-94.48874795698515	-130.84303830075908
630	-41.888674294548515	-41.08604591011314	-41.130692580823606	-42.00211486094971	-42.11685833495834	-42.1885899760469	-48.028732151769404	-47.96826866668275	-47.79098514291447	-47.78077167896302	-48.12319029902652	-48.93255865105841	-50.99346761544692	-48.404131650558256	-55.80871311537312	-90.10694190080508	-101.49255192326582
630	-31.037636584069055	-31.4070829558887	-31.41886620328082	-31.780083514113553	-31.803960549682856	-31.34048289143172	-33.02725164574848	-38.24475793715563	-32.9079606272885	-38.2208808292753	-38.1639061011321	-38.32159770388779	-38.76994474647657	-38.112643405331475	-41.26118489311088	-80.0804657014339	-125.97906543133743
630	-31.866419373364383	-31.59882519381768	-31.673065600659303	-31.570548674706583	-31.443046071161813	-31.3913890797181	-31.150535920616488	-31.283794332221632	-31.301097851955543	-31.219730955312645	-31.52581252500051	-32.525772794050496	-35.61921926485918	-31.059370687200754	-44.16730552814786	-92.07671127211391	-113.60598584422875
630	-57.03293590155014	-56.97198078381782	-56.95919835254582	-57.407739953135874	-57.09648437762115	-59.48874138346508	-58.799101493963136	-64.2270479642867	-59.146709274728934	-63.9769220820812	-64.60962819667347	-66.63348524962038	-72.2025135991499	-63.742347727009005	-87.3249796711224	-161.20966116496982	-192.23928260409073
630	-42.432283288988515	-41.8164261322346	-42.18852960989719	-42.28132010427957	-42.53482789624483	-43.9854892392247	-49.21375878083948	-43.89450712302201	-44.62526096972981	-49.06814819785584	-49.389635173989724	-50.279224212549515	-51.589967729315916	-48.96417831960033	-56.871368927372615	-137.8085357325238	-188.68302443365468
630	-61.587591063654564	-61.98726504738474	-62.33279785802328	-64.95837816773984	-63.12362538777193	-71.26339328902971	-72.03519321037419	-73.9927758777218	-78.45092245302844	-78.35282447805002	-85.65691597510109	-91.61745806956975	-91.84470908590299	-91.6993878042473	-93.53696509540391	-126.0998372336704	-148.38718303283062
630	-34.53556709301015	-34.47598116418701	-34.40837228932515	-34.299502568989766	-34.20919787484761	-34.07436853338171	-34.02807812504804	-34.00157304204309	-34.08345214663565	-33.83493781416555	-34.20546762421303	-35.34777861346546	-36.89277798645226	-33.73662863871362	-44.98534997629581	-124.18303925967874	-161.4523667955965
630	-38.73239558817228	-38.74389488034543	-38.36502785722377	-38.81424414786389	-38.55132194956293	-38.46779836355376	-38.75717227704599	-38.78175496560714	-38.891386015982604	-38.357782124598785	-39.64560151101607	-47.6921799968377	-49.14672604324813	-46.39985280244531	-55.93986893741667	-120.12357135287718	-166.76614208786302
630	-14.387683225495262	-14.319422223565057	-14.255862773274576	-14.15220805094951	-14.062627395341394	-13.911642191359926	-13.769358493781896	-13.603341060737657	-13.484145438576304	-13.700432749599294	-13.240187959627237	-12.53951029888146	-12.046594330512342	-13.596117809710313	-11.696130717853904	-26.669113499875454	-43.18851536056221
630	-57.89703339811363	-57.87240018105186	-58.422287368021564	-58.27945065298569	-58.701934031598064	-58.870476658755706	-61.184304294093224	-70.25127528247356	-71.0429670058849	-79.97609308817553	-80.49410894867546	-81.9797991563651	-83.92604211723345	-83.24194299898508	-90.03524289083828	-113.21775204927229	-140.6332893333404
630	-25.84584268650802	-25.913877837700674	-26.310264923144146	-25.540912855787003	-25.85900174325031	-26.10667255620578	-27.075472592586735	-27.21488584870714	-28.21718016862409	-32.98249479243289	-32.62845660646973	-32.150936671573724	-31.90488224273664	-32.8796546222177	-32.32254054545761	-51.8424266119616	-77.07859233657716
630	-31.116495560147996	-31.043408404749037	-30.95653048990322	-30.799160132751634	-30.716878188610323	-30.603575273894297	-30.617732219841937	-30.443438231769438	-30.45145161784302	-30.423485425306435	-30.327680175915017	-30.532626502829878	-31.79502130266811	-30.335274470736426	-46.12685064563862	-70.47965683309582	-93.53775339403713
630	-57.584240474824384	-57.2684472090815	-57.9278059991602	-57.870486018194754	-58.59354401604836	-60.349566244836026	-66.57465128925143	-67.34397088101476	-63.96168613083562	-71.6859440092514	-73.93143604104324	-80.28926606342011	-81.2863578026235	-79.33521243877321	-85.86054388049637	-133.38810535916394	-174.54628330960907
630	-14.671015068801905	-14.607926905283685	-14.541616817286426	-14.43516374001645	-14.350819789767167	-14.193200264264238	-14.055290507265422	-13.90433991424069	-13.799034822452153	-13.979940065650135	-13.581947562287144	-13.02281706375944	-12.672352501695041	-13.87821458706097	-12.744051368960973	-27.598556457118562	-47.574040099078836
630	-71.29144813072227	-71.030749698958	-71.50707623098488	-71.91390146687371	-71.29950813292758	-73.30974380865887	-79.95666791052227	-80.62988492545692	-82.27560621552598	-79.55900492858768	-84.38503139696915	-103.99427256767356	-104.98506403290038	-103.05990622282813	-109.1109812202102	-177.6118586063503	-223.6935074644277
630	-31.084356157622132	-31.012565474150854	-30.969145202785096	-30.887165089895536	-30.824474683686	-30.63891671726286	-30.544557167563465	-30.52347227061698	-30.58853456274744	-30.410670877687572	-30.688644704786032	-31.598249738953953	-32.918070832094145	-30.286392277370116	-39.045841830233705	-107.60747877233115	-143.24101438463614
630	-28.845069948669014	-28.78884348387134	-28.70482413249338	-28.58440658174413	-28.764757700731412	-28.35450409245937	-28.397994467256108	-28.640976454582788	-29.0605149390857	-28.26073375688196	-29.12449030124988	-31.285096054952014	-36.83562444877822	-36.66618581456781	-38.713521779979686	-73.6167215603329	-113.43275044859809
630	-11.61639148714518	-11.547677764522826	-11.482479445924263	-11.376744971962497	-11.293750273440052	-11.134421509809446	-11.002889924420783	-10.852001767782877	-10.751942775053868	-10.918965220561935	-10.548109079406563	-10.027905058916645	-9.716446311954	-10.819043854948665	-9.846484326201521	-22.36239086559958	-39.13243793571575
630	-22.785774400111183	-22.707708705592534	-22.641899741329702	-22.549933497787364	-22.48269972290919	-22.292096104010916	-22.216037914378642	-22.152663403169175	-22.15370976585199	-22.080881927188948	-22.186173474998792	-22.719100119878107	-23.534446526230077	-21.985180534764172	-27.118595772563214	-92.14591728003714	-117.88407412215827
630	-44.685324363098935	-44.770104738071495	-44.437281722876236	-45.18048273553925	-45.92111539640427	-51.44405890364247	-52.27858812051406	-52.38126660392798	-52.87051293525313	-58.5562168761013	-58.56487800881616	-58.90929691223554	-59.55369313731395	-58.44812592487142	-62.59307751861116	-107.50316527843958	-144.99927189818797
630	-24.889958618882115	-24.83055159980171	-24.743824348071097	-24.643588104558983	-24.578340442124382	-24.3704774354236	-24.309046123186015	-24.188188697804993	-24.188467334348907	-24.186907221247825	-24.17711696454162	-24.300285006895923	-24.954896829283474	-24.070564720467228	-29.772319989370192	-70.90745662993992	-95.8409031317244
630	-38.45141576249867	-38.26490194920676	-38.304205017889615	-38.40039204076587	-38.19893647450471	-37.977097262841646	-38.04156010565209	-38.06570288788579	-38.16245710794239	-37.864008725722684	-38.30181840794932	-40.10500078559465	-43.02044112434222	-37.76367885294023	-54.95636598259427	-128.2353822972536	-153.2205870308249
630	-28.07298109929512	-27.912783555122044	-27.85491749742674	-27.987006320719388	-28.65397176803873	-28.285224674147816	-27.999078348513237	-29.3361946144325	-34.96504765163321	-35.07351859581689	-34.835157699517154	-34.59759679952923	-34.60737147425678	-34.97178242586564	-35.741140510423634	-60.307035085188204	-85.49098994008108
630	-56.57416425409819	-56.34967182570684	-56.60167498698102	-57.06121694459396	-56.709078586310795	-57.06267926166397	-57.29867065037781	-58.14487815546615	-58.280669307073246	-57.6275754670252	-60.827179367703906	-69.6435155535325	-78.91667966421787	-67.80608692541975	-90.06050248746519	-154.28499633006658	-193.02711857874107
630	-16.030921363920655	-15.967275186966118	-15.903472275620901	-15.79564154507453	-15.720209643618649	-15.550842379896004	-15.43141428678006	-15.30819681681858	-15.232214041984905	-15.341818263278787	-15.092649938775875	-14.848617344972865	-14.838468021725431	-15.239010611503788	-15.898072563013534	-37.608916361006145	-66.13828032839471
630	-38.32638097305768	-38.167002359849924	-38.0541742628658	-38.29618514419665	-38.20460787562841	-38.22131907616743	-37.88514377802441	-38.35941804824591	-38.31844887892774	-37.746595224913634	-38.70283977383069	-41.791936642647286	-47.06046517322994	-38.61584683840977	-63.35815422129161	-109.29021132143015	-154.0908057695319
630	-15.651002670394982	-15.584726810320758	-15.531652834854079	-15.418753872725034	-15.326949621897928	-15.177929736338925	-15.045902797949362	-14.888975298381384	-14.786666265048302	-14.967265689329778	-14.564305910446608	-13.991065624322419	-13.638295259872299	-14.865928903460423	-13.716487138256198	-35.559901702174564	-48.23981627972602
630	-24.080058062496573	-23.985846276390685	-23.95914221759872	-23.839557303602515	-23.774675476764763	-23.586497872331584	-23.515525177614464	-23.478851881700514	-23.48579879173331	-23.391875991735727	-23.533762351459902	-24.199543530650313	-25.18320460882943	-23.281572136354608	-29.344983705894776	-88.87676085699646	-128.60403436550857
630	-32.86413541134758	-32.553978724194145	-32.62381166729086	-33.499142899353984	-33.42548033726246	-38.94378170108674	-38.85015743747344	-38.782685583665625	-38.76623985798084	-38.73323150550551	-38.76042359357271	-39.120097883747356	-39.78742123624624	-38.62909374415333	-42.869847042561126	-83.29296249362244	-128.82847876966068
630	-32.58754563808451	-32.2142647024666	-32.28760214748142	-32.072843296973396	-32.36943554085059	-32.158529804181875	-32.039774371360124	-32.491627604082254	-32.526888053990426	-32.20471582164083	-33.39161839262491	-40.76021859659082	-41.53501381047825	-40.104816576378795	-44.94560604667308	-95.00799212176321	-130.54104141668032
630	-34.93154732926096	-34.4974276850495	-34.32261375558222	-34.45680218261221	-34.649858198851696	-34.332286570553734	-34.823747817997116	-34.95767346385329	-35.63288007014951	-35.18995241874573	-37.140613260987735	-41.49806744067555	-41.70396831497549	-41.89173214248129	-46.71161225992539	-80.82365913030156	-99.04125141012992
630	-34.339888684618586	-33.802491494640535	-33.76078250013508	-33.66360435214149	-33.86488835452412	-33.433314875945115	-34.30602647138524	-34.50764334007129	-34.59889715430124	-36.60544339543981	-41.036813347578075	-40.94071902634587	-41.09613107366143	-41.09567028254565	-43.18087114599249	-87.44684294054713	-110.12556629308187
630	-30.224004664833004	-30.391901905131583	-30.25619054680756	-30.240791934156643	-30.761520436915287	-31.00343962837059	-36.887552546518336	-36.810323066883996	-36.79116684801029	-36.77684847161457	-36.766488234012414	-37.020869355993014	-37.55330160469066	-36.6748543956935	-40.207138053432644	-82.91859220766675	-111.84549410737347
630	-16.074679809216672	-16.009353677310365	-15.945619026490915	-15.840761196814862	-15.757373824416238	-15.600665468262134	-15.461435218051317	-15.302999067957234	-15.191086104707349	-15.390124677560717	-14.952436408725449	-14.329013525753588	-13.918927978830192	-15.283445658112152	-13.861188026314514	-31.85961834185424	-57.65481762437958
