L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-42.61814719991089	-42.643340894070676	-42.619111118500804	-43.0031421864128	-42.96050062857003	-42.90373440671467	-42.89439444639361	-43.452929677755584	-44.264077514508834	-43.52350000813122	-50.2851909290632	-50.47879891120018	-51.71125686361734	-50.11734949035297	-65.12207073482456	-95.1277281781101	-109.1303608592994
500	-12.945817789939557	-12.896602065546396	-12.85000204909215	-12.76327080564554	-12.691088977267649	-12.57140365840482	-12.460297275691772	-12.332193224414477	-12.247577733134753	-12.397625414445722	-12.061093850332274	-11.55744857296917	-11.231118207321648	-12.31593808463449	-11.132749385329706	-23.17661544882833	-39.82729970703013
500	-20.68903530420274	-20.619992438649344	-20.570919463891652	-20.49120812986032	-20.448413237443617	-20.295293585841932	-20.23801692619452	-20.21345956433098	-20.21671343845003	-20.131374690438932	-20.292373799261565	-20.881393977971275	-21.696691225453645	-20.04626499756795	-25.0205402830152	-65.75247890848253	-98.02965404049748
500	-32.79537423392398	-32.650677497951655	-32.567196518545956	-32.4198959629162	-33.02407711450296	-32.64773425783084	-32.6359756105351	-32.98305452940873	-33.19122892021645	-32.68783704898062	-33.571435236207705	-41.02593310854451	-42.37210956182503	-40.61484712061415	-50.34802018234527	-65.33916513695313	-84.06676923743512
500	-24.92806114172664	-24.876340338044802	-24.823486643972647	-24.74406820471173	-24.692546158638113	-24.543278448467767	-24.492887748431052	-24.501611601238483	-24.536359302305307	-24.373603566091994	-24.70135070698784	-25.59806673542157	-26.78127132981228	-24.29617342048051	-31.190048260352267	-94.00114487513213	-128.6924289690408
500	-22.503885942381867	-22.448416316024105	-22.35853678055221	-22.324320184532368	-22.23098003991976	-22.10018431746934	-22.005001420247275	-21.924185663773606	-21.878055460237626	-21.95921358977268	-21.82255398550206	-21.690579795857893	-21.875664431971238	-21.83445166433999	-24.206531325669093	-52.94856537376108	-62.62030649718319
500	-15.65114174462021	-15.600768533556643	-15.56041348067151	-15.474149826393566	-15.406912041618371	-15.27605873314768	-15.18465368287618	-15.087073836951507	-15.037013175922596	-15.103336930517287	-14.93816152921536	-14.801572704904851	-14.87569412799586	-15.021385740184726	-15.94744355474402	-35.907923014529054	-59.97308003068537
500	-17.48191032912956	-17.41977582634149	-17.38055385459953	-17.29586982462023	-17.229158373819807	-17.096680145177277	-17.001836785805793	-16.896939008581064	-16.826521498548082	-16.93161811623093	-16.712984788517225	-16.448855335973033	-16.379741826629008	-16.84387063159307	-17.083533353581583	-40.19298433097888	-53.27296315317283
500	-18.495225160106543	-18.433748794350382	-18.387218722630536	-18.31196226733623	-18.255327706543273	-18.10963047445954	-18.02847489506968	-17.93722444255621	-17.900585576700237	-17.941419950124775	-17.821010817380184	-17.817192814200002	-18.011068105277122	-17.864419136609566	-19.552349854078592	-61.441692525999656	-77.44646841525876
500	-18.407786784091307	-18.357036138089132	-18.30438869817959	-18.228773701687512	-18.170125323337707	-18.026628484218374	-17.95284148948399	-17.932631244357605	-17.937475192429595	-17.85503049845297	-17.998856798719643	-18.531162541232515	-19.275024173627976	-17.767134448920597	-22.282041210762387	-56.27548954834191	-90.14720714347351
500	-26.015819236688582	-26.01196162352713	-25.917609330815772	-25.82880611015799	-25.894840371718825	-25.70862352457012	-25.648665152890686	-25.681730183977066	-25.542144819320942	-25.573739745006275	-25.69942088303156	-26.395605125728434	-27.7543317274712	-25.415386851654763	-39.138945422155786	-82.88576702452988	-101.45784652889296
500	-16.24276082775049	-16.185621784928728	-16.141221467200374	-16.067486188660173	-16.003743848253755	-15.866545587959196	-15.768069230319327	-15.675593783363578	-15.61864516098969	-15.700772483016044	-15.507002941239879	-15.340409689321502	-15.37419871443889	-15.616815725360947	-16.412025696909804	-43.19945186391492	-70.60916401737897
500	-16.600757514941915	-16.54970770497807	-16.502558916592182	-16.4211799209822	-16.356063312574253	-16.21996170764802	-16.129174529708155	-16.03225281870453	-15.97314000411671	-16.052043085894457	-15.876678030878896	-15.72537638882415	-15.791225486237556	-15.970279230890522	-16.901848336903655	-39.02054902169631	-66.14262170598246
500	-18.350663955787915	-18.295408877381707	-18.266834980420054	-18.202132954906723	-18.127258346545865	-17.98253671693616	-17.899009691396834	-17.86039502345228	-17.860386917043996	-17.806214367645183	-17.85206953345717	-18.194555679261672	-18.75388302660762	-17.73054537736056	-21.43149626863528	-53.85548639211858	-77.83199881923869
500	-13.706152070580023	-13.658681683311356	-13.608609297390984	-13.519436379944981	-13.457083836572622	-13.32834745805851	-13.224857150579789	-13.104247280100909	-13.022434757842136	-13.162126330246046	-12.860528903958864	-12.453284298229109	-12.22718807668183	-13.080527684916547	-12.483728790148852	-27.721218648340134	-49.300907633352864
500	-12.250321242657574	-12.199288577419928	-12.151401671345742	-12.068710524579167	-12.008301997143585	-11.870160680363693	-11.779486648592627	-11.688938355001614	-11.635827617686926	-11.70377636054635	-11.53337011589055	-11.400623319962152	-11.462458365167201	-11.624745243079339	-12.482259552504622	-31.008584047645282	-52.80074652075024
500	-23.116825254695865	-23.05439618411638	-23.013165358386612	-22.94022940162839	-22.858436786143695	-22.745746757896352	-22.61569983930237	-22.517052043236415	-22.458540909732278	-22.586835800389288	-22.34276460396945	-22.042305573832362	-22.116780435193373	-22.462545185254893	-24.90876704763486	-57.06825064821187	-72.42159418037983
500	-34.66396559169478	-34.61172762023831	-34.57920161789338	-34.46928570176323	-34.433065560418896	-34.27890179212604	-34.25990948640964	-34.31327152876579	-34.39944092514666	-34.14388349933564	-34.63504482191867	-35.939932131006834	-37.61780479475563	-34.029559888573516	-45.18019508714027	-114.82742144314996	-155.6107007506077
500	-14.37535241044762	-14.323536631532509	-14.270749363002658	-14.191673885270227	-14.128015688066245	-13.995070743162493	-13.91346534357601	-13.843064102740627	-13.806414088395302	-13.826634125225842	-13.769750125436385	-13.864195030244256	-14.173705982092956	-13.73821721903062	-15.892517314178086	-39.88121861979107	-63.97485755176828
500	-17.299073780150945	-17.25086573587536	-17.191969830676275	-17.145507998562426	-17.05820192627211	-16.939942601331794	-16.834985934155952	-16.738643698037897	-16.650857741691247	-16.75995993661909	-16.539711230292784	-16.322337711860634	-16.326124900230088	-16.67161071117137	-18.20892947509423	-38.25648276778974	-51.46581355685325
500	-29.50369776587837	-29.211723225593218	-29.50871656793298	-29.258417173143336	-29.474933646046882	-29.195285122633937	-29.943645956732272	-30.248822723550592	-29.77384682939456	-31.26035483969699	-32.153086022658	-36.534321395439655	-36.53668989854784	-36.86881649057267	-37.495548944554024	-68.37598092225257	-86.95136346069042
500	-22.80492578388684	-22.75071215190376	-22.70822535486214	-22.634174360385263	-22.575156347961162	-22.428051047943757	-22.388138380513627	-22.338361151675553	-22.3694530476312	-22.265707111567735	-22.448120520579135	-23.064459950696115	-23.936750557923745	-22.17082012671238	-27.35497275297068	-74.32581779144878	-96.29545037604424
500	-13.087497027503968	-13.039390516837596	-12.984241880515736	-12.901488569649354	-12.831107029223563	-12.710493898610217	-12.607805385853359	-12.493649626531854	-12.415838807773275	-12.539515747892706	-12.270665034624841	-11.915266945795418	-11.749581228703875	-12.45330011333383	-12.126153027462102	-28.48549700840284	-45.646411080120565
500	-13.166716232614789	-13.120339828309202	-13.065315279326818	-12.979321476104758	-12.905859988943224	-12.792023729790216	-12.680400368153029	-12.54344121770735	-12.441390139364035	-12.620947632611546	-12.244917200080927	-11.66709857572714	-11.269240583936813	-12.533964865013104	-11.013314190018024	-24.44637813699627	-39.07721273635272
500	-14.737136198236003	-14.679632664625741	-14.623411108166888	-14.541005934356345	-14.472815282183156	-14.35563669691607	-14.240943795262481	-14.085230796472299	-13.998018228188227	-14.192615000654099	-13.76906975877635	-13.095536907136113	-12.595612063291814	-14.10974116894805	-12.125201358219712	-27.02433863510736	-32.866596659200056
500	-15.564571825881604	-15.508802792354114	-15.460273486321103	-15.384090409904235	-15.319469676437393	-15.184271773547007	-15.086834613617249	-14.997513644116578	-14.942959650102546	-15.014505302568628	-14.849700462546412	-14.738806142776204	-14.824435635462855	-14.928895082984347	-16.018722531631028	-39.563654910414876	-68.09636610090746
500	-12.916790402886674	-12.861302448603645	-12.813075172419978	-12.731943127762129	-12.670805401659845	-12.532825711450545	-12.448150913941342	-12.368754820515912	-12.330721123153186	-12.364910836683077	-12.26591192937485	-12.269149821309947	-12.464076356537637	-12.284776111584893	-13.810923645639855	-30.98916513425309	-51.02998981224155
500	-15.406310572251499	-15.343640116535827	-15.305235862342059	-15.22396091986895	-15.162353204543688	-15.027219758785026	-14.951936762331819	-14.861859677705992	-14.829767433582807	-14.85697533215124	-14.770264490796755	-14.835450989917467	-15.108262744798221	-14.77787513070206	-16.7803540261205	-48.003272147146276	-67.6879391189863
500	-16.111913110574374	-16.05876329255194	-16.01333605162086	-15.931643674766296	-15.87118653914245	-15.729832978036665	-15.64768786725712	-15.572443123632265	-15.536736149345193	-15.560324985451638	-15.500843891524369	-15.600636900318184	-15.922833061901262	-15.477613661277834	-17.777675840460798	-43.17665675315607	-72.75887571748576
500	-27.325206051741876	-27.286832081699497	-27.22275088191586	-27.150658099237535	-27.061710311403196	-26.968610409407805	-26.8809466914022	-26.810370600695162	-26.776570571477954	-26.792018870021256	-26.77880414255329	-27.0469908032354	-27.646433122761756	-26.677282910820406	-31.299477903291123	-79.75963046371875	-109.9234426144046
500	-25.00526651423392	-25.544420229927912	-25.59814892290524	-25.268831030125753	-25.64183054417283	-26.26338414997292	-25.552635373929206	-28.03276615295811	-27.284017571298328	-32.651824723511	-32.48849537671842	-32.38389250006857	-32.47697919178325	-32.56909703054749	-33.641802225536914	-55.85402292582004	-84.00373487823195
500	-14.989364209325844	-14.937302809207859	-14.89303933636792	-14.813831063865411	-14.756610070102065	-14.609919919163822	-14.532738825616915	-14.484713487062697	-14.47267785423232	-14.441458673474521	-14.467065403717633	-14.73876480981542	-15.233619460419279	-14.359276691306475	-17.486995920321167	-45.276144944967	-76.64448857252803
500	-20.625453758407158	-20.582675198713883	-20.532651069865775	-20.46655988049609	-20.406007810730447	-20.25114786231968	-20.191203535906318	-20.13919416395875	-20.125145421864747	-20.089718028429704	-20.11127678808358	-20.41965968473011	-20.94127455781011	-20.002504222804923	-23.51133723461477	-64.66303310906193	-96.8580055013098
500	-14.404794199981138	-14.346708302513026	-14.300280528877696	-14.223367957979123	-14.159866627981993	-14.027712503847084	-13.937506057905713	-13.872996473611149	-13.855256777468147	-13.850213934034	-13.819651485569267	-13.973257938953667	-14.332195350376438	-13.77109868840868	-16.16515127324723	-40.900119961314076	-63.991030616653426
500	-27.505796319610095	-27.48566989114037	-27.441888231216435	-27.346308598916618	-27.293492970103	-27.127812263690828	-27.093464700839363	-27.07340927064531	-27.14075731006382	-26.98094554770045	-27.26850918995946	-28.06158517862911	-29.10690292066782	-26.868199586197562	-33.53768915833334	-87.53161581016512	-114.62866301493531
500	-15.516959740278661	-15.455168568287396	-15.417555923292145	-15.33078081033465	-15.263229104710048	-15.133062682217929	-15.03639797243425	-14.921228477271345	-14.840833245774435	-14.967524017615398	-14.710467655590772	-14.368644593515457	-14.223612235836743	-14.879177632791293	-14.739772741110073	-37.548561951200064	-50.444283574398554
500	-33.18721031913938	-33.22147048667554	-33.066646470854664	-33.03123551653048	-32.92845975451238	-32.81774543958434	-32.86788049307682	-32.763538148912694	-32.77760500930215	-32.66449122303509	-33.008897011021794	-34.035039593149705	-36.01275337191093	-32.51169234383602	-49.751675051135706	-103.32410891927839	-136.06204003559372
500	-41.47547414849514	-41.24345624609792	-41.680220758381886	-41.66294087203435	-41.706856438265675	-41.64917473974649	-41.91894801519104	-42.55655794387626	-43.66860326320482	-48.835325927446405	-49.03333877140466	-49.65316968422019	-50.82576276803671	-48.66345555762088	-58.68368693778437	-107.1515828925557	-142.84481072016848
500	-12.559162692338806	-12.507653894607559	-12.45521848594045	-12.371953651023457	-12.312686331012449	-12.17843720476577	-12.083915488577134	-11.991085733810113	-11.935559225089962	-12.01264991167303	-11.829791369751822	-11.668518491440844	-11.694873063135592	-11.929988203364912	-12.594576974566959	-29.7062957360876	-52.57920814952091
500	-18.852802738856983	-18.81298774323552	-18.822621557016248	-18.70689609650114	-18.63599071030286	-18.472567595020283	-18.444622972186046	-18.32164505140033	-18.271321766545636	-18.377364031629813	-18.12925931214185	-18.004082564962783	-18.394293584892672	-18.18737679230812	-28.311169950871044	-37.868471353569255	-51.92334692973539
500	-33.75690905331641	-33.40638440270432	-33.62762027741715	-33.6272659182505	-33.70592703795607	-33.27980214529452	-33.35375937301706	-33.72016436032727	-33.68022203101888	-33.405014956309294	-33.62300562918297	-35.54780042306447	-43.05755351953659	-35.866302276607406	-52.90595382908063	-73.55445830952189	-85.2803570426849
500	-27.31845144573296	-27.25028937034678	-27.21413102447327	-27.17730837120021	-27.034691163367132	-27.019033433519223	-27.11348539650858	-27.087284478935985	-27.205098353972787	-26.898764715093723	-27.3018535137175	-28.346036482092565	-31.38180746757414	-26.916406046179542	-38.894806259600585	-67.68890642949705	-88.04262212171332
500	-21.467129129030607	-21.40959183218389	-21.334769791402696	-21.30995004986524	-21.320013840208023	-21.238582900437468	-21.160302940797877	-20.97250823988233	-20.928086806095408	-21.043443736197563	-20.81540319790627	-21.2243259413621	-22.39167924535811	-20.83788941813309	-30.659061928271306	-43.71002411261294	-61.13676534056236
500	-24.58386310164864	-24.522372682697625	-24.477259983390052	-24.398453207423966	-24.33483624729026	-24.20424327196243	-24.116699221714182	-24.086557210535663	-24.08708952039639	-24.01287841013014	-24.140636329244607	-24.641890415828957	-25.35705995439112	-23.931151855542506	-28.576312832693578	-80.11108896091287	-112.78663549459455
500	-15.218175217890535	-15.167656477674484	-15.115230518751385	-15.039473924420465	-14.965832223176315	-14.838808508708999	-14.74457480842005	-14.674619158043301	-14.63846028310702	-14.66061032408025	-14.587877810065363	-14.642784257253366	-14.888667420139647	-14.576239939122466	-16.44817260221601	-40.27671435611345	-62.80649213491143
