L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-202.39213714738062	-198.89170174502578	-195.9589986388568	-190.66210682453513	-186.34232290292135	-178.30911830071724	-172.11777259304168	-165.30475795462667	-160.74290979107198	-167.55669485664532	-152.48679085595776	-135.71399002247236	-133.44733617181342	-161.94578112584188	-210.733637554835	-1534.6728569388447	-2591.4813755929817
32000	-200.81516316741303	-197.6329427384419	-194.38885636359223	-189.06362031888344	-184.6088899871043	-176.6271943697965	-170.1363175086399	-162.82044236712014	-158.10993218361014	-165.94020747225755	-148.63198870502887	-126.77904049138829	-118.44434505538021	-160.1897382965722	-180.71515118139945	-1224.6434349181277	-2264.355981583056
32000	-220.4703256500329	-217.09890825017678	-213.8449942690792	-208.493091190034	-204.01648867865245	-196.2104239682245	-189.29802189728008	-180.88306869379406	-175.11841399061387	-185.34778722694233	-163.14736787059772	-130.22808485762778	-109.67722937977521	-180.00122806056504	-127.24791276662924	-979.3096075995637	-1800.9758072824716
32000	-199.54625334106922	-196.1735736375772	-192.9867600798287	-187.44714516071846	-183.27925278829642	-175.22950823697366	-169.01475029112015	-161.83715664253717	-157.37076304119444	-164.4307593747194	-148.79450089719035	-130.17266994934687	-125.07343212749457	-158.87800987346097	-196.95549291754935	-1430.0494089790725	-2446.2656735744945
32000	-204.30590933868282	-200.94400738268982	-197.86484823777792	-192.37173745631335	-188.27295520304727	-180.06245032110562	-173.65994152281874	-166.55121552164013	-161.70144224226235	-169.31119822987006	-152.85790515572393	-132.07923832447068	-125.42493764139527	-163.6712987494353	-192.72657085451874	-1379.483965165658	-2401.2790566921017
32000	-200.48985689887874	-196.9295747315959	-193.78796773571773	-188.68886666843852	-184.20620414661414	-176.0933387939481	-169.97944500054996	-163.02655727153922	-159.0122781166916	-165.26954591020382	-150.5519064950674	-134.52716284932887	-132.25171227041466	-159.65152572012352	-207.3372570185987	-1552.5905984248564	-2633.943068535262
32000	-227.06310454997785	-223.61009852692155	-220.67995363820134	-215.31569039204211	-210.85647101204628	-202.57609592228985	-196.37703035920816	-188.95829424773007	-184.0283225322086	-192.25720620156443	-174.51973413187483	-152.67820562546933	-144.15947248242173	-186.4472885914528	-205.07148918833303	-1383.6362763316306	-2326.1411810019936
32000	-188.60087381857866	-185.2437634117159	-182.07670345359006	-176.82412687800868	-172.31312652352787	-164.4912795239865	-157.60682715728953	-149.93565472867024	-144.6495580772835	-153.62273451510765	-133.75568700477632	-106.21869869543723	-90.68182874188595	-148.290816418801	-112.97309870770117	-1060.297772693848	-2045.690554168859
32000	-195.56946762884505	-192.20098496888681	-189.12414541165035	-183.94857261988957	-179.6425978119954	-171.3627737342426	-165.1680397483156	-158.35036095820925	-154.13952576986722	-160.4988749191375	-145.89442101264322	-129.46602150387008	-125.74821710636724	-155.13928641633152	-188.27294374464475	-1557.8497677060348	-2646.940897914071
32000	-198.74865686850845	-195.43474334006362	-192.34887459626643	-187.22681952466124	-182.62854441256056	-174.59917922850892	-168.37400987569046	-161.85938571763432	-157.74596711063276	-163.7457093817523	-150.09472427220675	-135.42490599343685	-135.46108345322304	-157.93583045769728	-225.13630182193958	-1596.0007597354763	-2810.331904807258
32000	-205.5146780464075	-202.15021594236842	-199.08116958842245	-193.6932514925857	-189.4775197458839	-181.1083543653656	-174.83003585954734	-167.61470672549663	-163.13877505631623	-170.4561492913396	-153.902890497662	-132.9653679332986	-124.8548589073837	-164.98210248754165	-174.8015211962736	-1364.301368516432	-2360.655983387737
32000	-181.94173753062964	-178.76184675370746	-175.579428135448	-170.3227886615932	-165.89154185441888	-157.81657776171497	-151.37873177287497	-144.3260623364308	-139.757598223982	-147.12214306750883	-131.131936828388	-111.93168855411706	-105.62833785817101	-141.4597930549211	-161.70043755678873	-1396.3349191219497	-2481.1058965718075
32000	-200.27380564360615	-196.96867183427312	-193.7507159843672	-188.42658797590994	-184.19811579145048	-176.02607103312639	-169.58624881713428	-162.42498396542317	-157.8381158684388	-165.18093036823336	-148.91774939718002	-128.68041090325835	-122.20002048667752	-159.6408661737	-195.9634230519789	-1377.395281740443	-2436.834160457675
32000	-204.8400764732974	-201.16265772596768	-198.13168409237997	-192.77902357832315	-188.332394885363	-180.42666979713854	-173.9257255238134	-166.39746424181538	-161.42714785932532	-169.63493117357694	-151.60595333396154	-127.87901919606402	-116.89797014864263	-164.12229652761414	-154.922826969118	-1254.3469116167178	-2214.460880093742
32000	-200.4875053272058	-197.2057307082369	-194.05626813152915	-188.82899285314826	-184.41520871360373	-176.28957688039324	-169.89037511958264	-162.6847450224397	-158.14146473382854	-165.42543894545753	-148.97775830606992	-128.9203805064276	-122.30615691928078	-160.01478229963598	-185.82489607657385	-1347.3061159642027	-2411.5834527435472
32000	-184.18700231448625	-180.844431646478	-177.63995395693732	-172.249072212814	-167.962789603707	-159.87413849534525	-153.36475430176748	-145.91019730139786	-141.1661285301839	-149.03788089448716	-131.5916414338064	-108.72709066831946	-97.8882283290032	-143.71631864301864	-128.3035437911396	-1305.0748331053894	-2314.203765978269
32000	-207.92023745032012	-204.77574390377717	-201.7185152450579	-196.47476617594546	-192.035818125337	-183.8536148810965	-177.93901419714973	-171.14161612796732	-166.98227700652768	-173.05767409647586	-159.38085289086874	-145.33954513615447	-146.02344590507468	-167.68110047308807	-249.03057887055385	-1622.2378688369158	-2787.5403480543755
32000	-210.76397017191474	-207.35547481346205	-204.36794755053748	-198.9756655338965	-194.60002460142906	-186.40209365889305	-180.12586193958305	-172.69290818003958	-167.76432564053687	-175.7191373737494	-158.04615743779863	-135.34165359510104	-125.72057012551022	-170.15321757782846	-182.95467582723717	-1261.030096145706	-2228.130913665893
32000	-183.36021352858566	-179.99631404892966	-176.88580763461383	-171.4908141642658	-167.32983486836196	-159.14320498453876	-152.78974117966305	-146.06206204967023	-141.77544912472234	-148.38072630394885	-133.34309773745582	-115.96854302923116	-111.14222136806109	-142.85938010744246	-162.3888309291198	-1446.5537730726462	-2573.493395893709
32000	-188.03820107760598	-184.46913406813806	-181.437141792991	-176.21014169021046	-171.68107725864505	-163.6094829715574	-157.31780313979218	-150.41423526102525	-146.0545330675384	-152.67447098529016	-137.41239327748957	-120.02641632763651	-115.86754408795244	-147.06677131253753	-199.15597488932312	-1396.3870789030266	-2470.909699265442
32000	-179.82054161852008	-176.4951819980857	-173.32478642622092	-167.97076656357333	-163.56776110892804	-155.59363063509178	-149.1241866089851	-141.55358285953088	-136.60296357716228	-144.82502424862986	-126.84641512749974	-102.9828263389108	-91.30044469621664	-139.30632805138785	-123.68873477778845	-1176.565769012417	-2192.592208379115
32000	-173.89169551343846	-170.4886940414398	-167.32409651611997	-162.06920951917672	-157.76371298751656	-149.5859708982645	-143.312511919814	-136.15177609765075	-131.76812212358288	-138.73733991861536	-122.96752527449813	-103.38322868913312	-96.01006639127613	-133.47497312766757	-135.1514093383805	-1352.7908395296636	-2391.9231258626446
32000	-195.4014421458423	-192.0546594192837	-188.8956543708958	-183.60875244885906	-179.35778692156592	-171.23008802906978	-164.86204430807172	-157.73483356490476	-153.2858284336919	-160.53634180746604	-144.48711299621525	-125.44877783157871	-119.5767707962729	-154.6951078030321	-179.5824419627932	-1450.610126136171	-2547.7500949729947
32000	-178.60244963180733	-175.1766053985823	-172.24538906401492	-166.8778550226953	-162.54051911657947	-154.38929560092	-148.22056304520933	-141.09378255383692	-136.68721993451422	-143.5582124404014	-128.11058472417827	-110.1638476779886	-105.30062653199512	-138.20264629539406	-170.68016661177327	-1380.2767790823907	-2487.3395979855013
32000	-184.47510226931772	-181.40001702735043	-178.25792583796348	-172.88130165713918	-168.49480055182028	-160.37504034515374	-154.1473908621801	-147.1267641390744	-142.92113224026176	-149.62300207450613	-134.43063771782988	-116.53835479942626	-112.09118056411438	-144.05420631384885	-181.3537421403522	-1415.0456452604178	-2558.6768659249337
32000	-208.4679170146023	-204.89861863040377	-202.0768285762414	-196.6885020594526	-192.31362450986796	-184.242370594442	-178.08098877629368	-171.05857823389954	-167.12920071877343	-173.41808548896046	-158.87688533708035	-143.68555766284956	-142.81114625947004	-167.5680520862212	-234.85648893059474	-1598.7825589564889	-2662.141423409251
32000	-186.68904542425744	-183.3188769545979	-180.2585600685134	-174.91732273697178	-170.72949684006872	-162.44574216473407	-156.13420932161836	-149.01874196438004	-144.5357513836776	-151.63587977640924	-135.83689297383287	-116.51471842158377	-110.39255809255484	-146.18011205250272	-170.00743908344603	-1323.0334491717867	-2432.1440423281333
32000	-204.9710695764156	-201.99481290023834	-198.61862971411037	-193.3449270731338	-188.85821762953736	-180.94829022024518	-174.72561977902237	-167.50406533594926	-163.2911626067961	-170.24255800027635	-154.55708771325433	-135.96354420603242	-132.30487528037747	-164.49797939118355	-212.06858561671783	-1393.0968792268843	-2453.1712249904913
32000	-182.94880685867784	-179.5833772212649	-176.2622988156219	-171.0343906502508	-166.8132354886538	-158.70353143011764	-152.4195677089875	-145.6242252610989	-141.4234548348821	-147.77778016759032	-133.25572558585998	-117.12411966612753	-114.56910303559964	-142.25352217268997	-178.42102479533514	-1467.5706638145919	-2581.509556154762
32000	-184.21520795101245	-180.91466379235789	-177.7544732132619	-172.36318801312237	-167.84553870099086	-160.03093444386278	-153.29447317795808	-145.41041026314755	-140.2486903518422	-149.1257755846309	-129.54467953587087	-102.24841519208466	-86.38783080114874	-143.85934041871008	-101.00467434069887	-1110.4640221394036	-2065.015848366823
32000	-207.42302164938687	-204.24446285120226	-201.1802945679348	-195.93823752185605	-191.43073259278864	-183.21674135130004	-177.22719407371687	-170.6439714454518	-166.8262234744735	-172.5613394242401	-159.27912858293502	-146.18032260195207	-147.44024349357613	-166.67715904294036	-249.0316498997076	-1628.0436886346902	-2761.2988059160803
32000	-205.27267103481373	-202.02763080288096	-198.87386114343118	-193.47468069661042	-189.09365544017177	-181.07885230785902	-174.38037816156307	-166.5755408681879	-161.5670823292552	-170.3645856909107	-150.70371288013607	-123.44722369483814	-108.47017991712333	-165.05586494241084	-136.7165818434742	-1146.095311132951	-2070.7236634107217
32000	-202.44801441177466	-199.1709084641008	-196.01738091608465	-190.67093643492464	-186.51645225178626	-178.18493926946772	-171.8468572749898	-164.77316683227846	-160.4790038849254	-167.36304575065867	-151.81247170657088	-133.05506987363137	-127.92928263501942	-161.89688545573108	-192.62256551726264	-1431.5445743456548	-2495.176794788941
32000	-194.25205569907772	-190.6289395596869	-187.65222054674163	-182.4621381736425	-178.06701585317415	-170.01181652234843	-163.7422853990955	-156.5594733105104	-152.28583402170165	-159.12688273487447	-143.33013171043632	-124.64270625494468	-119.68490249078774	-153.63862303501477	-182.30011337157072	-1493.6608462333743	-2564.29770975044
32000	-197.9227358698183	-194.45123371381905	-191.25162922442777	-186.11980925472156	-181.60940026845714	-173.52921465350826	-167.1943755768422	-159.8140039847037	-155.06153701232222	-162.72579056562427	-145.7100238481737	-124.07589136886051	-115.19177372518386	-157.32944862015657	-165.880648274936	-1377.9450927052528	-2396.695810128029
32000	-190.2659352871017	-186.98733621539265	-183.80132494779272	-178.41196894118016	-174.10700356678169	-165.97809605005298	-159.67412954860328	-152.40799986740072	-147.95933643537325	-155.25028868411192	-138.84045322075616	-118.50462109416134	-110.51257683052525	-149.65900464183375	-155.71916210203483	-1410.5642872084416	-2478.151242205242
32000	-201.68697195719707	-198.38839552034608	-195.1752461298788	-189.65891966976594	-185.46329404302233	-177.51008958529198	-170.780698189675	-162.8706655237108	-157.54556317676307	-166.5990339757612	-146.6509805691217	-118.77387916560541	-103.0333858139008	-161.38096570739935	-126.09410218863304	-1128.5610039825876	-2083.7265101989456
32000	-201.66812406578217	-198.34459689067305	-195.11806825211048	-189.87234579196164	-185.51138163186704	-177.34991402513592	-171.01550974319946	-164.0511791969203	-159.8073833474611	-166.55189016988282	-150.87211793001163	-132.66137778265403	-128.61943859345067	-160.82781487659324	-206.13911325681207	-1373.7818588782925	-2432.870239488235
32000	-191.62033627431074	-188.36731221463248	-185.42999231735396	-179.96112957137203	-175.75828644803002	-167.585224326094	-161.47762771775191	-154.7004362756766	-150.59401321951736	-156.85441670680217	-142.5522738362369	-127.16212911939112	-125.39784061933504	-151.05852086689742	-202.50956604204606	-1522.4154094418273	-2661.5402209425783
32000	-189.72016300465194	-186.28707999403719	-183.2742247224359	-177.94733003973366	-173.37922311479377	-165.50986800844228	-158.88512369716994	-151.33885425555658	-146.37338757675263	-154.602815612001	-136.43091023546773	-112.06110479354973	-99.8099361924925	-149.30731683259057	-127.57742082510612	-1228.9527081818349	-2215.423136506094
32000	-197.38127056341008	-194.15368659980734	-190.91161130385896	-185.7234036866868	-181.5722975340195	-173.33616998122935	-167.1999394050569	-160.42730773864952	-156.1096668889138	-162.56510135582442	-148.25493691916333	-132.31104016362545	-130.6515367742577	-156.93763693000093	-208.9800557114474	-1469.4872456728515	-2545.443817020292
32000	-180.06756497718445	-176.76122910583382	-173.55237170778386	-168.39267108813172	-164.0138288026364	-155.9091991330869	-149.5337585426435	-142.54584597148514	-138.30287482455134	-145.0258278033166	-129.69488212419498	-111.60220477208584	-106.04615013959184	-139.5965451009016	-158.67947981871635	-1426.4746079600748	-2522.7085118103237
32000	-201.4974989460733	-198.21484525361947	-195.03912410315715	-189.69947462433262	-185.30249215219018	-177.31514354372527	-170.8274353864511	-163.95859264483892	-159.753484636196	-166.41622120599857	-151.03865747957653	-133.1062453863909	-128.91086351119503	-160.91769638544267	-216.66939617225023	-1462.328605690216	-2525.4632571837933
32000	-169.21205005445805	-165.76424812116284	-162.71788516961138	-157.42734552843697	-153.21228010106125	-144.9367005227771	-138.6913434232896	-131.82425491575916	-127.49280615352357	-134.11257971635217	-119.34363695024582	-102.26475323559433	-98.12044173240731	-128.75792864840042	-153.50895428363927	-1435.7095808236716	-2587.9584793391336
32000	-199.4635993954981	-196.07903000412279	-192.81094948523403	-187.5015191345578	-183.37140201148253	-175.2257147314181	-168.8735318882223	-161.67148125044	-157.064108339272	-164.37317228267858	-147.7423275235547	-127.72770014675518	-121.33914874535748	-158.7307475568125	-186.16126953920588	-1354.378119193144	-2412.7538409974036
