L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-17.644429667839965	-17.576851680291398	-17.515672271858666	-17.42351372554302	-17.329431708992363	-17.166828653990244	-17.049849489953804	-16.918355946921455	-16.84709116212327	-16.96379206420155	-16.687788585110557	-16.39181370762633	-16.34221002114098	-16.855430016440895	-17.308560546266346	-50.187057282368144	-69.85999517182324
630	-12.69208066229094	-12.627502632265168	-12.560527722039742	-12.452935531257367	-12.361801820014819	-12.212792892464728	-12.065629726982424	-11.882570715624784	-11.75159263550153	-11.996394967961722	-11.471731609159322	-10.622464855741107	-9.971955295511533	-11.896526404532533	-9.169788022183555	-17.721573543014465	-32.0117288643119
630	-11.647574723188583	-11.579384855964937	-11.515254913258405	-11.408021232814933	-11.323691742723657	-11.166798970986616	-11.031651164569858	-10.868225433679074	-10.758576254169268	-10.949643133365104	-10.530644367490632	-9.908950755149359	-9.496281563219544	-10.85057861675634	-9.3551165746405	-20.75720646985943	-36.51587819471916
630	-21.197592205991914	-21.152817563501852	-21.081872550000213	-20.98185826263862	-20.908345736464607	-20.72350295982165	-20.611596552499105	-20.479404196282324	-20.423304545308973	-20.518475002222168	-20.270027603273544	-19.99667625093271	-19.9843137358558	-20.40350611480954	-21.549789635447862	-56.33573249755738	-85.95460905226902
630	-14.910840161929935	-14.8405719300512	-14.777163235446647	-14.674264911170695	-14.594271896486548	-14.425825428974674	-14.31072063680808	-14.193592912369859	-14.122919901747162	-14.213392265832217	-14.009854042055208	-13.842009649864238	-13.9100610221001	-14.110109130893807	-15.16201633278944	-35.78635854759218	-61.13367241579635
630	-14.719709366389138	-14.655178576987753	-14.597487631940622	-14.48951361302862	-14.40417191074756	-14.241758254772712	-14.125740305660452	-13.99438909151928	-13.911153335111011	-14.033487701523757	-13.76675267569802	-13.482782095602662	-13.442681983393783	-13.927799890464225	-14.411691417161746	-35.15092662105835	-61.1559982397522
630	-16.615891081998935	-16.55518966604035	-16.485726070226907	-16.375707356198156	-16.292338459398017	-16.130949289373238	-16.010090202800253	-15.862209984614067	-15.767602531904346	-15.918978726176212	-15.57588414365092	-15.122294340402714	-14.892130656433721	-15.827295610857806	-15.380738916424903	-41.174093086640376	-57.861217305748845
630	-19.69002173020036	-19.597049551114107	-19.580007649842774	-19.459214651193232	-19.364885760884384	-19.21519103085577	-19.068763606880413	-18.916276238157508	-18.790957268044334	-18.975158854198572	-18.57317900073804	-18.025559041664543	-17.766120854500567	-18.882989757739406	-18.770475257592445	-43.09908451548531	-58.7484280017537
630	-17.02226264637745	-16.965097331732498	-16.909153737647873	-16.79807570207855	-16.71101215442759	-16.540431547221765	-16.43115584986149	-16.29099029780326	-16.17829529358642	-16.35585089430251	-16.029656669473372	-15.608137189466577	-15.420889036318783	-16.24508612446534	-16.171474928020558	-39.25816477834213	-55.414934586692006
630	-15.14056723954728	-15.073180497069147	-15.01528379935866	-14.910017071939565	-14.821043012256938	-14.666712864629677	-14.533505085373674	-14.374213204016918	-14.266607536261972	-14.45598309825679	-14.051064511509985	-13.47455635106793	-13.127831729932163	-14.351386987676312	-13.221445089113262	-32.029847504682586	-52.263819760927106
630	-20.700488797268992	-20.60599666805284	-20.57129040584024	-20.467293828533197	-20.382951662020446	-20.204378888048595	-20.12425129308833	-20.062213942357346	-20.04704824727918	-19.998062032123965	-20.06706876046638	-20.535036039550107	-21.292281455440055	-19.894468013624344	-24.77629255507113	-68.65324221530211	-105.3001828098961
630	-11.974908714040458	-11.908432193408375	-11.843437121082907	-11.738422576761518	-11.649503957091083	-11.495180414713971	-11.358843954998926	-11.196488344080901	-11.08823584472466	-11.279330596275447	-10.859106290027784	-10.231924273243063	-9.820599997298718	-11.178655492644191	-9.670776825853073	-21.648351468810247	-38.9431830844947
630	-18.597683637213688	-18.546203745614722	-18.474030919101107	-18.39168088184987	-18.27248549925795	-18.12296388294677	-17.9915188919768	-17.853037851691425	-17.743980712738438	-17.918891396799296	-17.54949032042308	-17.101105027114357	-16.930627516328556	-17.80687181002744	-18.615854966698816	-40.166375109351314	-56.58209581336691
630	-13.50781268984514	-13.446457519479802	-13.377465504481837	-13.269528547043084	-13.182209220960178	-13.031055826831281	-12.877153293602769	-12.689405619344422	-12.54995265586207	-12.815818095567408	-12.233193194791916	-11.27506223729068	-10.503609728924735	-12.71935023111249	-9.347453544474723	-16.78504607365714	-29.363136921646593
630	-16.60376332603319	-16.543879692912853	-16.474308162970388	-16.370972956404742	-16.27916011718399	-16.128243205824315	-15.978883700101006	-15.82835618036209	-15.723237643539388	-15.898889468117561	-15.508841778058748	-14.956438254981556	-14.60594823054338	-15.799043699276925	-14.77374903675369	-34.99990875927584	-55.15574392702274
630	-17.701669903854476	-17.627993763595722	-17.570350352709145	-17.45844866921988	-17.381262588466	-17.22166924569639	-17.080642742659485	-16.910010999688776	-16.77678885575365	-17.00379825516489	-16.541333445110805	-15.825969960122963	-15.34322898820098	-16.89463706635919	-15.241152657364475	-35.80108489933378	-49.50439619962527
630	-25.800973171411535	-25.75637228321642	-25.755102081116974	-25.581922257095016	-25.507848985116926	-25.40541009639551	-25.24554374379701	-25.174174035795776	-25.152574716383654	-25.12938928886028	-25.062729051779062	-25.270165557263738	-26.01542384864467	-24.97223915217962	-32.02280447985249	-74.4531358869493	-98.03207933028484
630	-23.61717673607147	-23.537469555122613	-23.51504986256244	-23.370160148114174	-23.25323341018504	-23.1215475350901	-23.030591591640746	-22.912986352916437	-22.851180607045002	-22.916336074962153	-22.724259074524674	-22.684239654437622	-23.0553040596441	-22.764468385054634	-26.965603969169283	-63.29957063940818	-82.76832402130545
630	-18.651362503183837	-18.57623869754273	-18.510716140351725	-18.397870224652888	-18.315070863686216	-18.164771804398768	-18.020095790459	-17.829322386050684	-17.690510451383908	-17.944350537361213	-17.405013940152937	-16.547163999787383	-15.879783928062224	-17.84968287437477	-15.232371483599549	-33.96269239145949	-44.53185320472703
630	-14.700813947081768	-14.639564213057069	-14.572049756229381	-14.470409616214052	-14.386488886548003	-14.223786889187199	-14.085542730066583	-13.940576094151975	-13.84358565042338	-14.00882506064154	-13.631281316060774	-13.115403428730552	-12.829259182888233	-13.90969107010778	-13.101003322702661	-31.993539810492738	-56.74092407141645
630	-13.079902888446671	-13.017582334314016	-12.948026637099193	-12.840320527964842	-12.750522737227367	-12.603760799518833	-12.445680920464598	-12.253284531999341	-12.11232738527629	-12.384819910994267	-11.794814218372688	-10.82168259424185	-10.035494957848632	-12.28647083383182	-8.85369496792927	-15.827566031536437	-28.287117174144537
630	-20.74121871627972	-20.683485744697485	-20.59902401275793	-20.512976135013155	-20.41995929976423	-20.25646316458048	-20.163810241098513	-20.03233461455513	-19.97695971459666	-20.044509239456538	-19.834539341769418	-19.67851685292154	-19.88878500375566	-19.952846151300875	-22.348196664136466	-52.98963063293801	-78.95595160725637
630	-11.623463334652818	-11.557652598731787	-11.494278859103783	-11.387112175364464	-11.301408676540712	-11.144423261491891	-11.011725825233496	-10.85578498378258	-10.752910708197328	-10.930486913620785	-10.534088529168686	-9.965218444592423	-9.60690369395228	-10.83050310420931	-9.598633186326358	-21.690165030333635	-38.26636709105667
630	-24.965455963420055	-24.921171020661394	-24.86040638931326	-24.75612837317568	-24.65886487729805	-24.53071840979068	-24.371194192412876	-24.28205743795396	-24.252395461185404	-24.320143015711743	-24.182950309410923	-24.294684847040457	-24.723918395940068	-24.152237553945934	-28.374440289515583	-68.94435503939778	-91.21026735186604
630	-12.605503878481464	-12.53788538379123	-12.478149136675597	-12.369823250030072	-12.287605951405618	-12.12573809062788	-12.002913416844835	-11.858003276275795	-11.765004585755019	-11.91217813754355	-11.588145900950813	-11.176982685019553	-10.9934662284401	-11.810563559634328	-11.531435369071167	-28.00513598182431	-48.71789965097398
630	-17.57322488000391	-17.50696028618284	-17.441881474638258	-17.33248416742801	-17.25997912173617	-17.09843706239095	-16.980138062961494	-16.854370893005385	-16.78231317516333	-16.889097963959486	-16.635782549976227	-16.397437578419765	-16.401129789983784	-16.78321084870436	-17.52689492748838	-48.41937587400943	-72.24012763853631
630	-12.338669611355593	-12.275462270600757	-12.209941370095104	-12.100391714300319	-12.010117933340346	-11.861974122703387	-11.715768542250936	-11.5338900048148	-11.40319969442901	-11.648224955085636	-11.115943961353175	-10.261441135376565	-9.597972410878434	-11.548086111528916	-8.721955180502803	-15.801881657953333	-27.88282429271954
630	-26.15030274766001	-26.07493394227301	-26.024864361861297	-25.9239070803813	-25.85800475004993	-25.66778655286255	-25.588186863329636	-25.538775439267507	-25.52418487719418	-25.462844550600252	-25.6034062177547	-26.202332449082796	-27.106147550519683	-25.350116819241563	-30.93492540806376	-76.28245935461014	-121.94433855345312
630	-31.622412095819666	-31.578275977337736	-31.577317582976487	-31.43430421398004	-31.340573937627845	-31.17712160271327	-31.050083459040305	-30.911679874085323	-30.858533659540896	-30.926921856998487	-30.736962666317925	-30.522709228982116	-30.545868908153864	-30.83093390513874	-32.72090204149753	-81.14535380853616	-102.60524758561061
630	-16.676399146192896	-16.612571856872375	-16.549861407388196	-16.439040318019185	-16.367389962984554	-16.19963141683552	-16.083004800979058	-15.96754300280566	-15.889341450902725	-15.984864043875644	-15.784473549938856	-15.631208922135631	-15.745482608416395	-15.882614425801465	-17.217952042782844	-50.89583597166101	-74.97612013934705
630	-16.28381060347519	-16.218947206431306	-16.159869526921483	-16.05398085081335	-15.973691172408007	-15.80088438851237	-15.691767538180594	-15.569778163214623	-15.497554744823303	-15.596909375502543	-15.37390740837192	-15.190514610881056	-15.247177101780938	-15.490704130617754	-16.551043859413856	-48.19225709703118	-69.69443010650913
630	-12.307939946117529	-12.239627440066814	-12.179646134995949	-12.07273530153165	-11.991761896162915	-11.827369517283632	-11.708879917270894	-11.575633001341494	-11.492933539042614	-11.614938914436587	-11.340680063186262	-11.034827549692515	-10.959874416950408	-11.512648919084253	-11.791034179653876	-29.618182603339758	-51.53870673852072
630	-14.470004853425985	-14.40087517262843	-14.345492195253064	-14.239217257558407	-14.163369692418577	-13.987986376347385	-13.887760403291772	-13.786786391941448	-13.73722367701121	-13.777752611102457	-13.671588401417038	-13.725150119803574	-14.035943018059642	-13.674835892106014	-15.993245791011523	-41.25774527747664	-70.19997192906246
630	-13.225783863285	-13.158786058440493	-13.096826890973439	-12.987712758239137	-12.906116487665578	-12.744433722787043	-12.61790316081054	-12.470457733760895	-12.371010993785713	-12.531463820795702	-12.185078823800925	-11.724019143536278	-11.47905284590777	-12.43023601367139	-11.863300024520077	-27.508716718605832	-47.57244294719513
630	-21.399453130799753	-21.28476801457267	-21.250121046890275	-21.180985741186635	-21.03292916729623	-20.883583610408245	-20.82022203776928	-20.710389072488972	-20.708300132226732	-20.648116413297572	-20.68888789643375	-21.123321555387783	-21.948146649126485	-20.52590085872526	-26.782708515158397	-65.6984132730293	-99.82494394604976
630	-15.684797310450671	-15.619366944353674	-15.563098095524234	-15.456168445119804	-15.367840841842966	-15.211449887643626	-15.082278738408476	-14.930196415258813	-14.827202418630884	-15.003674337262922	-14.629337022177351	-14.12278924162908	-13.849303798763321	-14.898115037331698	-14.179325826197283	-35.17384277123546	-57.73787299715319
630	-29.415565456647702	-29.35849355783903	-29.307447725164444	-29.17212118269229	-29.110530004794903	-28.93470766392467	-28.823850902246082	-28.78588437884297	-28.800205840736545	-28.71760161290948	-28.810434307670644	-29.291117933585667	-30.09421746522971	-28.612435429607768	-34.57852177933597	-95.00807541182917	-138.42763949701083
630	-12.414711258245344	-12.349535124242665	-12.286782045950641	-12.178177454130116	-12.090961634598475	-11.937298540666625	-11.802165206630528	-11.638097590628398	-11.525424401195348	-11.724199848514038	-11.288617019212365	-10.641561779614591	-10.203178731595647	-11.622729781033561	-9.975318479968399	-21.18479853801046	-37.03765353518872
630	-16.04602253299786	-15.977373255200698	-15.925938479496125	-15.820885331299587	-15.74497454912375	-15.567013423855872	-15.471714546860495	-15.391207635041415	-15.363009417208932	-15.353188125502411	-15.344359470115744	-15.595075550749165	-16.12496483655542	-15.2477654503698	-18.71949053485075	-50.1981600770512	-85.95834220725611
630	-16.75990752709369	-16.69341568475332	-16.631386335183574	-16.533971795448835	-16.45397866361867	-16.28433469980281	-16.156705993356173	-16.041737529745948	-15.974061822994125	-16.069419119079598	-15.83460730745413	-15.6480080404395	-15.702027681230161	-15.964688645375169	-17.007964371285468	-44.36129416338792	-77.21044262492777
630	-18.250037293739123	-18.185222423055794	-18.122534722678978	-18.018415374849756	-17.936874006295252	-17.77230277183959	-17.634827057511675	-17.48386761250367	-17.376124394554374	-17.560743454686705	-17.149839056856415	-16.576080271273376	-16.20953734549378	-17.460092549693137	-16.32574593469708	-35.8946775363054	-60.82975612448644
630	-16.200398073868154	-16.135843352308893	-16.073537456998196	-15.96136191771317	-15.875044893883203	-15.721184054795618	-15.578058530276381	-15.391091716678375	-15.26152236140381	-15.502380276656746	-14.987235942818401	-14.162652190600703	-13.541412728195224	-15.406090220243309	-12.87894407829567	-22.837707585839578	-37.62391612381302
630	-18.485371023314066	-18.398818532005578	-18.361027082085045	-18.24739451085164	-18.157373371092774	-17.995934016253187	-17.879264087054437	-17.73772053797053	-17.648269728404667	-17.787887064452345	-17.447692139205746	-17.053841599847413	-16.88291708159006	-17.694378328914002	-17.671217598275916	-43.98181907049718	-62.287414424096546
630	-11.749968006770796	-11.68211845147073	-11.61634187289058	-11.509276499048088	-11.425128805583022	-11.268413086261928	-11.131827574360747	-10.970150542696418	-10.859083280304448	-11.052397644913835	-10.630137357792742	-10.000801524279158	-9.573426574608979	-10.952970265182289	-9.388286347538264	-20.311113909249997	-35.677015392560065
630	-23.891529466623613	-23.797579087979113	-23.739774934726377	-23.69262413685601	-23.58027142838772	-23.426711597799397	-23.316174832286773	-23.234906429220253	-23.120435582279153	-23.234398395372462	-22.99265488900378	-22.87420076272269	-23.151014909124736	-23.011039996995116	-28.54405764386487	-55.442381216182966	-68.57240800213836
