L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-750.8259045826446	-747.420768470345	-741.0273775670439	-738.6475604956394	-736.3172244131002	-776.4939497157635	-769.6900528457347	-806.0126984376432	-837.6098401717946	-904.2890068118757	-951.1128704485907	-1045.9243417437992	-1193.6277632153058	-1017.5364690065676	-1758.6700166730795	-6730.100205832721	-10455.662384636837
79000	-815.2542868415459	-810.3051398560875	-811.3190594907824	-806.3068927861896	-805.676623316765	-864.795522762931	-878.6017036838326	-893.6364546876803	-946.1575726153187	-1019.2133794306283	-1053.158148140971	-1178.3239904816626	-1348.0742921108015	-1121.9395422796058	-1964.736777556219	-7222.732464036848	-11102.211574801517
79000	-909.6916097349527	-899.1494367792333	-900.385636894993	-897.2560984052853	-903.4931850918051	-963.269328776737	-980.1830641260493	-1034.7537931186766	-1083.1274959924904	-1184.6908179811219	-1260.7203708257325	-1365.9509841923486	-1528.8971474841844	-1355.2566859836186	-2103.1796535565345	-6892.704386449968	-10629.623624972688
79000	-809.6095277984804	-802.6528907724593	-804.8600064549072	-800.0991348500589	-798.5279181865609	-849.599478107071	-876.5649746726364	-892.0451552701768	-942.6444392191647	-1029.524451382339	-1081.2565048638733	-1177.5784141483418	-1307.567834251625	-1158.3077554661932	-1851.7683818223877	-6777.982190908703	-10388.447013558341
79000	-845.5195091777714	-841.3642661832702	-836.3269949424717	-839.3789013359063	-837.6663629756205	-899.8616192637638	-903.8954665487473	-976.1828740267896	-961.7235803977568	-1080.8466690374985	-1123.2823397775169	-1230.567056958616	-1377.0345261623286	-1190.3670970464302	-2018.0988239541732	-7088.226520598209	-10932.77328037873
79000	-882.8207801301111	-877.8051131551329	-875.7201985700615	-869.934719254265	-878.690182667881	-914.0017939854372	-953.0406052119349	-982.1566389264126	-1037.362653156868	-1147.2196018759157	-1189.5309247756702	-1297.6743867032046	-1445.0068796426965	-1248.0879674401112	-2098.42005937261	-7157.990098953388	-11087.223926063896
79000	-824.3250586667593	-822.0513834239615	-819.112933132638	-817.9381534595515	-817.8336930348278	-840.7461422340931	-869.272630966452	-898.0162779116629	-924.144339803995	-1008.9174524972711	-1076.6996495006529	-1201.7718329112429	-1361.4650933038884	-1166.9577000785796	-1978.219729235561	-7237.187794732897	-11056.313766466294
79000	-872.238114533503	-864.7859861357617	-863.6487270433125	-863.0815550353886	-863.4321417136305	-874.7489496452464	-915.4789907701586	-952.7815068395539	-1000.8616695619775	-1086.6862307087583	-1161.293479306001	-1324.4128773046157	-1476.7017907686056	-1290.3078820011679	-2123.0149662467898	-7055.175523987409	-10922.957676174938
79000	-841.4879071331982	-842.4141849548348	-834.8799807135816	-835.0720357755318	-831.7038353237431	-888.5854389164497	-907.0501148965973	-956.4950140019496	-997.0764385015724	-1098.2244113616596	-1142.5750246714458	-1252.394705130865	-1407.9021461502753	-1255.1927865775324	-1889.02858844919	-6665.619203438579	-10394.121428165405
79000	-886.6163061414571	-882.8505361785407	-881.3266556443047	-880.4664258076778	-883.1019422059095	-934.6368241829736	-949.9676160416524	-995.4729468035422	-1028.2866515458395	-1132.1432415905977	-1194.5102330381683	-1333.2274259306816	-1476.8431536506082	-1311.8939069572814	-2055.8050741690085	-6888.299169782708	-10594.913754987283
79000	-806.6372001977745	-804.3775771072877	-802.7198887959418	-796.1321652298566	-797.5105319225697	-831.3556506281196	-860.497299080692	-909.7513497810422	-938.06486545135	-1014.9165277371653	-1076.713820460323	-1185.5690897958605	-1323.8666790825048	-1152.7941290759445	-1913.0040045349642	-7170.289515915347	-10874.962492418968
79000	-806.8286519864678	-800.8518377375703	-798.1700924291748	-794.2875303556282	-793.4148856231943	-817.2801482776919	-826.6680179974697	-846.8022481453967	-887.791717919092	-926.3831204962459	-993.3701859951503	-1141.620550874232	-1340.2354296802857	-1109.436345707992	-1985.024467031658	-7238.122347750979	-11068.669230003443
79000	-747.3013348709161	-738.2430531268503	-734.8543609756765	-731.8831906561334	-728.8240994502047	-749.8842497541652	-767.6848723661233	-786.1682924119777	-822.5452714278002	-890.4016045120484	-951.3670874039626	-1049.9911050359442	-1159.608991751884	-1039.075928134425	-1637.9808736221537	-6330.105863037804	-9812.735356545923
79000	-876.1233993422674	-869.913093403589	-871.7981752741134	-866.9762204932823	-872.3110886010813	-925.9500811950211	-946.9491292164446	-991.8518812668151	-1052.1187462167331	-1140.945951444744	-1190.9735006975102	-1292.338589239844	-1412.580424963405	-1286.2351346965197	-1979.2717690569032	-6854.999933348731	-10289.020099600091
79000	-830.6762717045517	-827.009645710278	-822.0435205746921	-823.4546424981879	-824.8213485496486	-861.2371506775382	-900.3176088518503	-955.2465028497966	-972.4389005068069	-1063.0824466901165	-1121.73743738753	-1280.7922409637538	-1403.2430142693577	-1248.979587923488	-1943.4986120730027	-7063.218664469787	-10946.60426088316
79000	-657.7263650734769	-651.0054792402779	-648.0732333492477	-637.7554865639153	-634.0303385072872	-642.1078520776783	-634.6968938324865	-667.2520216185554	-688.6833840713767	-739.8780659948688	-774.5300291656333	-858.6884777230339	-984.7276344738827	-836.5535130768785	-1521.1561250051998	-6532.929459958302	-10148.939962604625
79000	-891.4542675484879	-890.3636984444375	-887.5341406929575	-883.478000268008	-885.7443121295898	-940.1921434675221	-957.4819289879312	-1003.8507919701183	-1032.0001730207337	-1103.6778743695459	-1181.7614070817865	-1337.0714483906377	-1504.254886390829	-1316.3553632518754	-2109.9854375631808	-7028.351876950982	-10773.597686116287
79000	-721.0521956240177	-711.8652154650011	-714.3207736763803	-708.3631519049375	-699.5914897224487	-724.0673820947572	-738.2841955467667	-773.6565650135101	-786.8616295191267	-867.1426673369734	-915.0006649507682	-1005.6531204928522	-1128.532513302383	-989.1403520976983	-1664.3426851836682	-6339.691851245417	-9966.968877563697
79000	-857.5593231894654	-854.1977980697656	-862.5604520410366	-854.8139956849845	-863.5327769513411	-916.6998771827513	-946.3900311959115	-974.0123914002976	-1017.3048522900485	-1110.8304952093742	-1174.221108247279	-1299.85940359922	-1439.921350214303	-1292.0034509922525	-1973.7982763916216	-6810.733744091182	-10714.844586289304
79000	-809.2567514361639	-799.5101471075609	-801.7396882169961	-799.3959471360023	-801.9905097037066	-837.4713131627115	-877.0856653275048	-912.0840851536866	-934.8256116805924	-1052.2887510791436	-1094.6840136715239	-1188.7351435612188	-1320.3497086652276	-1177.2178866092142	-1863.1784601181985	-6860.927028445195	-10615.981515355794
79000	-837.365632432203	-842.2008763381148	-836.0013181366276	-839.4645521952226	-830.1481504180337	-881.9851759476711	-927.2873807480494	-959.7861562871357	-1005.8363534141229	-1089.0065684633955	-1127.0019355553015	-1236.06089539888	-1379.1554200982996	-1216.3469314960016	-1908.710235194511	-6813.742962599733	-10503.865299460062
79000	-807.7021637613574	-800.5264930222792	-800.6889779451582	-804.4892526432984	-800.5514768321505	-861.7957661863661	-873.9499430997118	-933.5990151965644	-972.0125266774849	-1043.6644901014788	-1086.7263535944985	-1190.8401363624985	-1303.6358069035923	-1166.0677700148563	-1835.3667899806637	-6701.634595529205	-10498.805920764658
79000	-697.4387223733379	-687.9030293470166	-683.3500041785459	-680.2212898504181	-680.3776017922103	-694.180255134419	-705.4510891264059	-760.77762204386	-773.1814894153837	-867.1871287133528	-887.4449341220155	-982.5603602692039	-1094.5082326435302	-966.1341197589892	-1575.7060224051427	-6304.87433406039	-10100.210768110255
79000	-796.648593724655	-788.0977196289947	-784.5505545008289	-782.6046088309987	-781.1727814790959	-817.2126259767596	-832.2864889740483	-882.2547645796853	-905.8194408258222	-1013.9961109414546	-1069.237811805449	-1146.2116848604137	-1275.7780355825907	-1104.077617523244	-1840.0141388414104	-6796.794671138139	-10632.150496766006
79000	-817.2704880526476	-818.1068807799774	-818.522377976561	-809.8036569127921	-816.3253444534638	-865.3188799118992	-892.2635770937403	-941.8046964848658	-950.046431839056	-994.2701051805197	-1090.85228369277	-1217.1480628060121	-1384.8810861087939	-1212.154807182976	-1858.4342223395686	-6816.078537291648	-10521.544686806057
79000	-743.5015446605184	-738.2475401511463	-733.195540996342	-731.5543102880903	-736.0578459430045	-755.5333637077829	-756.9932565248562	-806.1969204268363	-822.7811216274513	-886.8991200515638	-913.0257279603187	-1046.9888206215917	-1172.4573225548263	-999.0023641423873	-1801.7350192314527	-6864.896118297588	-10785.187653086336
79000	-845.9430752570552	-841.6412795029889	-843.9869440185397	-837.9355773778278	-845.8776756141011	-893.5899345379714	-909.556163408514	-950.645150273463	-990.1248071533246	-1097.1117594977172	-1160.4281304756337	-1265.1709216857548	-1388.1674571552235	-1243.0486613192584	-1948.938286984579	-6802.944607215172	-10427.683076560677
79000	-813.6715804337491	-811.1575016172626	-808.255676981331	-803.0221673790251	-803.160478786673	-835.6416736396569	-862.5478286214806	-901.513107903246	-916.7076294795669	-974.7501107068343	-1026.4311965824445	-1173.5586786726303	-1295.7249720227662	-1145.4449592333592	-1872.5793058948602	-6663.775949551723	-10289.659322187837
79000	-842.8943744061728	-834.6586866950895	-833.3330328528077	-835.088184372153	-841.4092150171751	-868.7242134374685	-901.4575357551761	-959.0572546865405	-996.2629201780281	-1063.7990784224414	-1128.896936120266	-1277.5692236059374	-1403.6587531049834	-1239.8081215513323	-1971.1126941359541	-6741.427989148608	-10528.79102079857
79000	-843.2501215517138	-845.4552420243832	-840.7330605436896	-842.632004056558	-835.6344389329709	-909.5812555440107	-924.4441921450492	-971.7637389056463	-1023.3105240767381	-1130.4666985052377	-1153.7057878923906	-1262.815112990893	-1371.7075070874173	-1231.6851967135417	-1915.0686882251487	-6651.253059813271	-10374.549811865189
79000	-862.1048201588189	-863.2307311055953	-858.3519289307144	-854.6178956604072	-862.6700444289769	-893.29737635027	-925.3508546284756	-984.4580932293064	-1001.9561833738577	-1104.3416514118949	-1172.7911181243537	-1283.9227889654867	-1429.3162823561026	-1235.195483773164	-2031.6987596759818	-7094.280060080252	-10883.780104544065
79000	-934.4800580408271	-929.2161611707834	-926.3520436696252	-931.9600257916619	-935.1224131432181	-996.5976357340709	-1026.9977716474198	-1048.2634916200973	-1123.0900419461634	-1183.2962508964072	-1267.3597444811996	-1431.3856351935954	-1580.0850753903962	-1420.158913026171	-2144.524485137181	-6824.433262368588	-10410.294622425828
79000	-843.3369158782008	-840.6634180153955	-842.4922467025106	-838.9753344867707	-841.2460654065483	-885.6734491726472	-889.7142194816217	-956.3799437096553	-1001.6402661203481	-1091.0137362540463	-1127.7866217646965	-1273.4057480417137	-1417.462941428847	-1243.7133700844215	-1958.882506518205	-7165.410784762644	-11039.777062727984
79000	-858.9160476801859	-854.3625875916729	-852.363572364895	-851.5914939012488	-853.7476141238984	-882.6126822089684	-928.6785421061654	-974.6141591384431	-989.9317913058456	-1107.0357120058134	-1153.23141928234	-1296.023207965032	-1442.0064001541798	-1269.487475690682	-2039.6079219215737	-7291.6940605454865	-11117.473068910604
79000	-777.6300005834385	-781.2524850601277	-773.1429824181422	-777.5828467924478	-770.9690991630889	-817.072522074346	-834.3965243299208	-882.5989981568707	-907.5410339110358	-1006.3155903396001	-1032.2154955291737	-1127.8417352497238	-1253.594341395989	-1099.83956368854	-1781.0145458171248	-6761.280189011468	-10584.632706656188
79000	-776.2717359489609	-771.7632495353245	-764.1691157007152	-766.3644347326602	-763.0308064788965	-800.9505650989192	-832.4530115636363	-856.5764694683348	-899.7983592115078	-990.8498003114522	-1051.2119203791297	-1139.3667499724108	-1246.9764810593401	-1115.169939933901	-1754.2952328946915	-6992.777943841628	-10702.09885824403
79000	-819.4036727709052	-812.9478647422278	-807.4498628025384	-809.5852061814224	-815.1176122902856	-843.3704406137991	-854.837859205975	-897.840603502136	-917.2333961597035	-999.0364613861681	-1054.39435637021	-1167.8724694278803	-1319.1034077256081	-1133.1709788388087	-1932.0986389538543	-6882.872995768016	-10540.466621193165
79000	-832.2681207914117	-832.1168700232215	-827.7126209294005	-828.8052564712929	-827.8360590386166	-870.2666161634062	-897.5605462668491	-969.4651200922948	-1001.9429224323352	-1080.6345870386428	-1153.8572683824282	-1253.1408688561783	-1396.9035147882028	-1231.8980253740226	-1883.6899653009148	-6578.8361987691105	-10351.388108610003
79000	-855.7375487927766	-856.4572973402412	-847.5354455631674	-844.9522860053598	-844.3499940048612	-896.9225184452067	-929.8229058046811	-989.2503226428369	-1026.947779687963	-1084.4386192528902	-1128.015436660625	-1248.072847607258	-1403.454176841	-1227.0579843422736	-1982.6414248645192	-6918.932624184546	-10622.851503099007
79000	-852.5842997760413	-846.295588090162	-843.1256795057626	-849.8232287079258	-849.4198767290497	-907.1640159573118	-933.3199266865942	-979.8594327626206	-1030.3521028550451	-1085.454170544495	-1131.7472440214158	-1265.8304291274135	-1383.7434085369864	-1271.4274742657892	-1911.4127058123563	-6454.136959863376	-10096.058995325899
79000	-745.1763378980395	-745.6646507368072	-739.0447212782204	-738.678312731451	-741.6186258241469	-781.7718631444562	-782.2903519394767	-817.5638244737202	-849.7076792683068	-914.3279519159432	-972.5451975344862	-1083.7105819470394	-1218.1824337833405	-1071.1297391187838	-1719.844037452685	-6578.3454328043745	-10383.200238265219
79000	-822.4204930756	-821.0373890466485	-817.0555830527453	-817.1316737473422	-820.0811405433107	-848.9986892791603	-879.4664598269882	-928.5265658098635	-973.8950040808863	-1101.825473204409	-1133.140200626739	-1240.337612297081	-1382.1443682700583	-1215.7968826533358	-1906.5213527913365	-6842.267409226391	-10702.369051832275
79000	-764.4434469430887	-766.9259342436108	-764.4306471231724	-757.5303247477076	-755.9370473724555	-794.6175429133491	-820.4980318168898	-838.2355734697438	-872.7393773334127	-914.7407596404356	-969.5334195709778	-1069.3673286980434	-1230.3962429710646	-1032.5684788528235	-1853.5897258223858	-7097.311374892845	-10869.963292972687
79000	-791.2700107319732	-781.8093097046595	-785.098293124512	-774.4779826615408	-775.5122630325299	-814.2856538515616	-839.8117646621007	-865.1337157483653	-920.9989090836896	-987.0480007277174	-1032.6989135945855	-1115.490986317764	-1241.3828598744244	-1083.4927373013918	-1825.009483734888	-6762.71676592815	-10561.502826290214
79000	-896.9289537091195	-896.4500349585365	-889.4497899172599	-888.8030092096914	-894.7016176271827	-954.916213867479	-972.0998169415341	-1022.6499254411801	-1063.606261722741	-1165.1836569210045	-1244.4186746215494	-1373.6756241595529	-1531.3445712063224	-1362.4909916348522	-2107.7811095641146	-6999.581109143608	-10891.925930016248
79000	-792.3523769073267	-791.5299556411541	-790.6875577652926	-785.5969083981912	-790.6361127840978	-833.588192352003	-883.3896108058683	-917.2285156865775	-949.1956841448381	-1038.5902543694804	-1080.684471487131	-1179.8520170327085	-1284.3248005489104	-1144.0501239601751	-1806.7519156509047	-6613.031217926003	-10370.54428904615
79000	-806.2396344312571	-800.1605088688912	-802.3797316225858	-799.5114803158864	-807.9935563424951	-841.3339770650945	-857.4172863363848	-912.1081287343432	-944.402619669003	-998.9549540695218	-1048.5782607354488	-1172.2819512335202	-1318.7456289386707	-1173.8103319109512	-1802.888893584874	-6600.823452146067	-10044.499311386116
79000	-775.7062767859765	-773.8834321835446	-770.1926250762508	-763.4149359770398	-767.9258498706699	-799.4879651837277	-826.7344001736109	-839.3064815963412	-868.8974644760319	-920.5200950968239	-965.0560484108539	-1102.7982174873398	-1257.222560482957	-1096.3251632879567	-1790.7219855816552	-6676.39096829958	-10260.690125937483
79000	-910.5113338769136	-907.7249253530949	-901.582647055635	-904.138386794519	-900.01502123474	-952.0655942297537	-995.9595849529287	-1018.2130041995692	-1066.900854831582	-1146.709864212354	-1207.989091669064	-1360.283536923039	-1562.8975144555263	-1359.8459813493362	-2125.521002944989	-6959.689382676556	-10679.65689972159
79000	-768.5684685762201	-769.5878061281926	-766.7268904724273	-771.1816154276523	-760.6990422706081	-810.8611255152633	-823.8569347934332	-875.3973883246028	-910.292318557172	-950.9150112621327	-986.3289543159775	-1105.1968237843996	-1248.4865095541581	-1070.7194487444087	-1824.7743703768838	-6900.766345829424	-10716.923874703733
