L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-181.2495979773037	-181.57301521950706	-182.81538201022371	-181.91134183842172	-183.4232009613932	-216.13880686899574	-206.22884981206403	-221.41855641438067	-217.78830740795345	-230.73490403287838	-234.3306489282368	-250.9302535164881	-264.41525022693594	-245.61777918451548	-300.9134064232452	-827.2555465764402	-1229.9214634699517
7900	-152.64341347170625	-149.6936586417486	-150.0632350463893	-150.28243799139065	-150.04197784593032	-152.38145605645545	-158.00701477044257	-160.68378366775718	-161.48539439631926	-177.15308624071707	-183.47623583902964	-193.38511825741327	-211.5662359229131	-190.18284628419667	-269.51617282847354	-776.1895466451006	-1203.241741016012
7900	-206.07130960278798	-208.7723946608783	-207.40879634637383	-214.2233181516886	-210.9922134496993	-227.85409925161207	-235.25492219577137	-242.81005451423317	-244.8620508892447	-259.5285799889719	-274.9996308903196	-285.3953284433667	-296.60541899805696	-279.5881552209291	-351.7107423999273	-916.082012287262	-1308.0122213164263
7900	-174.24345112168552	-175.7017431859736	-174.12777066935047	-175.05679565930618	-174.89945792304405	-177.32424539635556	-182.4105405058275	-190.42257262340226	-191.22430811589692	-204.82123057217655	-217.07116091227414	-230.5545870911862	-250.61751390635322	-229.71366335982992	-315.8900347063541	-801.5907031085759	-1215.386224472056
7900	-186.89340840773292	-186.94208136876244	-188.28284502160955	-187.84118137938518	-194.0411310888249	-201.48215641566662	-215.4535630584786	-227.05436521049333	-225.87300696991312	-236.98386313263833	-237.44237101696174	-243.69188712532397	-249.14640306417695	-242.603665424742	-292.8833205242062	-801.0908134073406	-1104.611122571183
7900	-158.6358243279918	-159.64021679032908	-157.40990732161416	-159.87154278400524	-160.29776798436416	-174.5433412036365	-186.81004369123605	-181.45541132638354	-204.4950399755643	-209.02404729955677	-209.15027607886014	-213.50482040449637	-222.78436337305047	-210.7512150381183	-270.7372094310535	-745.3221875313541	-1125.8594093992292
7900	-166.3577530700973	-166.26673886870995	-167.39945947264766	-168.00703713702913	-171.57143822668746	-183.81053527429123	-193.10858390790713	-190.78330933774433	-203.62459867209284	-215.15648271180237	-226.46174345834876	-230.80011177154512	-243.06877757026908	-233.66834036277018	-281.82276389537355	-775.034353866002	-1198.2223509356377
7900	-163.7060640353473	-163.22694453172485	-161.87574532002458	-163.64305486311216	-163.3960267279776	-169.04330767668813	-169.94552029289537	-174.5464543172896	-184.55275055314831	-194.17678570949064	-196.0066882282523	-209.4251938490667	-224.6324493371948	-203.5748479603644	-286.7472018465068	-843.5094429753833	-1246.3870314991611
7900	-186.32765475667932	-184.98402487728012	-185.94102310325138	-187.03117813859944	-186.13373528576773	-197.78922224400011	-193.9086685120976	-201.56346755068952	-204.0289271603891	-211.79342512737466	-219.6331609664048	-250.9757773268876	-259.9566027488807	-247.37131790848795	-315.62688464343904	-806.6083779993709	-1170.8351175584364
7900	-200.0281875093825	-199.23337822884434	-199.39991747539787	-197.58616929818749	-199.72654024999062	-198.29314357212633	-203.57832073499443	-206.59602515435074	-210.0957588382545	-209.47225023561566	-224.16928320203553	-256.1936319074786	-292.84696450631736	-248.33971911636544	-393.07385200356464	-972.2277985184535	-1420.5439505363288
7900	-175.82791798819508	-175.51950177124655	-175.38762759347838	-175.74431456990519	-175.60576162469047	-174.2731143780958	-182.41527499386828	-181.41702222171884	-188.37187527785144	-193.5097012263698	-210.47146006994726	-238.94231332731246	-251.7633767123157	-238.68199547337306	-302.75878458709053	-808.906675961639	-1146.093108499601
7900	-248.9324515128312	-252.24617823117126	-252.37432735776764	-255.52181562559701	-254.64751952632	-290.973126352722	-302.33865018939827	-318.60374449249383	-310.6454406092749	-323.58975385014224	-332.896803006549	-349.72105050100964	-380.04284802585227	-350.12671292447556	-447.24979265884406	-991.3242778209176	-1392.2986229807586
7900	-186.2068823677765	-184.84065800171626	-185.36340094042532	-185.12601249802248	-185.6155528271729	-187.35365837244416	-189.63443916046094	-196.08394514618755	-202.46518935117646	-215.8911151962541	-218.61837376022876	-230.49966604655415	-260.09050408152524	-232.62905039315027	-337.1934677945439	-840.9371044708801	-1210.8777609752015
7900	-190.1375492442934	-189.3978949185126	-189.54296765173942	-189.86730858916678	-193.8624901379906	-204.86893789505135	-206.96743559705484	-214.68504290629554	-223.58806070610845	-243.50175801602848	-251.5823831067582	-265.86549630556294	-282.4343541304999	-272.0455854449906	-321.0683866233388	-847.6273376404633	-1239.1362814502277
7900	-191.90688362610197	-192.33973343169745	-191.51293371582526	-192.66115346930857	-193.04449091145776	-215.23322274141412	-221.5393007959505	-226.4609880549918	-224.49358399011226	-243.75396002556477	-250.64716093004125	-261.9752910948209	-272.6508626453994	-255.68967921246838	-335.07570944324414	-834.2961576308714	-1240.9737930835713
7900	-166.5498665030789	-165.30546757316506	-165.43586279352337	-165.26049182725424	-164.70437528613374	-165.83529495945118	-167.18676369520514	-171.24946989172105	-176.9867554698727	-194.832548012284	-205.03833281956605	-212.5587031981371	-236.50995372722963	-214.7651355599407	-285.2903968358727	-773.3485325366607	-1089.196805891636
7900	-264.9314647965832	-266.1237918447108	-265.81933585293604	-266.9092204896057	-269.64581780733766	-285.93698017866564	-291.3439303968422	-315.5221974522148	-315.5589110845244	-334.689150430003	-354.2777820623627	-380.38918400155956	-401.6029954626381	-370.91322892165954	-498.2048626424155	-1001.8089050475927	-1372.7258947950518
7900	-198.32825904478355	-198.2124406974295	-198.9443996354301	-197.75088007788594	-199.0295706919776	-204.28645231899367	-213.05355104086016	-213.55584097790447	-220.58246974840532	-228.7238173858674	-239.5392704264272	-263.18680523764226	-277.57757411033623	-258.4598614088467	-334.10388921838575	-866.7641520936148	-1202.6988768334074
7900	-145.82015850583255	-145.50607919919503	-145.28046511558404	-145.44938225389623	-143.72231163625378	-144.3805034621663	-155.52195131179374	-150.93802378608183	-155.22211492460926	-159.5000193857035	-159.62419378093497	-166.75565371945245	-179.07840805859834	-169.88116180581554	-241.8711410652077	-733.594922776838	-1049.9472946278274
7900	-148.8782229453213	-148.60498132661522	-147.80483350682016	-147.99937062366078	-147.15559672177787	-149.40804106372894	-148.7401720945538	-161.04949984634024	-167.9266566246372	-171.53273158619814	-175.6504687520104	-187.85752021343794	-207.40395376783866	-185.81110120925618	-251.84879973472331	-814.2765683420658	-1225.5796730703828
7900	-192.44915868945392	-193.47777071367685	-194.50254377752447	-194.78049587042057	-197.6035058210002	-226.6773776836712	-243.38123184201766	-243.96304465887584	-239.16159412611492	-242.3603054581455	-252.14668899729543	-271.0842280504901	-285.26208686112784	-273.23675557320064	-340.9433523014604	-771.7735977009008	-1166.6517524470075
7900	-132.9535898566355	-133.797664910571	-132.00212116448662	-133.18959417424	-130.44309294983654	-141.26138994643415	-142.75840954992464	-142.04605733278132	-148.82772463339012	-160.63085528281928	-158.82007489423714	-158.43595517254093	-165.76621710446696	-159.65790314962285	-207.02559683763954	-546.6169048959162	-845.9246197036364
7900	-268.58105126276604	-272.0757245906778	-272.9283163917074	-276.30871344851596	-277.83490546770685	-295.65757081839087	-320.82336537758897	-330.1687048215777	-336.2754577665952	-375.766508110687	-381.6881700657223	-404.64044763763536	-415.711112045222	-395.78470810179965	-488.97050160779935	-1093.9890787829195	-1576.1276174152758
7900	-127.06867659425956	-127.32327801878164	-126.62071859779518	-126.10331114077844	-125.34049005247863	-130.2706455794532	-130.2613454468712	-130.93889561138616	-128.01927930036342	-130.88750602983055	-147.2002699650502	-161.08163567073962	-165.0328460117435	-160.7308529124958	-205.2281692180971	-647.0110700055903	-1025.3985821561257
7900	-202.73417046134765	-205.19572945017035	-204.69871797732446	-204.8936771671853	-207.84852676860015	-232.01207054988805	-239.13615818868539	-237.84075982966434	-244.94166393861104	-262.1201235965514	-262.9509823405968	-273.3917271400588	-291.6571547615519	-278.9613967435747	-349.6249754152728	-722.5061675659788	-1088.756094827188
7900	-231.71797232726053	-233.8687077669122	-232.18283453681187	-235.48353451177627	-240.75786364279338	-247.77641018674353	-259.0047513246824	-263.615162611038	-270.57952366153717	-296.5179234505978	-317.0725660718373	-343.0276480474347	-364.4937725685813	-342.42324372832786	-420.51287301797765	-899.0856779720408	-1289.3257811583
7900	-193.83659706780188	-194.94718462665793	-196.97255897866538	-197.02467989058383	-202.4533197800667	-235.62309370197494	-233.02227739908324	-248.20101481698302	-253.15731979231583	-258.75622718238924	-259.4438660512657	-265.0629630110846	-269.70233742131666	-264.5382311288742	-303.4374951281791	-754.1467253979857	-1050.635728513004
7900	-168.3046377176169	-169.36291488852356	-169.2016439282342	-170.12271150632375	-169.2147432513719	-184.50659013105937	-188.42935369110901	-192.12068560216036	-187.06802678180458	-209.3091671554336	-214.5037105363691	-220.274013654488	-236.72860762305365	-221.0383749665968	-300.6962940496643	-752.5715360942353	-1130.3881966176584
7900	-159.89726793852543	-158.58465112599987	-158.46228390176574	-158.4722561365156	-157.04549843167456	-163.63206631512176	-165.35274183387082	-170.5787281338146	-179.9645766247336	-189.24157108016507	-198.14893148277076	-210.70048459299522	-225.62813877336015	-204.19038721761004	-274.85724834908433	-839.215473812099	-1252.0994468560837
7900	-193.2172326512294	-193.22731531412646	-192.00467157658755	-194.348578784256	-191.97039663269567	-216.18715455281793	-211.88354181561493	-212.01567548797166	-221.96038683487905	-229.4599500078146	-234.37844541880327	-240.66422489693497	-255.38871780899564	-237.16606988378942	-323.1230923453101	-819.4754058076874	-1177.3502013798777
7900	-169.15446676358252	-168.2349465071582	-168.04425646553332	-168.23151005160886	-169.55358496020315	-176.02760400769796	-179.335871586128	-189.60286136415462	-190.63901498689856	-206.24789376122428	-207.9026869961771	-216.83494223563736	-237.10205678405825	-215.7716740453482	-297.93826106908523	-787.7767515317757	-1177.4905480655705
7900	-178.8088718346655	-177.91543958095778	-178.2009377310904	-177.77886190225308	-176.00878644801006	-190.57634977382523	-194.85992795803017	-205.378877562108	-207.29419821547356	-221.67042650772734	-225.4351247701538	-237.11105060982132	-258.6302481790077	-245.6958370193221	-288.368850088994	-777.7194500597767	-1152.8915954819317
7900	-159.63321880705615	-158.55078147149365	-160.95856711613337	-160.33870062138928	-158.67500251749797	-160.5435390641421	-166.41933581028246	-169.8072847021424	-175.0356193082289	-184.9151344215218	-193.35714342260616	-206.21277040192217	-221.8536462129922	-200.3259817101732	-271.38552145941185	-919.3646743695475	-1324.267614373788
7900	-262.2691500002698	-267.89933388359464	-269.38102923890443	-272.8291461527408	-274.19605238719004	-312.6010385534431	-317.2042892278683	-340.7879011454061	-343.1462176366449	-367.2391333737197	-378.7533970766673	-394.9531687427673	-409.2614658814815	-396.7105240690935	-450.807308046953	-928.0359503528574	-1288.847963499865
7900	-173.62958435157128	-176.7692056337682	-175.32627670950532	-176.54184469053888	-181.90883585829695	-194.7616318977613	-195.4099126656751	-197.45081479938472	-198.48498655814458	-212.8097392100981	-215.72006244138998	-229.48601892025852	-249.21790641490196	-234.6897082639119	-309.32192848206165	-797.7841528424937	-1192.0804372365503
7900	-174.0361561072599	-176.19122546417282	-177.95924576533335	-176.4949366599905	-185.6151774683081	-191.99395261034408	-197.25414634688278	-204.3871554806081	-209.6942455174075	-229.63242376603927	-240.7074937552598	-246.2595703170144	-247.9529942474501	-248.93376543672917	-269.27272014092694	-679.4909748248566	-971.5373467711663
7900	-204.88145118999032	-206.92980127788636	-206.57621713707303	-205.3677589077581	-207.61995369923721	-230.38522960854914	-220.42836963237983	-228.29445927587454	-253.08404320062718	-254.67420029373548	-262.3814816927246	-280.82583425859593	-298.7267075821452	-272.5648234511881	-356.41926010293616	-950.7605595536895	-1329.802390151177
7900	-178.60587508702153	-179.17941299669766	-178.84611050870163	-179.68144049618536	-179.81983541645502	-191.82878029744018	-187.07681349869804	-198.69806339492723	-200.08301424150392	-205.31122865545623	-215.51648076760924	-234.99419761094094	-256.262087415438	-246.65726499551192	-305.47328307718624	-794.9123957271114	-1149.1336721971952
7900	-194.68740374244658	-194.06234495571084	-194.70018271772074	-194.32018193856234	-195.56621417630947	-198.21045505432934	-208.81651672958526	-209.23948319924472	-219.5520139431757	-217.33664267250376	-228.08306419624742	-240.52611269118862	-259.13663024464887	-231.21036388691368	-356.2789767071954	-825.1895697240841	-1169.2398268058757
7900	-179.45567180912713	-180.40498134814956	-180.67719866482653	-181.31119033667832	-182.90879492673457	-199.48898632735757	-213.4124667641114	-205.89751230303162	-219.86378527100263	-227.84864095018457	-240.12017617417973	-249.17909138535498	-256.55953593137303	-246.58036682044326	-306.53829974063876	-747.1175542718948	-1070.7773196755884
7900	-193.23073954228155	-194.29940234575906	-194.475573518871	-197.76413716342827	-206.8603451992706	-213.52176039801742	-221.56516921420123	-223.8879363282095	-219.2907959132914	-246.35465221658816	-253.00233719619573	-263.85313347258966	-278.71541620857687	-260.3448693819474	-319.4981873234434	-833.4102514774459	-1232.9040937949871
7900	-237.42586824996698	-240.64368554551976	-239.56566959878873	-241.7026496327179	-240.02642419547598	-258.3471244734226	-271.20760999999345	-282.4012920801492	-285.73757219448305	-301.4921964847664	-320.1089624108848	-345.57147101473925	-368.21968924166003	-335.00898163176083	-437.8362220310487	-967.404195269102	-1377.3728801834643
7900	-220.16718260569746	-222.95764377314833	-222.7029556572306	-224.68798160111663	-231.59621440914276	-249.24149436438285	-250.3708853024758	-259.8379298841809	-279.36830392374924	-282.19040391533235	-297.32424922835474	-318.55275596346894	-340.80913915260584	-317.9708818188603	-400.15774429466467	-839.9078621865788	-1205.581254521955
7900	-210.55114803758565	-211.16322027457866	-209.6365418025269	-212.55087366201118	-220.6263457029722	-227.92542255920824	-229.86886838838404	-233.46323879856706	-240.38230692939842	-243.38405709002373	-254.8842713024421	-277.7155997004871	-308.0576467202105	-279.6321083386711	-401.7025317356133	-836.3746267037361	-1193.5007172921823
7900	-177.14387788454195	-178.2382687582607	-175.31976729553037	-176.61643930918046	-175.70668585037942	-184.28088866376572	-195.85779887239556	-203.7183902154204	-203.6971006656838	-207.3827264880444	-215.77925867741644	-227.33002961933462	-242.3657852510005	-227.74495151596435	-319.8023926433858	-796.2904673568335	-1139.1331212640014
7900	-173.51320969942356	-173.78954063686095	-174.51473586001472	-173.1967358049796	-173.60968969689296	-185.903299595128	-190.8380035736005	-200.53100985888304	-200.70327561073194	-226.14131094678407	-229.21163979859398	-238.5692461343936	-254.11649072774392	-233.03898159186645	-304.4012415113808	-775.0085338390413	-1165.428126331262
