L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-6.800041934034552	-6.78163970190528	-6.7660487262532145	-6.74001421377115	-6.720376509366617	-6.677370745367087	-6.650085384294368	-6.623612971647337	-6.608312478065705	-6.624087354744162	-6.58562210240216	-6.574193517693546	-6.623376343284759	-6.597152824091044	-7.016007167450375	-12.302564251240103	-18.500858662945983
160	-7.238305848200363	-7.219561532431267	-7.204336585350187	-7.178712458861349	-7.159666914681135	-7.1149333154243575	-7.087912655691346	-7.060917184889189	-7.049258494448528	-7.059489170787991	-7.028656867023939	-7.02902741296465	-7.093255865579955	-7.034672608060681	-7.53200363827778	-13.037945134164517	-19.35079808616913
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-5.209512311003071	-5.193834064640489	-5.176625328651913	-5.14767486132013	-5.123229772833217	-5.089020790056001	-5.045601936948724	-4.984893287068248	-4.938552409679133	-5.03301092551479	-4.8331137555754395	-4.477644425157458	-4.164343354689878	-5.0084896069376486	-3.539883989923059	-3.131921578631218	-4.144341460658164
160	-13.479661717327142	-13.46043686923272	-13.449508943879747	-13.424337101284408	-13.4040026483861	-13.363670646197619	-13.333955484112288	-13.322275860095946	-13.327381306113809	-13.301322941829422	-13.345176351998681	-13.516135121548636	-13.767326246210526	-13.27626312465025	-14.826673990438392	-30.32807240340194	-42.38571854844525
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
160	-6.846671099423404	-6.828328276736251	-6.812361697703442	-6.786350040121348	-6.766980763169001	-6.723177196154048	-6.693992659088721	-6.663983796353242	-6.64818298839754	-6.667926799575289	-6.618872606740458	-6.580318474615847	-6.6010062737485224	-6.643153944434297	-6.920036219843036	-11.735197278665261	-17.449078287884635
160	-6.846671099423404	-6.828328276736251	-6.812361697703442	-6.786350040121348	-6.766980763169001	-6.723177196154048	-6.693992659088721	-6.663983796353242	-6.64818298839754	-6.667926799575289	-6.618872606740458	-6.580318474615847	-6.6010062737485224	-6.643153944434297	-6.920036219843036	-11.735197278665261	-17.449078287884635
160	-8.67281502506783	-8.65995720142965	-8.64280994120904	-8.613874969771755	-8.596492425578672	-8.554262046263045	-8.522254255990362	-8.489430926214226	-8.466487986041448	-8.504073594394894	-8.422463038387063	-8.335433869657377	-8.31488584570599	-8.475242364346936	-8.554915425155448	-16.078321038267738	-27.407000072390776
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-9.314263519718338	-9.295654881734787	-9.281308628214523	-9.257953447532797	-9.237638437487345	-9.190849157002248	-9.172624230928687	-9.16463661552793	-9.167153032554292	-9.139348365926192	-9.193855626933816	-9.37723554847868	-9.642292657838292	-9.109996519086792	-10.662405761716093	-20.756128858986337	-32.40881514692861
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-9.712548584848884	-9.695965561079005	-9.679651582599323	-9.655552163568606	-9.637513567364135	-9.591162958738618	-9.560736690466019	-9.53773030448223	-9.52958853291861	-9.533837906310431	-9.513175303544708	-9.546056352451355	-9.651089808232907	-9.509054579132659	-10.249928039770275	-18.875730673507192	-28.752489244822947
160	-12.043119868997458	-12.029627791822682	-12.012493326273214	-11.989988923792598	-11.97372769894292	-11.918403573728433	-11.89388186901925	-11.872671046518834	-11.864322637387449	-11.870100350384481	-11.842681134405064	-11.869033940505929	-11.967450541591656	-11.844515022466545	-12.610782871314163	-32.186327547713475	-38.43165796423869
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-12.083399754644086	-12.058399119890213	-12.051552538155592	-12.031443358683367	-11.998640299716628	-11.956073737631545	-11.944092055255322	-11.935623665327377	-11.950122067689877	-11.915802563577717	-11.994218728485668	-12.226857113171638	-12.550582408462484	-11.881803999875263	-13.816883084805406	-32.555826458940764	-38.75412087064664
160	-7.120956061743381	-7.102673173057631	-7.085636242629019	-7.0607494443376595	-7.04112273258684	-6.9974881745045865	-6.969134114663854	-6.945157936861897	-6.93296901259627	-6.943928519379652	-6.910704044453633	-6.906761934317786	-6.959488059018801	-6.918043167208194	-7.344289490148725	-12.029209800623926	-17.606587767304436
160	-10.136400010278726	-10.108282460702453	-10.09791503812482	-10.07654201077898	-10.057816703505626	-10.015013895503245	-9.995177076323241	-9.966199214824794	-9.967863021152372	-9.956279465017083	-9.958906597057306	-10.056420326127835	-10.222695685332969	-9.93347151320528	-10.991664772543016	-28.62871707548448	-32.44942813112359
160	-12.665066486541429	-12.651912849241162	-12.636481581972715	-12.610044693793274	-12.596949387460022	-12.544996121059707	-12.530749034861024	-12.539250587597689	-12.552526044658665	-12.500579737758931	-12.600501370062855	-12.903185799125657	-13.288919803826497	-12.468940497592259	-14.666917536991866	-28.67641227912482	-46.15481580178973
160	-7.211314757660403	-7.1974227317171735	-7.182665162546446	-7.151967618928842	-7.128078088534612	-7.091719772977351	-7.053056402633142	-6.9986829613465185	-6.957662796525515	-7.038093926291611	-6.870408788636807	-6.588720948698757	-6.356011935371365	-7.012790849925118	-5.989948858103253	-8.007732143033857	-11.546595115508865
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-15.459610802537798	-15.46446967292925	-15.44795247051528	-15.392109028641002	-15.396308560486695	-15.346316140995999	-15.31443640304167	-15.35688874707554	-15.365404016538218	-15.294202285260845	-15.36647811572938	-15.613466444203606	-15.982099971296577	-15.245537506609427	-18.309039727298263	-36.5808883368229	-45.43812480618548
160	-8.539284905898144	-8.52584329285986	-8.508698008143021	-8.480137383896716	-8.464347066070927	-8.419511685929027	-8.390289639459848	-8.363971199003066	-8.347006561921011	-8.36933204098106	-8.320034391783508	-8.299882792916423	-8.348506888363865	-8.340756458959051	-8.793967985604477	-17.56143099124292	-30.03798841316129
160	-9.331634390853802	-9.318100405594214	-9.305481030250506	-9.277116951519481	-9.25417526288593	-9.213733178480233	-9.181449247892054	-9.157067088456225	-9.142859489998731	-9.158409095117573	-9.117980247409836	-9.096011683504715	-9.140068849212044	-9.129786921196716	-9.56271387351063	-18.217703421291244	-28.986925274856535
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-8.900251340693693	-8.883875787587078	-8.86912467650239	-8.843059823521713	-8.823225705666763	-8.778363803563025	-8.754869531862074	-8.738499156427716	-8.732518793787396	-8.727932259531581	-8.727789166974762	-8.800958112414596	-8.937479724081863	-8.700559223249407	-9.570706339634272	-16.339613494427617	-24.100729807781697
160	-12.77179145324614	-12.757182534617474	-12.746281234719472	-12.722684050989022	-12.706057956324806	-12.65338571986284	-12.63481322685154	-12.647258981699173	-12.671959530508254	-12.596176250476496	-12.736612730565694	-13.106815656571356	-13.576560227397998	-12.567473499516396	-15.244490467246615	-33.17287622680956	-53.00282189043846
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-6.864832582010043	-6.84961700988778	-6.832571645869357	-6.802677809750093	-6.777403459092702	-6.744877488383184	-6.698568586095702	-6.630084453122125	-6.576877423585089	-6.688114723683772	-6.455035296849488	-6.029358831473159	-5.643682211780682	-6.664043683402045	-4.823762432298929	-3.5135014803852624	-3.7207477183913586
160	-7.207074636491838	-7.190495972914503	-7.174286901102501	-7.1494308187522755	-7.125552317880157	-7.085035300515836	-7.055011956178018	-7.024451328183466	-7.006226589624224	-7.031937385758789	-6.9747861145114705	-6.91943599278449	-6.930572529922651	-7.004323333552248	-7.226786066940421	-12.979437480061812	-20.65400970435647
160	-10.914071705677577	-10.88520021073942	-10.875658081602362	-10.854575248147013	-10.837351268927847	-10.791854933891223	-10.77552271125693	-10.752175389464613	-10.760526540323994	-10.732559112188534	-10.769129911662345	-10.937342321181628	-11.180142678655768	-10.710188239964072	-12.176530902902813	-31.29727176512403	-36.46224632933329
160	-8.540633526696416	-8.52153675864737	-8.506395473055132	-8.48067400936354	-8.46280606046538	-8.416308966416175	-8.390629025896567	-8.366250702867218	-8.357137239443318	-8.360497178620893	-8.34538665321965	-8.377531201543785	-8.474743998945469	-8.336161403067237	-9.021193082076984	-15.320042700178963	-22.37818721796849
160	-8.86276932272869	-8.852789930756687	-8.831861066989289	-8.804936826084324	-8.777774853045283	-8.746744477469424	-8.710186111656618	-8.66857435157887	-8.632937288148467	-8.693064716350506	-8.57360461371511	-8.393939826318343	-8.28256195854783	-8.659822711047276	-8.270662428150711	-16.155509904862235	-22.783565942526135
160	-10.113098148576674	-10.097580936692726	-10.081241871002886	-10.050187136790647	-10.026170287074702	-9.992598141863454	-9.94797980481518	-9.88049093438256	-9.8260085211052	-9.936314196643846	-9.712085010133075	-9.306874961981253	-8.943286509095175	-9.911493333492718	-8.216909813836962	-8.061562590699463	-9.438631718741012
160	-10.637812210756262	-10.619912744917015	-10.601284116497936	-10.586942731938102	-10.560953177409825	-10.512199024136983	-10.496807204513527	-10.486469905551251	-10.497211066704505	-10.465479459860955	-10.506155929832355	-10.669949925644048	-10.907690362048342	-10.43545440947078	-11.879867730085795	-29.883071323475278	-34.31257090236042
160	-9.868843621874648	-9.857707544301846	-9.836370250609063	-9.811804431672805	-9.786715614059956	-9.751477708314852	-9.722144465452564	-9.699971413107564	-9.681499730046964	-9.699680197591434	-9.663175737193379	-9.659028787192476	-9.728589792484204	-9.66531249654967	-10.205341298874425	-20.345935127140514	-28.98692527485653
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-10.423245098364715	-10.40553305765308	-10.393584570830424	-10.366503561946262	-10.349514903912919	-10.299938444841843	-10.281177864417618	-10.266148141915444	-10.266497508574698	-10.246316926844427	-10.281640322798506	-10.426491039667901	-10.647836547692398	-10.2211556859151	-11.57239974492593	-20.98777549631488	-31.171335047337706
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-12.449437578211496	-12.42612471525359	-12.41815878681516	-12.380893547572887	-12.368954879434046	-12.32574781358252	-12.300585945464443	-12.283896585189874	-12.280402955432798	-12.27535922689297	-12.278694160480184	-12.373705206309026	-12.562956219529	-12.24005998569849	-13.420425198916732	-32.26599209511529	-38.855251706505506
160	-15.556391156974671	-15.53035999500401	-15.513232768340268	-15.493127855673787	-15.480042556469693	-15.429545472280576	-15.415838676275175	-15.401838833044982	-15.42941866244384	-15.384015764131265	-15.4653434042227	-15.714818719702087	-16.064597995001154	-15.35418729211557	-17.461819165382533	-36.74680704136694	-43.59874985792084
160	-7.982112020477056	-7.964281437391507	-7.947125511850907	-7.920787621576075	-7.900917082712518	-7.858929877162788	-7.828761786015541	-7.800150331048413	-7.779998678510656	-7.806410432734177	-7.748092530698086	-7.693918157337992	-7.692207450576399	-7.779338178105981	-7.943132828892867	-12.299278308864478	-17.702215657010296
160	-7.1645149124951795	-7.146685576566607	-7.131505006343692	-7.103486419083901	-7.08336778562047	-7.041964550963914	-7.010239810744179	-6.970833579683757	-6.944346008823045	-6.986807716865672	-6.897699729096612	-6.777630876854731	-6.715046948782533	-6.961254529977038	-6.824458253951963	-11.099326378713279	-16.432565068162365
160	-7.629628312815581	-7.6107634064459875	-7.595009058823769	-7.569917915129184	-7.551109472895132	-7.506420696827902	-7.482025384935392	-7.4633284553814585	-7.454894113947749	-7.4538902063631785	-7.448607210916114	-7.5073857611658426	-7.628944135981952	-7.426505397414646	-8.217035374862496	-14.405890999274057	-21.409359055000788
