L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-89.33827212262449	-89.10305193588948	-88.56094847206111	-88.86387645092888	-87.73045283871448	-87.78130813527119	-87.14951380200449	-87.89207050254812	-88.89855451375134	-93.19138061551068	-93.86854891326303	-97.20554075649785	-106.64900542888343	-96.40309370495702	-137.51774549278494	-399.59320382006615	-569.5907667678971
4000	-67.42309800110148	-66.95538502170822	-66.60734171652592	-65.9924455899983	-65.51912198469782	-64.40770834111287	-63.81336208619126	-63.35913969553515	-62.89764986157187	-63.17204132731783	-62.398130195547154	-63.46023915366355	-67.42335375217078	-62.244595133757706	-98.3870132134812	-324.9214936996133	-511.73179043523885
4000	-60.30575874739505	-59.80958693991199	-59.372633915740714	-58.843817217108146	-58.95634278726018	-57.91222779724196	-57.31454690764421	-58.70059937833347	-57.411974204699845	-63.505061182865326	-61.71740769050213	-59.76471909166022	-59.58001543482449	-62.78808666549459	-70.35389632619321	-224.47215826209148	-368.2698651142947
4000	-70.5941805019777	-70.32155260353987	-69.89865154253306	-69.08536636414334	-69.05511307063976	-67.83890706359183	-67.5858242805355	-67.65586470132894	-67.38377998564738	-67.16550764316574	-67.44857422877057	-74.1509159340025	-81.7591933175595	-74.84732536856458	-91.46231610513586	-290.14220308629166	-423.5387862304828
4000	-61.19632485070219	-60.737236292896284	-60.39351610965645	-59.7606598063107	-59.23784705832207	-58.04212995283835	-57.50085513413735	-56.867827666843354	-56.594960988296215	-56.8136971197676	-56.10431434391405	-56.57639366170596	-58.77204565384436	-56.05309598253408	-76.7338111496106	-327.7974319562361	-517.7739943820957
4000	-78.90854035274357	-78.4945277383666	-78.15689888678972	-77.47180751101594	-77.05379720086562	-75.82835542490481	-75.22888682338208	-74.92313465672268	-74.93235140967028	-74.65899408260604	-74.80576069532077	-77.3679716563663	-83.08543863623183	-73.75189518085544	-123.64934334707445	-394.9877012301615	-602.26895241273
4000	-74.91587933635455	-74.80393347221316	-74.21597051773026	-73.71074739126678	-73.26513544984583	-72.10434185213893	-71.70466537890493	-71.46371618404747	-71.15553921093539	-70.67587653411066	-71.14608996077354	-73.64355674688045	-81.72561630221576	-70.30353658343898	-130.45916651142466	-315.1490096421532	-501.99608289638337
4000	-63.3171614639442	-62.9662020402074	-62.60902592747897	-61.908968752105565	-61.43362373464394	-60.38569740292901	-59.763604194903735	-59.13584882223438	-58.92772544273961	-59.12180129162928	-58.625352714780504	-59.884963608981835	-63.76813818088899	-58.18463835648133	-99.12856532934646	-311.69726633692846	-492.91339355270856
4000	-69.06812442150695	-68.77307718461806	-68.31862916803144	-67.57129902008134	-67.69235818399538	-66.83045971535132	-67.01521820946121	-66.08651583671414	-67.31309066894282	-72.56780079857884	-72.39587643139622	-73.85008339575555	-76.97852708445495	-71.88179459492942	-94.30369235175772	-370.15501396103474	-580.8663129614597
4000	-73.0014103478275	-72.51211843232335	-72.10118179500483	-71.7007101340868	-71.33043507238041	-70.4476289626632	-70.34548753346245	-69.54483868216758	-70.6221625049267	-69.14788720393796	-70.19161600136238	-78.32220109304143	-84.9635644216509	-76.71189562223621	-109.98356845629566	-284.456851972208	-446.5233356620928
4000	-67.00045701591888	-66.6074424207776	-66.24183961203744	-65.56297169298533	-65.09076766109169	-63.95511138940242	-63.33042779059225	-62.5925656602819	-62.34435095279869	-62.668877203194384	-61.890681311599714	-61.77228805482129	-63.63379700338293	-61.98264648880898	-79.78425900617148	-351.50346048768597	-483.4181803828306
4000	-85.72936879064444	-85.04270998564145	-85.52234945504952	-85.46560019275353	-84.16508825545392	-83.4535668414886	-83.26891462484664	-85.26554263358932	-84.80479564224794	-83.5275782914237	-92.13740881823938	-100.96727490146884	-108.33851567701169	-97.21237297621664	-142.68944686311	-354.1810169981719	-556.2334918350317
4000	-82.33106956942092	-81.84697619705551	-81.87705781138429	-80.77026792009613	-80.00450876571797	-80.00401383611332	-80.3580466572128	-78.98736906729842	-80.23496002033596	-85.09756082490937	-84.44113836248404	-84.9719724864636	-88.13364916126231	-84.2970379823626	-115.89435380908118	-346.23287804565985	-508.53063915561717
4000	-67.0924486400151	-66.58200762182804	-66.31122258706966	-65.77559768454874	-65.6573376066971	-64.31637597384056	-64.07107294414264	-63.391558251693624	-64.06665824314818	-63.25663045306249	-65.50632962037248	-73.29194531532143	-77.2046460289583	-70.3905335086716	-96.58820714266555	-382.42684918115293	-575.9357280532722
4000	-62.75549982253089	-62.54140733410366	-62.09891546575762	-61.484607750008614	-60.9953705946324	-60.01404253636225	-59.29005836552393	-58.48313735263753	-58.256586546302	-58.50754209327448	-57.76799474760264	-57.44734239476163	-60.268246087221144	-57.960427858359694	-83.18961376295542	-281.1833134591455	-438.6890382009022
4000	-70.19885468555434	-69.72356676607741	-69.507165989975	-68.84232638563113	-68.38437132847143	-67.37983045398705	-66.72087277184427	-66.0803604689342	-65.99914585244959	-65.85136407523422	-65.36500088997832	-67.10020481170025	-72.19058907673414	-65.33012911548512	-102.61605527350096	-340.3520108610784	-519.8321039529599
4000	-81.14558764743734	-80.88872763782427	-80.44357405677255	-79.82697430348827	-79.27599228973472	-78.04492219696996	-77.77028037933368	-77.25270087544905	-76.99507629997517	-76.95544225653875	-77.0193673236826	-79.30042087878866	-86.54990183213044	-76.05794682661366	-134.64819027275752	-349.1555549498229	-517.0638902379599
4000	-91.47744036349793	-91.21068195735153	-91.25962284168932	-90.98699822220888	-90.1348876366528	-89.20641013734873	-89.43290425015753	-89.08199042680253	-89.4717336587253	-89.10691034303862	-96.48752045678565	-103.02217361719069	-116.03159692076146	-112.14197942992708	-141.35112889988469	-373.88311496732933	-563.0734495891319
4000	-61.18598758249926	-60.409976249032084	-60.40625651389084	-60.20786426724408	-59.43946516266984	-58.59126546926246	-58.40146989352359	-58.008383703925155	-58.493815464679685	-58.62388038082451	-59.21483010910571	-63.39460211058669	-64.71948232820597	-64.13164711844853	-77.87246070176961	-280.959501178292	-456.6671322766263
4000	-57.750577311880335	-57.23519239797743	-56.76938307515004	-56.145319127148646	-55.75524141129828	-54.67096797526462	-53.96927431091942	-53.43819234315076	-53.31384031032796	-53.282349597402984	-52.973002868159725	-54.37887572149408	-58.811901626805366	-52.52456293910817	-81.19399065571193	-306.59787111135665	-500.9849981533079
4000	-57.508793841436	-57.077421811819754	-56.64165266497694	-56.002480291976426	-55.533395858072716	-54.43889276502681	-53.820036258856575	-53.15223271333482	-52.82944426087871	-53.088337196467855	-52.44572106356559	-52.84529127198484	-55.301695432400564	-52.34333045006927	-80.01467936910329	-296.54779568085405	-496.7528519243009
4000	-61.06652106511786	-60.482637756735826	-59.87108193197363	-59.75690327858824	-59.07965127304137	-57.95258079953576	-57.516525403564266	-57.148277402284506	-57.18192125510371	-56.75896008375116	-57.23903658014514	-61.522891890727635	-70.74347438288032	-59.43322476377897	-95.41746066677352	-347.7343689061795	-551.95575459435
4000	-52.231234184275294	-51.84528730991028	-51.39275568123253	-50.78856277675389	-50.300505899687955	-49.17119047817248	-48.47632077863498	-47.64776179414923	-47.19189524586787	-47.81212799335013	-46.21811429973912	-44.732378425647845	-44.923230847332995	-47.19346067701155	-54.38067383751903	-256.1306426008506	-391.41951180673715
4000	-68.7348114287922	-68.50489928970475	-68.28015290728166	-67.6310224523767	-67.11709016948198	-65.82555177108067	-65.40760510422491	-65.15527656421892	-64.73540063407553	-64.88614990251209	-65.01128031900426	-74.21614951435886	-77.70423442232136	-72.51059505284245	-109.33577410141967	-348.18287674272966	-548.3456647586623
4000	-64.33366665666911	-63.58591545128575	-63.199859928212405	-62.79754205714381	-62.364399160276385	-61.65545219187785	-61.34836497047619	-60.794230236530474	-60.65784960163338	-61.0410863537528	-61.217284648575486	-67.30398672391011	-69.36648642358615	-67.3341305356176	-86.6562262963234	-309.78165573028724	-481.35309375389136
4000	-80.5293352878993	-80.04499925038341	-79.81904108762896	-79.30373826656397	-78.78078339230272	-77.77912421186441	-77.30699642110163	-77.10224895027402	-77.04284429120221	-76.49312681568205	-76.97945162984243	-81.34936864917339	-92.87875058601391	-78.04431963514915	-122.7621863759541	-378.62430415264953	-544.136343154641
4000	-64.46912018621342	-63.92664637074931	-64.0546494059685	-63.127308476661625	-62.51646547778221	-61.98837437113098	-61.79434779194131	-60.99832008365151	-61.02808815861582	-61.04839569594404	-61.294503481251574	-67.98077141517149	-70.86330844137827	-67.67453629057589	-90.99932632577874	-287.22948632598593	-466.7391612876592
4000	-63.71320214090103	-63.1418719117815	-63.121362930906216	-62.4848575950919	-61.85968591666109	-60.844336892792974	-60.75271616162197	-60.24078791200887	-59.86955615995889	-59.988277986207684	-65.75384092976994	-64.32856042493852	-64.86921024121261	-66.52237814377956	-78.30145767714366	-248.2762138229314	-385.5739479823774
4000	-70.88011896596625	-70.06994645840737	-69.89788334067902	-69.18441052419315	-68.8140396586575	-67.83304228847005	-67.55551683225782	-66.7387270879891	-66.59265550781943	-66.74123530241928	-66.50261061431443	-68.77083054331243	-79.67128763319921	-66.87650369504706	-101.54890754475936	-287.76217805711195	-458.2501801621115
4000	-73.13923224041415	-73.1654934835227	-72.60816981162635	-72.45040885197295	-71.44400628441782	-71.26986129061878	-70.54292816700327	-70.7374150600614	-71.96397259145104	-71.20261367951478	-72.61650587217663	-78.60383741018177	-86.53452781101188	-84.70223259676258	-102.68449673131839	-331.2416033132751	-503.75854665741184
4000	-59.23521079768913	-58.92259017203249	-58.46328550697295	-58.00049580814033	-57.34806264860709	-56.31771121207047	-55.59142176177594	-55.13058385564268	-54.714021886831	-55.05953161991342	-54.450453947341245	-55.745201370509456	-61.032151630503996	-54.51133971049551	-80.37216094862455	-302.75645226382954	-484.3955051647714
4000	-82.02955617494165	-81.76563162339201	-81.46449118236742	-81.15664994638043	-80.66885035639027	-80.01341420192479	-79.93160172468131	-80.21130458113434	-81.3233812365236	-81.49818559808408	-86.57871228048708	-88.80453588201554	-93.99670265519602	-87.24301429941936	-124.99566734088545	-369.7710203945998	-553.2201991198222
4000	-69.11554961988126	-68.39448085545696	-68.405163176542	-67.46852693919317	-67.01742619158503	-66.08853263201608	-65.75423790492876	-66.5984501283854	-66.31009407934009	-66.75793814107196	-71.9197376752667	-72.61831365453698	-75.38018432428326	-71.72353737029225	-96.59372979636795	-331.83306893048785	-518.5188061958357
4000	-51.76189872684425	-51.35725872555693	-50.96230005792486	-50.27959581426543	-49.78762341778076	-48.69830188867364	-48.04557681946772	-47.38347383072211	-46.98639165690172	-47.404107930357206	-46.410829836827425	-46.10210602011732	-47.47790793899071	-46.73266559657241	-59.82318899555354	-271.8488769383258	-452.17342366253035
4000	-77.68103223415811	-77.55515122149453	-77.40753254890336	-76.60966107461869	-76.27660746119707	-75.76948999958017	-75.47814209359255	-76.44461904034642	-77.57380444869588	-81.68252137289839	-82.79879653271105	-90.52403645485022	-95.00378819275035	-89.10302310820971	-124.83634156262163	-334.5446001308216	-529.1471230353346
4000	-79.18911442257485	-78.63989025963113	-78.26426253166272	-77.639606920542	-77.18852235658062	-76.01234243094736	-75.55988630174816	-75.20263686207286	-75.29908919232837	-74.81472730295557	-75.32160423563909	-78.67976541661733	-84.88551563188244	-74.04085733048468	-121.42129208143635	-428.88097683976014	-609.5460598224925
4000	-90.1090046414539	-89.73382745754188	-89.39361674126337	-88.8092533082133	-88.21291974392513	-87.14157572914159	-86.56345797639962	-86.03740035676825	-85.98865198383105	-85.82889672156558	-85.84410030052473	-88.1016423405372	-92.84382115420222	-85.01465441073942	-129.4975341178312	-442.64062571031457	-625.228878246523
4000	-84.82108768024023	-84.7179178695859	-84.29050064162145	-83.89089399882316	-83.80624844877252	-82.57816124944945	-82.39444312405489	-83.19584205722944	-84.51018468836155	-84.16214151390395	-89.8927099557925	-98.61236303246322	-102.94798685325323	-96.3786791776137	-130.3070346059549	-373.7549292174742	-563.7516676270959
4000	-60.99860191553772	-60.153308409355155	-59.97876072256537	-59.4585499664514	-58.96262772183532	-57.886127796442864	-57.46553903499236	-57.739033456025936	-57.23353687599063	-56.680564674957886	-58.77271842359566	-67.43141587011085	-71.73927837620963	-64.02785797888363	-91.57407499806355	-381.16499866088674	-600.4251060769358
4000	-56.427987477276545	-56.04798944687192	-55.615932807559744	-54.9901063669295	-54.5265939987491	-53.47336676789183	-52.763675993241186	-52.2097993211038	-51.87342737700108	-52.138699757086975	-51.55942741964937	-52.320091163634174	-54.91721510567894	-51.391402056600036	-73.22954758906602	-311.4932708478321	-491.8486439918798
4000	-71.82417941567563	-71.43214183440509	-71.09940208951988	-70.45740369590082	-70.03212992005655	-68.75568947909943	-68.36126954843	-67.99281634798464	-68.14656966439712	-67.5708064316538	-68.19811340779769	-72.30371906473546	-78.94964886210288	-66.72040151862196	-125.53712096810574	-425.25828932951794	-660.2142347761513
4000	-73.19888941195585	-73.06301207917765	-72.53198134470824	-71.80724396871598	-71.51300415558477	-70.46530776422256	-69.942700327519	-69.34304395456262	-69.07686011463232	-69.36336759606637	-69.03056332675764	-70.61208045200617	-76.39058909762502	-68.42434346338858	-111.83703959576684	-345.6276593192466	-525.1979552766477
4000	-55.09282410689635	-54.64575819785876	-54.42744114011885	-53.661293693479465	-53.105648951850405	-52.116509013251964	-51.433989893265974	-50.85242520144727	-50.33190487400555	-50.80951966984853	-50.4633807604596	-50.493060896793146	-58.35967945173784	-51.39913890212385	-67.29449596864242	-249.4303152762177	-409.14579972253506
4000	-58.461550810762205	-58.09608518656225	-57.56238648404868	-56.98147228059512	-56.54777861933851	-55.38734216517578	-54.776691675295076	-53.97052020441917	-53.6036305905717	-54.19906469208641	-52.82924857485482	-52.06307056472187	-53.65803323304761	-53.47470924317875	-69.68656253719037	-265.83396073167876	-431.0392759996372
4000	-74.06150449252154	-73.81119161508842	-73.1907812542054	-72.61091324177205	-72.39519347432156	-71.33579400294228	-70.86320212537935	-70.3774862600572	-70.89108841403814	-70.37210323515353	-70.20361261308369	-73.27554659998347	-80.32865008302868	-77.60003923997262	-104.05113962282395	-356.22665094246247	-530.0171279882703
4000	-72.00394469651887	-71.46439085547335	-71.19256580340124	-70.50482047832512	-70.15582438480396	-69.01082030868966	-68.4915557205118	-67.95559249284075	-67.75005983066835	-67.77562041276265	-67.69911471041081	-70.18835804298836	-76.95242642997829	-66.89138140487773	-106.67759187154215	-389.8605450041053	-574.3288834176126
4000	-67.64958503235324	-67.34888234136862	-67.07480273356185	-66.4882491129175	-65.84617265295523	-64.72070002626624	-64.16361100334795	-63.464820733969546	-63.211107858160794	-63.436455708840576	-62.88082314090422	-63.850460425765846	-67.60744753490863	-62.53037681558556	-99.96961858368505	-320.7540176726281	-493.31277085672156
4000	-51.58270286288675	-51.117790947871946	-50.72886569276595	-50.09373252500995	-49.58941381595367	-48.52908447564539	-47.81607189584062	-47.132884982358235	-46.774234843016764	-47.1579192963365	-46.20683085740843	-45.99664732700386	-47.463738553977	-46.48081298221289	-59.38034595358039	-290.6128323139757	-457.6104546717463
4000	-68.429403936978	-68.08144168351245	-67.68656365187502	-67.12713704915201	-66.60848205813883	-65.48628350688932	-64.92924803250847	-64.19185470403144	-64.06815525822682	-64.14463699344495	-63.70460423182907	-64.67880671419326	-68.08113851079372	-63.30350568603935	-95.60606754747867	-331.60050016309935	-510.70844028552335
