L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-127.65945121586327	-127.71712289032625	-127.32634095380348	-127.7645332201318	-129.01302077045034	-134.38815186225764	-131.80415641521674	-138.4243468951448	-149.7759152448349	-159.40981150404707	-159.56474746329084	-161.77177964180626	-167.74334053449527	-158.5571213517973	-208.39592293161203	-520.5517949731002	-778.0903035097034
5000	-127.60282234995898	-126.82361662039655	-127.27478355666135	-127.17504796755748	-126.5310170441239	-126.20373399221899	-132.59894298902077	-128.31702796698946	-133.57763693676026	-132.49992301239087	-143.6560805011001	-154.2888447093051	-167.46415728637862	-153.30005265840063	-219.77791490354028	-553.8383322724851	-795.6297101174944
5000	-149.06662778621785	-150.79117294293178	-150.24401003247462	-151.95644726623635	-151.20476797024477	-171.38264557436227	-171.69689869909973	-176.50318186202495	-183.50437545940332	-187.3523348655771	-188.43988958332753	-194.15408400916178	-205.71353895286543	-195.61752714285538	-238.07390552048295	-591.8207747356411	-822.1992631514025
5000	-143.31445720703192	-144.75857336649298	-144.99845588392702	-144.42300161478514	-150.23820197802667	-159.00013245456103	-158.41202518715693	-164.972909630415	-169.36306477592768	-175.41874808799972	-178.57160785065193	-187.27034621607967	-194.8433506272505	-181.66847373004882	-241.8453533826528	-597.4372052063437	-846.578442876494
5000	-120.14487204410818	-118.98703713848865	-119.91733443148463	-118.64550687079317	-119.77177755437641	-118.82568383621825	-120.5730308372661	-120.36447744029775	-122.42613816916344	-132.43498231451767	-138.77597648456037	-142.7161157838478	-151.19729827178574	-137.1119587392866	-208.17685942768773	-552.7938296003352	-800.2413880038499
5000	-151.86750699103703	-153.546012973409	-151.40301855491182	-152.9283034542377	-153.40056770151838	-160.45642770977872	-164.67989378932418	-167.85972745575043	-167.34375994518393	-172.13547683979104	-180.68605170799418	-189.18864761310084	-199.47594708829428	-183.91181886087915	-260.5514385370156	-541.2839395434949	-732.3088103537863
5000	-163.14077494924075	-162.62866825401304	-163.73651813245502	-162.77064933601102	-162.6974016739283	-169.72466727050985	-169.48886957179752	-186.1016640142174	-188.69372597109864	-198.0713331539881	-204.3856923026216	-215.67232132969855	-223.89812656926	-209.52945858550382	-274.27418824356266	-714.7579120964032	-957.5580857848099
5000	-110.58337036589816	-110.18980358478942	-109.77926950523184	-109.73206749253897	-108.72635725494564	-107.63553522835088	-109.32454284461394	-108.77656995072802	-109.15232033843269	-113.67095038510136	-115.42677354535012	-122.8242393349575	-143.68773416121235	-120.33951820005848	-188.92786514067282	-516.3358937947694	-763.0834044901303
5000	-104.59812687353121	-103.39277166662919	-103.83627439344625	-102.6350573946621	-102.79535565767678	-102.4325899918604	-104.58668196439724	-104.22759912527194	-110.66882155831503	-109.75072736219418	-116.7258209887663	-132.7637006194665	-141.37229665336432	-133.50531173992667	-165.68120256049545	-436.6401836453629	-642.0759525589459
5000	-125.66719660516429	-126.3022438063468	-125.80043056587033	-125.97522432361549	-127.49859128603123	-132.9906064001226	-132.81937288995954	-134.47187942298478	-139.7238485182167	-139.77833623288168	-146.9808419535198	-170.29527700524847	-180.36885794081917	-169.5807756470294	-214.33750377990955	-480.0188697214649	-686.2959098351844
5000	-111.77425626347187	-112.03562284658096	-110.55633906082089	-111.04413074866838	-111.04642699298866	-117.8741350983281	-118.3944244204424	-118.24610069651696	-124.78126414172793	-128.90798149511906	-136.05453560226158	-144.26864378092088	-147.44156528690823	-143.50012349673992	-169.53318328426897	-452.39713797303637	-674.394844792491
5000	-123.78622325048936	-123.81210568523974	-125.1095476273274	-123.58087355158382	-124.68545587125733	-130.957399839705	-136.5593556408262	-138.87789886303162	-138.26819754224024	-154.94644489211382	-153.16467868678868	-152.00910438202519	-153.57663395969004	-154.04971463055927	-186.36861932916747	-419.29729089821797	-569.5782800923414
5000	-133.28555697576567	-132.56232034063683	-132.07469163997135	-133.55455089257904	-133.60945483027595	-145.96092733153043	-145.77244413004843	-151.0595856073986	-151.30911999661186	-149.3959839031541	-153.32392207726136	-169.53769719629037	-186.15787409752744	-170.56713009560372	-209.58036888821766	-458.0174368697067	-650.2653841913108
5000	-102.2614265765977	-101.87125219144444	-101.46290739330895	-100.49853235617213	-101.04392048087422	-100.12971578535706	-100.51399921620026	-100.52350899921291	-100.54677563004485	-102.42944873843166	-113.30794601143083	-116.59647404797953	-128.6559216957918	-114.9018297424748	-169.99518792592337	-420.6087509816125	-673.8903214313614
5000	-142.7511489783428	-141.4426832378499	-142.62415819209633	-144.0300955910649	-144.57324310507138	-143.4638417629844	-148.22127490229494	-155.03473582413352	-163.73249482261818	-168.4869558594344	-171.8785542808101	-187.74032452111956	-196.25621576850298	-182.1362378946652	-230.9566756188271	-633.9527651468626	-924.067459140585
5000	-100.80888306399369	-100.77957881400613	-101.13664925709497	-101.21765138004662	-101.3860125294874	-107.78264996140489	-107.67412341223695	-107.24287863041283	-114.35203458327868	-124.93031410964909	-123.40268091957635	-122.57241903178617	-123.97336841157353	-123.9507778214079	-140.68154952390304	-390.8808876688164	-595.2850868021953
5000	-124.80260584143481	-126.0998633200822	-124.18796378460527	-124.42859090816324	-125.49698726068004	-129.3338017624633	-129.7840325461289	-130.52752636156956	-132.25083380822372	-136.84455205017525	-139.32855510514256	-154.3155555298199	-161.83093028128292	-150.15822108248645	-207.57418223212267	-528.2757630110208	-755.520164325929
5000	-107.67799139072476	-107.65243227870994	-107.42866251731641	-108.52701725156427	-107.71334028795324	-120.88591293142251	-121.20472502182677	-123.08842635772655	-122.40528375450022	-132.00042646308208	-131.4874100819651	-134.46153000478853	-142.4358620669731	-139.3852900891972	-159.8380713363165	-462.740610504684	-687.8065625932414
5000	-106.95212847440538	-106.68958036778443	-105.80773697929745	-105.0725286297032	-104.97225831430441	-104.66002849862159	-105.23994262101775	-106.64206160875848	-107.14844912725876	-113.78967620758843	-125.20381641199505	-127.87595205726247	-135.01791481515903	-124.39350784610942	-171.49199163287494	-442.8731692318862	-685.6419277190591
5000	-159.6500886879336	-158.96889912669013	-157.9287191079894	-158.99040777792314	-157.2448778466837	-162.60379215428623	-158.69948029835749	-166.05757283181293	-165.48666471765756	-170.3083973632854	-179.60036227147606	-187.4146434790838	-204.9830289249142	-182.95697582228817	-290.846762558344	-655.8457453046009	-875.8602552624222
5000	-194.24736097691851	-194.50993873186735	-195.37341718800636	-196.25627405601205	-198.7796469551568	-203.10468937100305	-210.64029874218892	-223.9319600539622	-218.06104602727964	-244.29208472406668	-254.70520163123598	-271.7859583682824	-292.92376431207805	-266.5371814215075	-356.26952916308954	-729.2617255881559	-1033.9696641614582
5000	-92.75609429734955	-92.7870782017655	-91.93749800907334	-91.31175972040097	-90.9780025677872	-89.98980040445412	-89.45375847108656	-89.91643173654471	-89.56205127514554	-89.929372477379	-97.2254834473444	-107.31441416143997	-113.29653789370657	-103.0854871815736	-149.70851033806062	-514.4223403065657	-787.5111472894054
5000	-93.27298510804665	-94.29176554647279	-93.9473040610953	-93.9855434964878	-92.87312977588957	-100.85761949693403	-104.42404634234869	-99.43619996110165	-103.79289676276495	-104.5435373310281	-103.68596391700456	-107.59258763931943	-108.58921050375307	-110.47136621101836	-128.4912959324925	-334.5640287730559	-518.1878226954843
5000	-108.4897327611278	-107.5084631816725	-107.69286212070789	-108.97599223027366	-107.53313351759527	-113.78423348981492	-114.30389564511572	-119.7155498759827	-119.70996386945633	-118.96201880961708	-121.11515128077473	-129.41148373542842	-143.43748219366864	-133.78704267240175	-161.34679385552639	-418.65742293698594	-621.3776985837753
5000	-129.6073102198266	-128.77533383390912	-128.82315001291758	-128.52975489690556	-130.27662286045256	-129.78879141161732	-130.1586876142092	-144.23870218150927	-140.35774810574063	-145.92065953583116	-159.66932525445824	-175.3297235991495	-182.36085141759807	-172.21892924471695	-219.30461440871196	-481.19087885232864	-733.8997174120191
5000	-140.55793014789805	-141.70491199592348	-143.0033028057347	-142.04547497777995	-141.51944874581486	-154.83954124337978	-147.142059681457	-159.1433409900984	-170.61011785971175	-180.49187857592128	-180.7258288505029	-185.1870064363434	-201.11876767028727	-188.41040383244277	-231.68218934681428	-493.43222974952175	-699.4488581467358
5000	-117.33745624407342	-117.00752895172577	-116.18762337541533	-116.61356897230574	-116.4770562358311	-116.09801983488845	-117.53558232732793	-119.71012738841516	-121.1394775090245	-136.5446353723331	-140.59161254317195	-156.01987139597506	-164.26313973885996	-150.97043411350353	-205.54925704559778	-511.3143523732285	-782.3842607849691
5000	-110.52920378609419	-109.11419528294628	-110.023876826991	-109.66043084174426	-109.41960286879595	-110.01877958132971	-110.27349093629832	-114.62040366290077	-116.28943801625775	-137.42317118884557	-144.2641105841516	-147.28119712478613	-152.83084315831982	-143.63512043325693	-180.223111648933	-511.4782804108178	-744.364013390044
5000	-90.58108275718011	-91.42979767752591	-89.65856996738617	-90.4560816025586	-90.75229216604069	-96.02492685971988	-101.3294150167081	-96.66408438609484	-100.95316137662046	-105.77335424113888	-105.0057068354353	-105.66069823906894	-108.57039770662485	-104.90875548061098	-127.6965130747335	-428.8913598181024	-656.1808806563619
5000	-125.05937101030885	-123.61488303378776	-124.23799749077597	-125.79120358456875	-124.434866856317	-137.98247997335775	-138.54788907385992	-138.53359534101872	-145.02568949406304	-151.37320214360471	-156.43344175386295	-164.05102786765383	-167.32986806370377	-162.73406329183896	-195.44224852788307	-509.4555807640455	-734.7042449169226
5000	-119.52494732246441	-118.42210861054215	-118.2492175187728	-117.49554192671702	-117.84148204587069	-124.07198133602034	-118.02966916097738	-119.81959547257875	-125.45132244956811	-124.3489664538163	-139.58125886368754	-148.08549031222074	-161.63156910835465	-145.01249649672448	-205.1060678349658	-651.8748944002731	-944.9251340272973
5000	-120.52129209473185	-120.68471217964502	-121.62141686460099	-120.89891838003578	-121.00258302245021	-126.91641608317667	-128.7773815461493	-130.06455493013652	-135.59065869689462	-142.20348703185508	-149.13067142787813	-158.978905221438	-173.28232810299673	-153.28305615414286	-202.45164100491417	-523.7773609785594	-796.1967451883617
5000	-84.87889074951558	-85.55474511668248	-84.90070724404727	-86.10109538378136	-83.70766957132795	-95.0776759994072	-84.86274111092283	-93.22491360595575	-92.77518980714254	-93.35576508017708	-91.85010087994125	-91.42278500909549	-93.33503864858496	-92.41177078834684	-120.17311868499496	-368.6603123007663	-610.3931313811775
5000	-115.770522372681	-116.87374615593245	-116.97063528386253	-116.94129849439625	-116.41299006455353	-128.769773197315	-128.09464440894808	-124.23204132558196	-129.8515121990777	-140.04149822999943	-139.1404086237481	-139.740901759206	-142.95728888300613	-139.1301174654739	-175.61400389568666	-487.8535179139614	-701.0442973690954
5000	-179.29522070706886	-179.40059447986178	-178.2235852778183	-181.27329507287098	-179.98081771832423	-188.30476212911694	-188.31171302539389	-200.629806587108	-215.2404038604094	-230.82533896819686	-241.063749255107	-254.69197993644275	-267.04996806159846	-251.73980842911644	-311.1437483946617	-663.1975166316869	-909.65428841392
5000	-133.90269046002845	-133.46863828886404	-134.72281446635517	-135.2035785191483	-136.39410489034634	-142.7402325254258	-142.84847828642188	-150.51134263543818	-154.21505189144779	-166.36958006075977	-165.0601774061674	-164.88092275635287	-167.37211942133143	-165.37542275304216	-194.005544699193	-497.49989583908916	-684.073601275543
5000	-144.50479671550917	-145.58747745535098	-143.8232495626337	-143.25358419599962	-145.69397639603275	-146.4050627033693	-154.37205984788307	-158.03789045806394	-157.46881766189338	-170.91461150886215	-187.15216626319912	-198.0664408950199	-211.28292268788624	-204.11617956267276	-227.2669958562761	-519.5394373241628	-705.294298436784
5000	-176.07263751377727	-177.4919848719805	-178.35678790650311	-178.79974269696882	-180.36630143535064	-188.539498820227	-193.46647573115342	-221.9635297791835	-224.8158025385525	-233.4639237847218	-239.71090641691498	-245.53449920009828	-264.43704529133544	-254.48531081577906	-304.7369729890234	-528.9668768601605	-760.5100409588802
5000	-193.4405142310751	-195.06118119180434	-195.26548831786258	-197.15286362459014	-198.22894701942388	-208.17401709596936	-218.22256216945544	-233.86489496487962	-229.4339342926072	-259.43808833769754	-266.6959094864481	-277.2875797180156	-284.657392865019	-274.36571236472923	-323.73997613923456	-650.8188584693978	-866.8070329936921
5000	-89.16827608713962	-89.03040656026764	-88.80086484360031	-87.53541658111513	-88.59215832707397	-94.70098429063874	-94.5884372901695	-98.88836793023458	-98.61746016508752	-98.24800583638032	-98.20640515747354	-105.78770517658188	-108.43845794684923	-105.79995477521551	-129.3300226444894	-420.3290337112636	-642.6909369528222
5000	-149.68482126803266	-150.38472061724607	-149.53435529852794	-150.14111842447318	-151.0038620079834	-156.90361118620729	-158.74661789567364	-165.56695700424683	-171.42279399021803	-181.81366406641828	-182.31856455465484	-188.71604409664783	-200.38950096624714	-188.9253124559579	-252.48193727707903	-622.1513439999288	-804.296297108454
5000	-130.1399220549517	-131.84583121278234	-130.8260018120373	-130.72844258620333	-130.1912092708406	-141.7212617768305	-148.1169090865978	-142.89933790829934	-151.39696488492547	-150.4919402513949	-156.22855771184527	-162.8033318093001	-168.34969333595288	-161.1619733492322	-196.29753213946617	-502.9457969331054	-717.9853505103805
5000	-113.95583641969512	-112.1631373356617	-112.87035407224408	-112.27729703001901	-113.01932525193072	-120.60960476753273	-126.02854714356745	-126.23877840648228	-126.50442336679622	-130.94240805962195	-132.7746163827923	-137.98612371622878	-145.50482280755543	-145.7514409358822	-170.02680041516336	-411.07419508636593	-601.8154091491791
5000	-104.3797648741021	-104.82389868171472	-104.43147341564466	-103.10368481891037	-105.23149842363355	-110.76080534431523	-114.70787251448634	-110.78183457338184	-115.00112060968074	-114.68122376408725	-116.19007551672821	-126.72955580993855	-136.018169762446	-129.42247289221197	-159.85647539918685	-449.42446178950087	-661.7288452216445
5000	-172.32704669539592	-172.6753801077733	-172.2839466950312	-172.56900351813997	-172.9621044636065	-175.69586773294193	-178.73095212196066	-198.64817599491218	-194.23723712392194	-208.4539961432171	-214.25306962396036	-233.14066356868472	-244.50897262450206	-228.32188053138097	-296.7161772855379	-584.2047044841612	-812.0485245106778
