L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-19.709297457865695	-19.627801501683404	-19.551973485050176	-19.424543365906334	-19.310482895297792	-19.11295470212463	-18.952964543989633	-18.795719369226106	-18.690143176891862	-18.83809428012351	-18.511390359291315	-18.180306994622747	-18.135206228776553	-18.702652325356144	-19.501779948946176	-53.767767469459656	-89.79980199708811
790	-20.331019136284755	-20.253061960420514	-20.176724216088292	-20.04165050948254	-19.935358047808172	-19.739052499316195	-19.59315928094885	-19.454772217046337	-19.36707087287314	-19.4816453130385	-19.219192187880445	-19.02911831248835	-19.15789355274853	-19.34124308015934	-20.911094818327307	-62.153144470928446	-94.78932700170598
790	-17.146065705829464	-17.062686406992352	-16.982356731962497	-16.852344472149294	-16.745162285587977	-16.53818470356178	-16.398668050239202	-16.23989363001301	-16.140440103644302	-16.278747001720667	-15.94834253103142	-15.601716635846657	-15.530541071736744	-16.151209593620155	-16.684587541379024	-46.60426451178194	-68.20893809417532
790	-15.070368375797297	-14.987724329112645	-14.91286788371516	-14.778989215421536	-14.6746375619534	-14.467711062156186	-14.319890547243759	-14.155868369891897	-14.055622449712754	-14.202793304509331	-13.874784384732624	-13.521313014510502	-13.466052796105576	-14.074312882259544	-14.658503678651133	-39.50187274964885	-70.54002685430069
790	-14.92732950804957	-14.841772553710474	-14.763960844130148	-14.634346067733562	-14.526279040646005	-14.32403151707412	-14.171879549266903	-14.001657235875864	-13.895354811246722	-14.05658952890265	-13.701353484609417	-13.281838917180217	-13.165012796272073	-13.925994187123973	-14.150833432173613	-37.61667606793077	-67.93040198236775
790	-19.102479172232833	-19.02288352681455	-18.941840309796	-18.802981871619007	-18.696730847553322	-18.502825685935935	-18.316152005403996	-18.07478778683121	-17.901444677491867	-18.227735346291453	-17.525104432467916	-16.378172124237672	-15.484208485706974	-18.10882664689156	-14.337879358677643	-26.892211527973366	-45.615637015038864
790	-13.767915459049924	-13.685869666858672	-13.60193753668594	-13.468612516027502	-13.35584523558157	-13.166648256809346	-12.9869002630927	-12.76947244306722	-12.61689405951364	-12.896305420182149	-12.289513551195974	-11.334323550300144	-10.631180220760296	-12.770520995703258	-9.91065265341363	-21.452151821882698	-39.769219900054836
790	-23.026192307522525	-22.945226153381476	-22.872886379094666	-22.73031970670862	-22.623133180594234	-22.425032500156767	-22.277398086856333	-22.110009486671753	-22.005696757035352	-22.157106139934886	-21.81612654569483	-21.43368585176581	-21.357998185679698	-22.03488644647523	-22.684135531253588	-68.814010466764	-93.7754457616275
790	-15.02849427512016	-14.942113872605713	-14.860622845126793	-14.730377852968891	-14.621155087035506	-14.428000106786959	-14.248181575781896	-14.037487683621007	-13.88839096839088	-14.157904353186243	-13.56620488478547	-12.66324905430757	-12.002580276872738	-14.030174387797016	-11.453136295101093	-26.307246581862657	-47.50988430197205
790	-30.32149204790806	-30.16766813228066	-30.229195566729352	-30.02487861423935	-29.944120204850535	-29.799845869859666	-29.65404136157308	-29.64475961262517	-29.382122096021817	-29.525416597107963	-29.37156190425162	-29.628271095654984	-30.681993325859604	-29.321351959180415	-39.878581623705465	-82.41577990526459	-105.03599223382547
790	-19.97165402619663	-19.88414988167616	-19.81041814240947	-19.67865192876188	-19.57622877784604	-19.36857166773983	-19.217994143888728	-19.053791316238076	-18.94131415247471	-19.105299663582723	-18.76040286559414	-18.391062759315847	-18.3108576208178	-18.970608500124502	-19.55409081843023	-48.99577641506112	-85.26424501359863
790	-18.28179791706083	-18.1999604567634	-18.11570847567321	-17.998777416456182	-17.89478678592271	-17.677262032396236	-17.52868831021255	-17.37869233068765	-17.302263364688717	-17.412296568399604	-17.11910080025961	-16.858332689378358	-16.903358019074037	-17.286597235689936	-18.419502692285512	-56.10107214519921	-84.85791339927773
790	-20.350012998275457	-20.269563369275623	-20.20100949849294	-20.06991319063268	-19.965857386791754	-19.753944803530228	-19.618599146527306	-19.47814356280249	-19.408094415623516	-19.48927684902055	-19.284037550933707	-19.21400891346446	-19.485977295385222	-19.358299589905748	-21.61183577919113	-54.45755037706731	-93.54298209362035
790	-20.32419492782756	-20.25319139968506	-20.18651042922026	-20.046085387552257	-19.942403600026296	-19.72605192549318	-19.58695294299383	-19.429729094980157	-19.309410355302305	-19.483419228759953	-19.157763637696835	-18.818816272166046	-18.79127050089164	-19.344358082358248	-20.35852748559461	-56.38814975449862	-86.96436235472125
790	-16.32810273707826	-16.24408716141599	-16.162677802176972	-16.02562041227762	-15.927857956688792	-15.72808990010353	-15.57005791818962	-15.393356789209003	-15.272260381875093	-15.45688988515959	-15.056774393642769	-14.530413837774852	-14.303817429182725	-15.331123307735755	-14.954975909538824	-43.117455841962695	-62.35413387868704
790	-16.44354086600114	-16.365852686587317	-16.288018877818292	-16.154060695343542	-16.043635573786243	-15.8478897752007	-15.674664292416857	-15.48513538632924	-15.358050671504273	-15.574560884929308	-15.099745415400808	-14.433364619943063	-14.056615130453805	-15.44499729835274	-14.387610111654904	-38.39265062839716	-70.38525896297263
790	-21.519500781982064	-21.46214205854382	-21.362567557421254	-21.26277075324487	-21.155373317560738	-20.94434063115039	-20.79518282302743	-20.634110813248586	-20.535130594825848	-20.677953199452126	-20.366323742812177	-20.04020792963687	-20.03363134457936	-20.550927591887707	-21.871129881853527	-61.116419108145	-91.25891101840624
790	-18.86640215336062	-18.77779631463033	-18.6951450087792	-18.56658008916506	-18.468401483200584	-18.262685205866962	-18.108528449708313	-17.93418064512844	-17.84576861983374	-18.003988861584062	-17.647270203378266	-17.256100300212694	-17.17214328624247	-17.871654579231556	-18.4314446829647	-52.03064471304577	-78.47742885178967
790	-17.271286466322273	-17.192729881740693	-17.11649380102744	-16.97854717958297	-16.86519944044289	-16.68004875494277	-16.49518590091119	-16.28185348537029	-16.140347863610813	-16.40277177117546	-15.824308747149018	-14.948690590514472	-14.334589449138438	-16.280690822795187	-13.978815805558233	-34.173418683078424	-56.375923087201805
790	-24.918316119606747	-24.833260053990575	-24.768846865633073	-24.64623697499962	-24.506854802471135	-24.32229998667262	-24.15978530038274	-23.942869869921	-23.81687996143104	-24.04598653711968	-23.552015148717757	-22.772657007991306	-22.314385355790304	-23.93015105339367	-22.62166741274349	-59.59889334264681	-78.16692241186327
790	-15.544332339619881	-15.467881768437962	-15.383015990536437	-15.245726950032546	-15.13529473545747	-14.947590461659875	-14.763469884769059	-14.538069262382617	-14.374027821480803	-14.681189026426154	-14.024380315734867	-12.982282145659024	-12.198511788596623	-14.552277292509377	-11.311224750323642	-25.451578054676173	-49.323562079516016
790	-14.993459949148944	-14.910306942555833	-14.829740075250099	-14.69620718941047	-14.590410823267383	-14.39402479708992	-14.22106520348703	-14.016988030808578	-13.879277745281568	-14.12056650389619	-13.591185894525339	-12.818385928141273	-12.317969121732748	-13.995020461600998	-12.230903276295312	-29.441906189695253	-52.60713909174537
790	-14.608363629612661	-14.524261160033053	-14.439584832732558	-14.306131758930206	-14.198793862887646	-14.004715848605079	-13.827977858598908	-13.619751636538828	-13.475754294295626	-13.733543628451077	-13.166400334149003	-12.294392347227728	-11.665822950037125	-13.609968691180917	-11.141584587236292	-22.408260775274428	-39.37342616161726
790	-14.751230265861132	-14.664609404743363	-14.584729679514913	-14.452767951569799	-14.344297157179524	-14.15084898225514	-13.971994844641383	-13.757534123861669	-13.604437990258337	-13.88028539991841	-13.282475804017	-12.368703933870574	-11.70128842749989	-13.752212182368885	-11.169644941840154	-26.96715085382055	-49.13340976272981
790	-19.921873832178857	-19.83736956169995	-19.768195739779436	-19.640222046796833	-19.532838094020168	-19.3348519134067	-19.178713294662213	-19.05093960284406	-18.99950142235192	-19.053556269951464	-18.8816665021394	-18.877838599894208	-19.193281299402326	-18.929273622724313	-21.46106550882927	-61.29874283329425	-97.64896944905279
790	-21.927749571052605	-21.845197233515137	-21.77221229654057	-21.646957279640592	-21.54748135457232	-21.33950403462775	-21.183308718592443	-21.045768894218813	-20.97400822076185	-21.069993282895705	-20.826296256888114	-20.68553187711777	-20.879491857173367	-20.941184869797738	-22.85259633402911	-65.52759088104723	-108.44240802017443
790	-24.444987906522098	-24.379139042713394	-24.276052107438748	-24.185710490784828	-24.077764984234054	-23.864426392692714	-23.728145958119427	-23.589041545107914	-23.52727735546617	-23.59282569957768	-23.413392967915588	-23.370653484342444	-23.652980059512718	-23.469249075142923	-26.26268775238427	-74.88354850493728	-104.29173026694501
790	-18.46226021717601	-18.376940888783267	-18.297104610795206	-18.165710672508826	-18.063732012356418	-17.846411552611873	-17.689141724081935	-17.522667070455537	-17.393350250444215	-17.602637995888198	-17.15751469381437	-16.56323947014688	-16.273504419118748	-17.468635326916115	-17.226077714796475	-43.28777765262833	-64.17881420764202
790	-22.55392938395372	-22.505080739162814	-22.40546113787251	-22.271885778627034	-22.168269184220794	-21.96087211248711	-21.8250302591815	-21.641882188356323	-21.51312131792426	-21.696637520644146	-21.324531770214005	-20.944339497436864	-20.891674067677382	-21.532333909767562	-23.75884766690852	-53.242041076314166	-79.60492778167593
790	-18.194239205771712	-18.106972799297104	-18.02674348145442	-17.900887976085375	-17.803905423796113	-17.589813206125058	-17.43236708667099	-17.276286415633766	-17.1743199434531	-17.32353969651386	-16.97457910209073	-16.593600761547194	-16.486096820336254	-17.196528189678954	-17.560311430464473	-44.52239745268962	-77.2318165465356
790	-18.21402373705782	-18.1461606269953	-18.05170750034176	-17.91491567993005	-17.81037033001964	-17.60843232266418	-17.449524226140305	-17.229630312019175	-17.10565091865572	-17.368836769551	-16.813556379082694	-15.9624750392985	-15.384487477903455	-17.223237762133195	-15.265888971274702	-35.833571663480406	-49.84412625321147
790	-23.734706298654263	-23.66726061450383	-23.588820098965645	-23.466872978955205	-23.37998701315475	-23.140012764922847	-23.022519066798846	-22.909281039280966	-22.879367023982574	-22.888710286965818	-22.817719717622943	-23.00583953764705	-23.549811696407538	-22.741958907943854	-26.988034883725696	-80.46793388328382	-125.13346708348516
790	-15.244546359759115	-15.163467704854702	-15.080119263204265	-14.950761184315546	-14.853439444662484	-14.645206212661185	-14.489199558709892	-14.33708759210057	-14.243231001091821	-14.380489609408736	-14.056830623084084	-13.734983584866516	-13.70765254810213	-14.249669780503108	-14.933938568310548	-41.14902906569669	-75.48344892032036
790	-26.255754918925877	-26.1631799400862	-26.092316602005635	-25.975023408600645	-25.877476207584547	-25.65685777803656	-25.52801870910326	-25.410489458222933	-25.357398672845513	-25.411578083523278	-25.26713371306107	-25.360475587083286	-25.862951103911893	-25.229342736308244	-29.793511331174123	-81.3649442983834	-115.48911189632423
790	-19.234633536481034	-19.159546471594812	-19.074492552018686	-18.941192539935567	-18.822745958149163	-18.64088951845645	-18.445318096716676	-18.22194059700491	-18.06248788651058	-18.35400026293579	-17.718412888926487	-16.716201119261846	-15.961755888085175	-18.229965529762538	-15.24591084287173	-33.848163824772136	-53.85872390628986
790	-15.772449875619523	-15.68917793658335	-15.619002833121048	-15.485869921795214	-15.382755222136815	-15.174324815627704	-15.030411923740122	-14.882570559793495	-14.802619503780399	-14.904572224469776	-14.653052491386633	-14.457134143928805	-14.57510919419209	-14.774940974042064	-16.224213306460058	-44.65631814931273	-78.91483376293895
790	-18.297166606541854	-18.211042098012598	-18.134916328909494	-17.999114266835374	-17.89467451120919	-17.693062816963327	-17.53322074416037	-17.336060673969765	-17.205987414628922	-17.420567922658208	-16.965271947884066	-16.333965249831785	-15.99226070561134	-17.294345855430993	-16.42030048638711	-37.28728045634923	-64.33473503544785
790	-16.62567141401463	-16.542831616979214	-16.47001967347291	-16.339007210899346	-16.231962654606257	-16.02508455874889	-15.87962813431374	-15.732798492953954	-15.64744226997735	-15.756454908280624	-15.510044450791963	-15.315390382342361	-15.4441557439457	-15.623140054922732	-17.193861249916477	-48.71096688571767	-87.91643904943618
790	-21.732414562430794	-21.656781322458613	-21.56706670846177	-21.44269251585317	-21.336358746346104	-21.12806230989579	-20.98066232325569	-20.840441389097798	-20.76264723603302	-20.861624584841913	-20.61058182809019	-20.434763324928625	-20.58378636916041	-20.738445920785523	-22.42885369933938	-63.7170812530696	-99.05947552137613
790	-20.862120650403092	-20.77465469437104	-20.70562189833188	-20.580095639793015	-20.47257877721465	-20.262588087410304	-20.126765849468423	-20.000034832388916	-19.9297190096133	-19.998644354792223	-19.843367282847325	-19.85146386014436	-20.227107145923913	-19.854219301668167	-22.729320528608476	-69.6711774927774	-106.58537763344351
790	-18.360211745811203	-18.284071697518268	-18.202788285360235	-18.059872425085576	-17.957382209364564	-17.76658780000193	-17.613274302899644	-17.45388373247774	-17.368654287290127	-17.490561918175185	-17.19373190603317	-16.840480881368087	-16.833586753758095	-17.37296627934029	-18.252280259999914	-50.89212127757698	-76.10700141458453
790	-16.51982211032748	-16.43663802434291	-16.356336453748067	-16.22211528506351	-16.109889396483034	-15.92626448695516	-15.73981548239955	-15.53000758694002	-15.387384698899933	-15.64779464314985	-15.074120120713067	-14.203841650196658	-13.587702911642548	-15.523690294523636	-13.175471277431974	-31.49834032718367	-51.509955308964216
790	-16.0636594529529	-15.9837444088957	-15.905706815394032	-15.773140980568249	-15.668705532875647	-15.463935748220582	-15.306190993507807	-15.130714092330042	-15.013682303320909	-15.199855269122224	-14.7840566976222	-14.255431171045414	-14.01852573104601	-15.072147715262487	-14.691305709363446	-38.32677134231911	-68.4533171091006
790	-22.855182499856497	-22.768824459049892	-22.69939399703119	-22.581711434225706	-22.46761553022395	-22.256719788281377	-22.11961866790881	-21.971670247935783	-21.889083868227463	-22.004074372728578	-21.74594140701951	-21.580855572012798	-21.74456677622978	-21.862579707875135	-23.762528122818544	-72.99328020603491	-111.53390659842516
790	-23.536155018682727	-23.474841086236022	-23.39936836721967	-23.23386718879539	-23.150541744176206	-22.96226583037012	-22.787284649694932	-22.62506176995933	-22.46459756638076	-22.68068390100364	-22.182211543732365	-21.55160129828206	-21.21693069190578	-22.587941177478324	-22.619717647230228	-50.36007435515508	-75.75752421314068
