L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-18.368121448883382	-18.339784444061088	-18.30297076821245	-18.251385866015248	-18.21295337769037	-18.116520969542968	-18.075765310190437	-18.04409015833404	-18.036946046062596	-18.013188145162708	-18.043187351542223	-18.244694145292804	-18.592770138988204	-17.963748633581375	-20.305706345999305	-59.537266991919566	-73.4902903823429
320	-18.01090581903268	-17.987289905999987	-17.95864977977145	-17.895506921004007	-17.85551358799531	-17.776880867273803	-17.738020610327286	-17.720964656256523	-17.736056139803388	-17.66701179945249	-17.792944204239785	-18.143030366544906	-18.713515724302283	-17.61947276833614	-21.063232573712316	-52.564706138008624	-74.18710981849465
320	-32.085970134341686	-32.45720926732386	-32.17190168802091	-32.495488458202644	-33.02870117300347	-33.86256659251096	-39.10369553938219	-34.42237670839382	-38.9942227859669	-39.03023976599747	-38.937426778761484	-38.80397860803692	-38.835049437862175	-38.99656545700251	-39.68115685306898	-62.08316078137384	-75.28568698983912
320	-27.89447659199138	-27.569181789791234	-27.746035834862177	-28.663464878741582	-28.213600172545405	-27.93282894300815	-28.598377697774907	-29.685687118487582	-29.70595354795696	-30.031924488356857	-35.470719604349014	-35.916209295060725	-36.528176314596294	-35.270027719633305	-38.853445523941716	-69.48684681750656	-87.93679945993996
320	-14.528664611091719	-14.493569396971573	-14.470878392402119	-14.420608231929915	-14.382981659094439	-14.284450499791731	-14.256756841475035	-14.2486426835801	-14.266889112978303	-14.182812898934552	-14.343038066491667	-14.829558681708	-15.490041522849696	-14.126018785561113	-17.912607558513894	-40.54549527371592	-65.42071860115058
320	-33.93222847788804	-33.829556827837976	-33.92015566219739	-34.09761791503717	-33.87593302288558	-33.764102145817866	-33.93219250393071	-33.995302825840646	-34.23474773843604	-33.75846176010898	-34.350611760384176	-36.561657497696714	-39.89875663326856	-33.75362908111848	-50.148576832345654	-88.58089877711855	-114.20761801680979
320	-50.42482221848254	-50.381235891711455	-51.02951237931663	-51.55061089029571	-50.97374460126534	-55.029855251351016	-58.499876708879924	-60.41763934493411	-64.96814425886521	-64.92700846387389	-65.15313578240084	-66.1197670218869	-67.5134379442336	-64.70157324790473	-78.27118614212952	-100.62594579686353	-117.53200279766705
320	-10.058952589543841	-10.022599906326208	-9.991993707925149	-9.937371586586792	-9.898378212915647	-9.813047225500988	-9.753932818831828	-9.68678358135063	-9.644107667851086	-9.703862907541804	-9.575420317346087	-9.440593315299843	-9.42398878299279	-9.652081116321412	-9.936002015404055	-19.839186075859427	-31.713423920788856
320	-19.870891102768024	-19.829151115273476	-19.793818331125035	-19.755459279586717	-19.719526334722715	-19.630698173227728	-19.580098177718263	-19.572376282688648	-19.617113736577164	-19.52581838451458	-19.671105159158923	-20.144207190020012	-20.78702770388662	-19.468987761541584	-23.27220991814539	-57.54749603853206	-76.47647864819281
320	-19.61498274573602	-19.574183093384526	-19.528071195202823	-19.47978169679367	-19.494954253026492	-19.43110414464695	-19.52538476426242	-19.48568854857421	-19.581855320910112	-19.339578462975755	-19.66375622087827	-20.542609108548472	-23.41865098555981	-19.827191900567854	-28.096505866977612	-35.62023064779498	-45.471946572274604
320	-16.678597977948677	-16.63897576505737	-16.611745194172187	-16.564822983511547	-16.530249827915668	-16.432043686507505	-16.390771512539047	-16.375368353180818	-16.37633441240879	-16.329816896166253	-16.412495132857302	-16.745901496961466	-17.212382806183484	-16.27215175406797	-19.132490905452777	-40.20276808317483	-63.39375151519305
320	-21.18988132437072	-21.162713234244002	-21.13321415996541	-21.085914913929074	-21.039506975663315	-20.958088036437424	-20.899316189692637	-20.888981478965203	-20.902788506456613	-20.835213330563874	-20.954156149696427	-21.362651894944047	-21.935873807563752	-20.779415105800876	-24.287190245565682	-59.082555408896766	-89.72632796997031
320	-19.266606511755203	-19.230882664405165	-19.17596637951087	-19.212658631243947	-19.1664152163909	-19.069487639349205	-19.046762019194855	-18.984667144917545	-18.895060002860284	-18.929889881081145	-18.902245742629844	-19.09770041299761	-19.569911700149355	-18.837458360688057	-24.90559570192877	-43.685856324274546	-56.22918114409416
320	-10.714176681638465	-10.678586540706577	-10.646156808644461	-10.592330909205801	-10.552024729273258	-10.467872145586728	-10.403004120353444	-10.328309778309517	-10.282266816661187	-10.35643575024951	-10.19033209016667	-9.968988445414602	-9.858260066359982	-10.30760916499696	-10.083411509873297	-17.66950537952049	-27.2905349891427
320	-39.721721994912826	-39.554922100905685	-40.078387976498455	-40.99548949930355	-40.848147134559746	-41.6456232118243	-43.30666914262089	-49.2871006974151	-49.29273877871619	-53.84770428415219	-53.91959255178405	-54.234810338478084	-54.69911207428606	-53.79301362183554	-56.53095466124071	-77.31361822486993	-102.32075901201985
320	-16.398544776036044	-16.34877854808725	-16.31983069173044	-16.251680980637552	-16.21962812397206	-16.145768302667307	-16.077927831914717	-16.024607319249988	-16.017583430930173	-16.035553340475875	-15.901888431854712	-15.837854934088371	-15.905869422942793	-15.962862931855254	-18.08460724576502	-32.59090360963573	-39.769856820667634
320	-13.784066511595537	-13.742817716998596	-13.721064642443224	-13.669259308288135	-13.627020485009226	-13.545289595736161	-13.489448319563156	-13.422280130602262	-13.399258302634346	-13.428787440275308	-13.34197374980405	-13.312699758022347	-13.418618408141583	-13.37892008986853	-14.34900061989987	-39.86898467834712	-53.79024698606956
320	-17.165175023784183	-17.140722797598297	-17.10076186520372	-17.0707517295982	-17.03535326591858	-16.93627742123327	-16.894629252380575	-16.861967041533195	-16.88594209907732	-16.809233345779	-16.916858386228608	-17.21981769353972	-17.71885002366693	-16.772634514616307	-19.971077356591966	-42.70723487851936	-55.11000019522599
320	-8.778562763916462	-8.746852571754387	-8.710543405948389	-8.65422583106702	-8.606761343975121	-8.535995912735096	-8.452055574806428	-8.344050198911576	-8.26024958947306	-8.426245930163386	-8.072963454380467	-7.459693274809719	-6.926948699971549	-8.376165012443195	-5.927245354018625	-5.985506008860486	-8.825335997396015
320	-22.767423136149066	-22.24772828934149	-22.190820158225204	-22.690351319210258	-22.737496767052942	-22.266917594769005	-23.24089243518182	-23.26548822031255	-23.43938981000864	-23.396842133838064	-24.746157972935347	-29.853927669769444	-29.784231221985248	-30.14465761646274	-30.153710218716466	-40.30360419640653	-53.53956131362599
320	-50.441000582983804	-50.402167963423366	-50.3329928328486	-51.03373014186602	-52.18060097132955	-57.013985066861004	-57.583258991615104	-58.56435470132753	-59.29049558954158	-64.51184011544326	-64.69163280682127	-65.44134315947299	-66.75729180173064	-64.30130570467193	-77.9751521928823	-107.77947542865698	-121.20570719641958
320	-7.470567611227553	-7.437823095781426	-7.402915507893814	-7.347844679592702	-7.301442289130307	-7.227975287372771	-7.149807728698844	-7.0517168782171895	-6.979633579882716	-7.11821425876496	-6.817966689571061	-6.317649433610133	-5.908173940349665	-7.067820786724426	-5.245636454960832	-7.136607254242627	-11.576967950359073
320	-38.290767967314686	-38.74141487930146	-38.72019858095687	-38.79769654472324	-39.21876791356433	-39.38025056094654	-40.96711146200637	-40.28874444169907	-42.324089438820394	-46.49564610360047	-48.74592835617624	-54.715805708150604	-55.15633016241366	-54.33962885028978	-57.04416027795156	-83.4915106265568	-109.75713418049807
320	-9.196718926511453	-9.163391868822197	-9.130461611756038	-9.074084433660943	-9.029026174965969	-8.953538143275344	-8.876599679332427	-8.774218942076827	-8.701778028510125	-8.841148531918074	-8.542423783801492	-8.043089618821375	-7.64191302364913	-8.792529775643057	-7.043292982904419	-10.097043819502073	-15.615584244717107
320	-29.427685480464135	-29.403579750672964	-29.362866250407283	-29.338511665503745	-29.301109331793963	-29.18329802575989	-29.215961018647853	-29.23513667480152	-29.314603775842308	-29.086886674260867	-29.467072254500753	-30.4588335868089	-31.75966713136571	-29.043395357562844	-37.12009729796527	-95.80503765451574	-119.16876897105702
320	-13.429076389134702	-13.391450138543945	-13.362849618746306	-13.323134075747667	-13.267670250799238	-13.188353464099817	-13.130458210164752	-13.04900904686691	-13.010246739209595	-13.061890920127494	-12.928355560046132	-12.717120290450165	-12.65375759586584	-13.028623713478211	-13.106958764280867	-28.578779069976648	-33.81449682965318
320	-11.683132168890467	-11.650204940937865	-11.622285507323951	-11.569196417788435	-11.524140557293398	-11.447026113932818	-11.377333342086159	-11.316668990633856	-11.288574300961006	-11.330673928976163	-11.219823867030557	-11.131218421469901	-11.167343439720247	-11.281884897633846	-11.856985836778236	-28.070766302892594	-42.27912290736056
320	-13.470350134457926	-13.430579578033905	-13.400604578672946	-13.348326612411514	-13.317237116068254	-13.226676961174988	-13.185186884329802	-13.153500856741834	-13.158639538432729	-13.117405309224218	-13.171894124607643	-13.432270621578823	-13.840589310151167	-13.065427729447375	-15.565393208411944	-40.76191749373865	-53.479266558684735
320	-25.636560782923617	-25.96532856662763	-25.96599821834379	-25.686194440887977	-25.749715738173883	-26.181834836812996	-26.15153546127134	-26.4931222794654	-26.509440847684225	-26.811707479183866	-27.75234244763524	-28.45849393317005	-32.7797564707453	-33.666046791878344	-32.60921189194172	-43.723705776045705	-58.2513846203697
320	-32.29634177566563	-32.174857548585344	-32.59130748261044	-33.95841846281901	-32.60891536026106	-34.643186503602955	-39.45792872054044	-34.66291674881654	-39.717011341915075	-39.13971396518441	-40.4928721003331	-46.76189880546293	-46.5842557176175	-47.19001026883498	-46.552074714865164	-51.62920346951964	-58.87785533924827
320	-14.173052616915369	-14.13428493745962	-14.101616605528315	-14.053838449907802	-14.018831575770262	-13.923650887435713	-13.87828703461598	-13.853258983063979	-13.852555051818214	-13.816538144990083	-13.867749915347645	-14.106573758410974	-14.473639328188359	-13.764966182378743	-15.991271086594601	-29.681936637037253	-44.73298005356983
320	-31.958416152415804	-32.59988203997501	-32.77670229487224	-32.47129480090099	-32.447987176382696	-32.94872489863457	-33.46374084071401	-34.34410118095473	-34.38121909444058	-39.932812098957385	-40.24174845471474	-41.04361281183921	-42.071528502833374	-39.87320655874193	-45.63518255763344	-91.10851506333422	-121.2331761516529
320	-16.181038698186708	-16.150239793828366	-16.11879895332821	-16.068944501169877	-16.031445655336345	-15.944191027580969	-15.881261264249419	-15.833353390129668	-15.80156727260716	-15.842917797487884	-15.758783650821318	-15.751920147746217	-15.890959742824933	-15.783514934552166	-16.939221358350355	-39.74907405036903	-64.63191501225086
320	-10.399737153980366	-10.364805299075748	-10.332347281148799	-10.280971818020493	-10.238309475253773	-10.153953231339322	-10.095821367809867	-10.03839208300777	-10.00326996036861	-10.047398030858039	-9.949281396560753	-9.875352014443253	-9.92511506847638	-9.99337394275835	-10.601942913490149	-21.743279095551998	-35.76246535455219
320	-28.438953868895375	-28.185215374232158	-28.222105335056188	-28.04340506763652	-28.22961563608767	-28.034910871570837	-27.966080229209584	-28.13919138222577	-28.280826845008914	-28.14721818962369	-28.46198593019024	-30.563551772419448	-33.38399670065669	-29.0074638935729	-40.572897165932204	-69.85100795832402	-92.97869290338903
320	-15.241108525750459	-15.21289446268748	-15.182597019828187	-15.115434963142476	-15.09447090301502	-14.988889461070837	-14.934681355267161	-14.863446993100451	-14.86013827312667	-14.89341085694848	-14.78664944986942	-14.72887958981833	-14.817444283399336	-14.836037658369705	-16.307132216486877	-34.479433635428336	-44.57057132855602
320	-16.278409628096654	-16.256063376594987	-16.22265054108403	-16.16888324067646	-16.122944126452552	-16.044038486450066	-15.984609551311875	-15.93218961805221	-15.896685788793759	-15.939483643147542	-15.847301813414047	-15.815815508009967	-15.933521416470889	-15.878526650031418	-16.897592659852787	-36.88543602187296	-57.15875538141454
320	-10.214961109684216	-10.181674495873096	-10.149084508564542	-10.091136046383237	-10.046743128405394	-9.971936757470292	-9.896424157426875	-9.795561740867354	-9.718203640419356	-9.862186719606267	-9.564679263235252	-9.074012384830311	-8.679878329440378	-9.81070017253604	-8.128684424386998	-12.117964577663805	-18.69176935261554
320	-9.769761343922038	-9.737075961407706	-9.707751415618784	-9.651914613808358	-9.608125676723997	-9.527867224460548	-9.46300635250225	-9.382033684573985	-9.330951719810601	-9.41897112823976	-9.222953797528863	-8.948787179213424	-8.790862927197587	-9.368326994385974	-8.875564138796921	-16.297161234463527	-26.002557535943488
320	-13.681060227998264	-13.643389438723537	-13.619916397012915	-13.571396975343863	-13.530577276531512	-13.440137669059625	-13.39298599789017	-13.352647187072572	-13.341493738551874	-13.335490509898102	-13.338440877378716	-13.490169669087289	-13.7972839179934	-13.280537730911394	-15.23470715554366	-35.58774049725822	-54.43559726323282
320	-27.603364474453965	-27.69166560403011	-27.43324595214218	-28.044191007656742	-27.677615181269452	-28.21259471412714	-28.636606164409166	-30.200077693032856	-34.772694689292415	-34.82256836671347	-34.77398077504877	-34.74986757712283	-34.97111691405243	-34.750744867283686	-36.52197189963722	-56.04738630180532	-67.14008275972864
320	-27.40224134813881	-26.43559511047459	-26.546500301548356	-27.699282501038052	-27.252918340581203	-27.97417524520056	-28.226559939092635	-28.615355992067744	-29.31244884647074	-33.86314408058749	-33.966301194172516	-34.33599361829184	-34.87750535363466	-33.80177119259903	-36.98412892884828	-61.147575934325886	-84.35536663010443
320	-43.203604759999216	-43.48228237003823	-43.71962170368581	-44.54196477547204	-44.230238756958194	-45.42945591393037	-47.02064469973555	-47.33973265454235	-52.730254220040784	-52.77066991247587	-54.114400889953885	-58.79223097634194	-59.024447558024306	-58.698990939893434	-60.63394593481232	-92.48034948426132	-101.3484470708552
320	-16.680711250266796	-16.644372128207817	-16.618059635865997	-16.575715676558158	-16.542187597611864	-16.435988628256645	-16.402131889486377	-16.408093972698968	-16.430449393760114	-16.335941219235536	-16.50533185397295	-17.0293090198086	-17.716281681443867	-16.27892960278653	-20.28032065239908	-48.374914614693566	-79.32671065636963
320	-15.893388650177936	-15.86427423191969	-15.832657240484565	-15.774657652936128	-15.734253085412872	-15.652779363864882	-15.588349261372363	-15.511404862497388	-15.45395411198888	-15.548944835882883	-15.361518975484902	-15.119658249560548	-15.009671997910335	-15.491900464480413	-15.342080453394773	-29.12336785593711	-48.85591760638403
320	-17.67716143550593	-17.64814612989387	-17.618798317724366	-17.571085989105946	-17.53676018778094	-17.437672800344842	-17.410539940598262	-17.41712460325858	-17.437691211479773	-17.337058906556894	-17.53034147491743	-18.10118603626529	-18.860670239902895	-17.275413819938933	-21.604373132576608	-51.62873433596693	-80.39517265388814
