L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-6.594625361799972	-6.583041969993657	-6.573891998789167	-6.556251787648642	-6.544890413842602	-6.517317570895562	-6.499799964963311	-6.479332236876465	-6.465917133552788	-6.483097303496733	-6.449266509561957	-6.420618948696405	-6.430216126316683	-6.466879497889826	-6.6501109479678675	-10.420652568642852	-14.798582927085828
100	-7.506803336846145	-7.500130276171849	-7.488108611047787	-7.470107853423991	-7.461988098286644	-7.43283513085467	-7.415760646717353	-7.40663791107457	-7.399491473071704	-7.404529893901735	-7.39315689955235	-7.428831479092014	-7.50929945657537	-7.384627474426408	-7.93555514061821	-15.166152353201454	-25.745724757554008
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-11.410105276217767	-11.404724423426279	-11.393901117018567	-11.379912185075685	-11.375441730870849	-11.335134636054933	-11.318810658669145	-11.317240413864692	-11.31768812553358	-11.303712404955146	-11.311854134748483	-11.389536498232937	-11.521110116220209	-11.292554105905408	-12.126631692699354	-22.702332913664232	-34.020622597241676
100	-6.896620212871977	-6.884584515465461	-6.875553539372958	-6.859364420215906	-6.848246873522605	-6.819026678043043	-6.8033231034173065	-6.787490652495629	-6.782038277444084	-6.78376619994789	-6.775028833123187	-6.796613535481881	-6.860647544564765	-6.768735296797721	-7.214418419029408	-11.313734870207984	-15.866105847185644
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-19.64197400607333	-19.826210721157427	-20.366590395070286	-20.11725906001511	-20.337346025285452	-20.16613390634762	-20.831717686060706	-21.4108613025689	-20.785982277686514	-22.122169017504795	-27.742905363019972	-27.62049963996793	-27.536100881066595	-27.81030480453339	-27.497393732939322	-31.298044933097653	-36.32320769023576
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-10.586012325325388	-10.578957534655265	-10.56813916833822	-10.55391512479443	-10.535943820029445	-10.512208058326024	-10.493615888829778	-10.497251060737645	-10.500321575160008	-10.468688917257872	-10.534615884208401	-10.718421493636395	-10.941494167274856	-10.449844612772145	-11.850719993190573	-24.66211576169489	-32.89992474034108
100	-19.09501426838553	-20.18325978484953	-19.48030071161467	-20.02104272573159	-20.140882154325407	-20.67730163841573	-20.941071459209343	-26.610980182979475	-21.978841396987992	-26.634354409183214	-26.533397690919912	-26.36384431464726	-26.224540944773636	-26.618149802284382	-26.021556214672888	-27.4061107354463	-29.634603941298277
100	-8.973881916297593	-8.960629599288875	-8.95226054466679	-8.937304988187714	-8.928518031719076	-8.89492129713757	-8.885612368237753	-8.883185940115302	-8.891287061743489	-8.859852327984086	-8.918240885487913	-9.080731403253703	-9.293665959830484	-8.844808226125846	-10.070316386047065	-16.555619937127226	-23.25742806669588
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-6.993645255905454	-6.981548377340561	-6.971612397326175	-6.955979115863351	-6.9453670985683935	-6.915393923262959	-6.900416520485112	-6.889346160723214	-6.886617820304542	-6.881080093383612	-6.887303094383067	-6.940170253634781	-7.033039158459934	-6.865642619524347	-7.4625526210362025	-11.77338717577209	-16.53195985398536
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-12.131550156004614	-12.12304851413832	-12.120377621903774	-12.10136609239082	-12.088490202188925	-12.059636724125273	-12.047570928622727	-12.04351287779507	-12.047371604972582	-12.0238236844741	-12.070636441864872	-12.210943596384368	-12.414869324683739	-12.00428765606343	-13.227221634028457	-23.9424723438242	-36.114336061528576
100	-19.116906976371038	-19.363915760711862	-19.787565579089094	-19.972494289701164	-19.59156946725776	-20.74479683632861	-26.71571981215742	-21.398958747981787	-26.6846061611215	-26.703446786069396	-26.65837358064914	-26.60494694648252	-26.58095362938211	-26.68691001388774	-26.65335902524185	-28.44796573172915	-30.920598214812546
100	-12.38574397792467	-12.372744093668748	-12.36498347846588	-12.353622552709918	-12.348643070846874	-12.30807905253444	-12.307267238735987	-12.332673501799437	-12.365920546947459	-12.273470392508143	-12.454556533349896	-12.891617162449217	-13.402480724239766	-12.256015805245214	-15.053150073079701	-28.65762759425454	-42.55875066300753
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-19.128248508740043	-19.11868999265622	-19.11616252455141	-19.114772002541127	-19.095115208543763	-19.06263396688354	-19.07058109894107	-19.089775599618314	-19.14624807641832	-19.03002945888084	-19.276876154681723	-19.853334576142704	-20.523476953025696	-18.999750433165193	-22.78810215092819	-56.6557914636566	-70.00580245792474
100	-6.661674884790354	-6.651573502455438	-6.641476715646936	-6.626527325022235	-6.610991452722269	-6.585146333101316	-6.567885098460877	-6.552375231893353	-6.543789884797182	-6.552608534964582	-6.53414332910408	-6.535110931274251	-6.5822407994924435	-6.534555003187475	-6.891207645634501	-11.688383284358641	-18.00506035563677
100	-10.42837487991143	-10.419952216620695	-10.409910316115797	-10.397960031716524	-10.388654793356757	-10.351583162810924	-10.342933335772644	-10.353355032576165	-10.366777360351422	-10.321435573163841	-10.404237912923746	-10.628726067575727	-10.916484389093778	-10.305058151788014	-11.931795258654144	-23.14968987101619	-35.700836241588284
100	-16.684412216752452	-16.70007384640126	-16.72651702614971	-16.699932752355302	-16.613398719082166	-16.57513977214383	-16.618823946381582	-16.64842578442636	-16.6330440767835	-16.55871573501821	-16.74488790381077	-17.24406346719405	-17.9179668510273	-16.594000046325778	-22.79075466090979	-36.674184477709126	-44.99397907857858
100	-16.294586499109084	-16.33284885659577	-16.347485101606402	-16.662072730622807	-16.802103207648393	-16.459816335118788	-16.714735303999902	-17.07330425447795	-17.690465957082804	-17.08897285686694	-19.15241431867133	-24.33091902668055	-24.241903039225424	-24.5114513245864	-24.140835639616075	-25.272774972235148	-27.13661893207252
100	-9.429923961034005	-9.421736124183882	-9.40523090585768	-9.403532600853067	-9.385603842152793	-9.355486438717557	-9.356281636348985	-9.332804077596368	-9.322363245117343	-9.325771011211407	-9.30699434605628	-9.341302561262584	-9.396835180171342	-9.301963640329268	-9.892223012517183	-22.718452579438523	-23.178150952469792
100	-5.938128745047014	-5.929849833023942	-5.921782808838293	-5.90232285682695	-5.88792894994748	-5.863629487824063	-5.842782153689759	-5.814248348856583	-5.793875845161615	-5.831122909859232	-5.753527983556958	-5.637289680539733	-5.556490200999892	-5.8148863680404395	-5.518358674174313	-8.173745162394006	-11.758858568658589
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-15.994199972942678	-15.996415739329949	-15.97728624996542	-15.975828443940685	-15.953389509953338	-15.908547187935172	-15.915644908301157	-15.945583719423446	-15.9694160549588	-15.906562183955646	-16.097450533247883	-16.483893925470177	-17.055319966948222	-15.86892489884859	-19.30404762866953	-41.31452755073846	-53.26806164542786
100	-7.892272021330169	-7.881707964754932	-7.871447805976278	-7.857441784139057	-7.842735174009569	-7.815207042320919	-7.800835856860687	-7.793101473386261	-7.791382278438011	-7.783422144342382	-7.798139195376819	-7.869313932505334	-7.988819349948423	-7.764918334269863	-8.493246610805413	-14.192720790151382	-21.314571505450356
100	-8.089375538205992	-8.07880236014761	-8.070235189604501	-8.054040747586333	-8.039671477914707	-8.012691657584055	-7.997839840925033	-7.982450887285235	-7.973299197889824	-7.980062480790417	-7.972078275876743	-7.997333405857572	-8.073904319752335	-7.961440557705302	-8.498401869363777	-14.690122403617687	-22.373007485706093
100	-7.223427145732206	-7.211621538288878	-7.200696892863766	-7.18571678629793	-7.174432703119263	-7.145470042780378	-7.129878092637024	-7.120952676262097	-7.118403143459538	-7.112470504275753	-7.117932094736553	-7.170307708497863	-7.259027164278903	-7.096145672533731	-7.6565819045331125	-11.386026440611069	-15.605509254275042
100	-13.300959073456067	-13.294195414229518	-13.284157547743975	-13.273370430174328	-13.252460069971983	-13.233755997706998	-13.207196338493082	-13.226256822789413	-13.250156919968669	-13.181925498344084	-13.307578365288913	-13.621375162768008	-13.980221165253807	-13.165911258386927	-15.303114885047172	-35.30063102491219	-46.46899059450044
100	-13.147771107285234	-13.144167872341216	-13.138561267130195	-13.104886592628148	-13.11711385112288	-13.0637304854725	-13.05850834105719	-13.043108318452456	-13.076417517143069	-13.04467038066206	-13.082549470949154	-13.245332514481312	-13.475533833756812	-13.023464857782205	-15.03788803380706	-29.378957231763213	-33.36665746003825
100	-18.401093815449173	-19.08364288668485	-18.91959862819761	-19.055347218600094	-19.329751958106417	-19.89350081312959	-20.381859209827514	-21.450485489156097	-21.426949965226665	-26.074073585290375	-25.989707995474543	-25.855258186681063	-25.752142591419886	-26.057643839243834	-25.646888068676606	-27.48259185976093	-30.113671887623333
100	-16.156014172145436	-16.14741779422798	-16.160196831897256	-16.124811637681912	-16.139708893269415	-16.08706311716477	-16.090118559206598	-16.11429507501098	-16.119361762164754	-16.048733899410333	-16.204960348545864	-16.60437874959071	-17.163683375876456	-16.01323871855786	-20.616279423367146	-36.57865995180325	-44.61831558378913
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-10.102931147681222	-10.092342832198725	-10.083285056424748	-10.070566727886867	-10.066094446219006	-10.024806233780712	-10.01915909134724	-10.033145945343156	-10.053134321236998	-9.99231241425431	-10.10143372149748	-10.38164254381716	-10.72249278081235	-9.978732482357714	-11.88033788605277	-22.85152258118016	-34.040949679462216
100	-7.199898113146632	-7.189565393691558	-7.179386920897979	-7.164909214667018	-7.149787973452289	-7.123101347797489	-7.107285137747152	-7.095663012726177	-7.090510741703968	-7.090939999739853	-7.089065922326822	-7.125137091976163	-7.208454734806804	-7.07266132881504	-7.61515178830633	-12.863476697341383	-19.582740590629935
100	-8.335189703958832	-8.32129460319984	-8.315060990882339	-8.303987770314437	-8.290182482787978	-8.261474757512238	-8.247912667525682	-8.245033579569867	-8.248439417502626	-8.231588238025324	-8.26858342112565	-8.39483567913842	-8.578416991628707	-8.211431436861938	-9.287474239615042	-20.274082281315952	-28.531977610271724
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.057623114693506	-9.046160698368984	-9.0386145449328	-9.024327106465929	-9.009935778909425	-8.98730609919284	-8.962539856285144	-8.956623090973524	-8.964746611847831	-8.944204275362543	-8.971730142045379	-9.076894879817079	-9.22961826515487	-8.930997965845595	-9.885168599929548	-21.081461758718824	-28.586327828878705
