L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-15.876435816598942	-15.842206488884274	-15.820323372529783	-15.740614394544373	-15.670658647904306	-15.576614958969268	-15.50184077983804	-15.415106778910284	-15.33467508577059	-15.424164529716396	-15.237996222529013	-14.928890080869092	-14.813884703378662	-15.376299996463848	-15.679199431357775	-33.64436457567751	-43.18565910746882
400	-10.13203075168395	-10.091754786174333	-10.050821730634686	-9.98151175830069	-9.9264403676966	-9.828125006721677	-9.741206260497151	-9.638771103594776	-9.567186669203977	-9.693784346827407	-9.416997461636456	-9.004377642279255	-8.718349440902672	-9.629906834498627	-8.560459613794348	-15.616090325643828	-25.74422887844104
400	-18.9437363948116	-18.956211967400353	-18.916332293749825	-18.86653983731093	-18.838277394872243	-18.643720086698995	-18.696686367622746	-18.70163714532989	-18.630321064904503	-18.587354234518717	-18.566141274443147	-19.072762076359812	-19.90328039238272	-18.537209787937556	-30.9193076395576	-45.07913178381394	-61.58127217139978
400	-17.508651515760093	-17.470272328953534	-17.42540757687194	-17.360376106182546	-17.312104121469368	-17.19524588148605	-17.146454590544938	-17.110310718165426	-17.10310408789668	-17.06691006717142	-17.121294081341002	-17.40921494791279	-17.876779945626982	-17.007508191568785	-19.972229788348006	-51.320511998717706	-72.17789461357563
400	-15.571876325082432	-15.530032893200037	-15.491782795207202	-15.424979220088337	-15.3785608961974	-15.266809363386162	-15.198163508467314	-15.138957590631986	-15.1035218089601	-15.134078160520348	-15.06481526364289	-15.108604205475324	-15.313581890419215	-15.066277318340017	-16.639676706133255	-35.51029594553129	-57.32683237017473
400	-21.97886272261147	-21.925461014487517	-21.905821751780152	-21.84704723651374	-21.796750992521137	-21.69466901172516	-21.627097253223116	-21.62068456309802	-21.65411433676158	-21.567349967392943	-21.71877026154066	-22.29914169946406	-23.14831750607255	-21.457574751405815	-27.07181336214331	-66.45397296086982	-95.681862463614
400	-22.4240021462311	-22.40165350374086	-22.36760011829407	-22.275376643943464	-22.244849480676088	-22.124968775972363	-22.082291275914073	-22.084008731993986	-22.056578246440786	-21.991118174659125	-22.17821130314961	-22.7404614516602	-23.56628610059984	-21.920386163300954	-27.572174281950925	-66.84954557694802	-102.3532479045681
400	-17.841693290165036	-17.793804246985808	-17.763511002266807	-17.708542762166378	-17.664983930791397	-17.536690341511814	-17.4987920310198	-17.50635343663991	-17.54076792760586	-17.40875671649821	-17.674749347342736	-18.428399146742233	-19.412267101321707	-17.335373107869092	-22.972160102115623	-60.6009368686102	-97.78773819530464
400	-12.853204709812646	-12.807005881300618	-12.767428429963996	-12.70720210643984	-12.657450391351457	-12.544363185881936	-12.483201511780273	-12.437417997635073	-12.424020217895574	-12.410545979684493	-12.414988587699641	-12.588367473498355	-12.93106722454039	-12.344243678926892	-14.520648768428432	-31.46468268240088	-51.225348677770164
400	-11.025581286431834	-10.98203614104498	-10.941628913685506	-10.87685405282492	-10.823137823510356	-10.71864273079528	-10.641593105308157	-10.558680874923912	-10.509534251562643	-10.58220142008025	-10.417471222374097	-10.232172212208772	-10.198288459385974	-10.517787647676935	-10.766592691207649	-22.719871568563775	-38.06189910227917
400	-9.076096479745281	-9.035019576298357	-8.99089174648536	-8.922566972152952	-8.865024064316755	-8.77239306918997	-8.67576921906656	-8.557480572317655	-8.470455004752981	-8.635853332577655	-8.2763196192211	-7.684116061456038	-7.204783030057808	-8.572545637598592	-6.463347571056312	-9.158394757092678	-15.013239888861245
400	-11.429875485624793	-11.387487025838738	-11.347488228404654	-11.280354945575354	-11.224565560834602	-11.124277998288767	-11.040003249851132	-10.937652311734134	-10.87134030800307	-10.985954437178247	-10.738268597234748	-10.377451749673561	-10.162629123788516	-10.922666360513462	-10.242282318822856	-19.93981484462441	-33.268908268287696
400	-23.04729614334564	-22.992543260728308	-22.959294799614884	-22.91617254798776	-22.865667636591265	-22.737017202143	-22.69427637741467	-22.697287126905564	-22.73139152591539	-22.595648736194608	-22.852283116014846	-23.59300023501503	-24.540965173259725	-22.519491462968812	-28.271775557660966	-69.58903654787206	-94.92298265654955
400	-28.39629900469523	-28.358693592826242	-28.34904221240454	-28.272542552696546	-28.24356402714546	-28.123586908977305	-28.061012626562924	-28.038573493209963	-28.113524254816106	-27.965229992742124	-28.197513555790792	-28.8694825287862	-29.819621003682514	-27.90808125105503	-33.85712551758097	-82.97748489231893	-125.48450069225575
400	-14.024720227824966	-13.986503091622946	-13.944025191154461	-13.878218661930468	-13.838319987691232	-13.720096382738925	-13.651475908640675	-13.600134836933597	-13.569905145338886	-13.59169450247278	-13.52682176323554	-13.584621587176448	-13.806455340068513	-13.525695911168079	-15.162246587753295	-36.09204045241371	-62.15957882197325
400	-26.4567738076601	-26.57948468808284	-26.242908970168802	-26.58773234113321	-26.39743774144709	-26.686671378511885	-26.796402513659356	-27.206674605201002	-27.20549881996923	-27.154487250017937	-34.23729693466766	-34.594634984026385	-35.15395002816623	-34.08617374436343	-37.43416295097185	-65.49436107999765	-93.01948877625337
400	-9.445561061825764	-9.401579123450961	-9.3603047528442	-9.293202052474278	-9.241486927715748	-9.13896815367538	-9.057543012985224	-8.966187324762501	-8.905702408258035	-9.002720056289506	-8.787919192536833	-8.501814793396626	-8.349723902662792	-8.938817572586295	-8.56957825063454	-17.431144532003817	-28.951071979764663
400	-20.32738567280791	-20.284038215779717	-20.236957410334767	-20.178369019977904	-20.130398674220757	-20.02443099290656	-19.959048422850998	-19.899012245661545	-19.889262547199472	-19.897599879422422	-19.870605360003356	-20.010638319495957	-20.357991561566923	-19.82040460596336	-22.233227012319837	-56.074992596082986	-77.10734998210562
400	-26.292976702069545	-26.262780065600506	-26.238436310457793	-26.14569243187547	-26.118884800465313	-26.00189331906216	-25.950216904567768	-25.992826255060134	-26.03753952296877	-25.860801797975824	-26.130423553760316	-26.90153162657015	-27.92869831996376	-25.76804289251685	-32.61493942288019	-83.33781141129914	-112.78911650962998
400	-13.042262340820173	-13.005341429916161	-12.967326118927396	-12.893709991165347	-12.83478167327157	-12.743286462353085	-12.645037854086924	-12.52519354485813	-12.434695111745151	-12.604146825608117	-12.247020390332015	-11.65774834151259	-11.195983966971196	-12.538239843893011	-10.61789390768397	-19.0193140784598	-31.774915851697934
400	-15.02118780918988	-14.97904387274354	-14.943638918536601	-14.881350367754003	-14.829527569038596	-14.717108319144096	-14.656351848065281	-14.621825576925861	-14.616708351216374	-14.582656034946226	-14.629667655522054	-14.890330789989012	-15.332924905874714	-14.512941494996097	-17.253540665003825	-39.52109162721437	-65.68136197549975
400	-18.58229736094386	-18.547931230787057	-18.508399866284044	-18.449944391325804	-18.387917057979745	-18.282857201417954	-18.22216291414552	-18.165748259637255	-18.144096146675285	-18.15156898933761	-18.120237603600145	-18.23465873618473	-18.54886372704085	-18.073575167971672	-20.287862918063407	-57.035301352346934	-80.29456894872845
400	-9.948448441597431	-9.90792032481509	-9.866187279011006	-9.798570945603485	-9.738601309472305	-9.645464295787383	-9.552839635044922	-9.436610469742863	-9.354378549931429	-9.50863116026883	-9.177336207095335	-8.643347996253219	-8.242491029043778	-9.443988137255703	-7.759604639570434	-13.696851924597244	-23.592126765335365
400	-27.972278481274067	-28.07982606506011	-28.36314416691987	-28.108303464812288	-28.65641182463327	-28.09385416491377	-28.157322900351136	-29.417108169233277	-29.40353399510149	-30.08391222142586	-35.7889103605963	-35.98271514917194	-36.37874035185648	-35.71735529722156	-38.26457593550241	-66.74267670021814	-102.13049173940298
400	-24.47144784328864	-24.43482513503536	-24.405729433157298	-24.353461090260687	-24.299328118022007	-24.1804497210928	-24.129823453761574	-24.09380240121968	-24.05275626896789	-24.033710528405173	-24.09133185047158	-24.377282441902228	-24.94862734459188	-23.987524137348444	-27.99253838152785	-68.46415397625604	-87.4451055236007
400	-12.810212661920948	-12.765990388863628	-12.725585817166149	-12.654779528055007	-12.605668974829358	-12.508949137958401	-12.42564415467866	-12.320085385857247	-12.26207603414066	-12.368290053689348	-12.119105165075426	-11.768036777137244	-11.563075158450802	-12.306937158788488	-11.70323985737913	-29.753574682824258	-36.6865995436914
400	-24.214646638534827	-24.166078960280583	-24.127272081862536	-24.06959435800515	-24.037945134921518	-23.915014618111773	-23.865921124522178	-23.878309790640373	-23.91945424517447	-23.780948082742274	-24.04507544151908	-24.80100133822958	-25.758748892416982	-23.699119435081368	-29.340871629578142	-76.35312489375	-99.1359229472262
400	-11.15443141399265	-11.110651095852381	-11.069362527825099	-11.006918019068506	-10.958930463256179	-10.848727085194184	-10.775449213579584	-10.713548101774617	-10.682029719547078	-10.71209283429678	-10.626861091921326	-10.626634389273573	-10.783368681733478	-10.647010475231934	-11.891400178538735	-27.51013482344177	-45.80484588613635
400	-28.70283281569493	-28.667800788376034	-28.6312213786905	-28.563545557633432	-28.544474206656105	-28.392289683874097	-28.382843766301363	-28.35938978061209	-28.40617572057322	-28.279341815723484	-28.534378118195317	-29.222886820023856	-30.1758283870707	-28.17519613722788	-34.30638295209756	-96.30254995288021	-109.75140753301541
400	-11.992303161283523	-11.95279452864914	-11.914574509371368	-11.843222676763709	-11.785042471597293	-11.69159105092626	-11.599708045354564	-11.4764817256535	-11.390746884273355	-11.554401639464396	-11.200420743990689	-10.627075984091817	-10.185370976089606	-11.491488191236959	-9.594821866855247	-14.77184087550664	-23.133495936801687
400	-13.648723229042133	-13.613064562179785	-13.575443928985337	-13.504589250179743	-13.455120364778123	-13.350466194910165	-13.273017649761423	-13.203510760303043	-13.157717762291242	-13.218836473176145	-13.081174183139684	-12.974784811469748	-13.030253009989414	-13.147450176665375	-13.925020758309111	-33.20433574210811	-58.8881027202797
400	-28.824302007379988	-28.81966697076938	-28.734330153561114	-28.877101996521862	-28.67488358359321	-28.540128942570455	-28.61440477148658	-28.68485240683132	-28.649956469989515	-28.443028900097648	-29.09509795291339	-30.415280411037777	-32.14599661576493	-28.355936573767927	-42.8374609874245	-82.13549061843315	-108.05149547773772
400	-10.9264150689193	-10.884221122680108	-10.846678526193822	-10.777250056943876	-10.725316533427502	-10.622199209448388	-10.546702555666013	-10.460456434965815	-10.403068510770654	-10.48935548765801	-10.302395228858556	-10.085915410721249	-10.014076707843877	-10.422916141362421	-10.490185633273802	-22.037375532275732	-36.36195777173551
400	-29.925257201718242	-29.905067764259194	-29.86344236854339	-29.84105689187484	-29.747004497500424	-29.631357121646936	-29.58534151315302	-29.557063881092557	-29.545368722387277	-29.514658548947605	-29.56043136821399	-29.96032138505521	-30.625744173181197	-29.43795041792742	-34.47996974339455	-78.81055173527488	-102.94019168608793
400	-20.516622794331102	-20.463174484282142	-20.42747985407646	-20.359516615286353	-20.328191382415685	-20.199274726993572	-20.16628683934845	-20.11934817368004	-20.116707435598997	-20.08485410303714	-20.170613131804803	-20.58833458912681	-21.174483472994403	-19.983420570455895	-24.048478597757097	-67.52697819017875	-87.18066545487771
400	-20.381011144174735	-20.330334433186806	-20.30071358463463	-20.25685112530542	-20.202588269069892	-20.076895278468683	-20.043760946577457	-20.045399372530664	-20.083789714949983	-19.959298198281175	-20.19888026229708	-20.90361159680019	-21.837694733698335	-19.880939101543035	-25.273644910507493	-73.4655159816143	-102.55937398666212
400	-16.30684337293703	-16.264360341266936	-16.229445205950228	-16.172078737647873	-16.118234779889665	-16.005044145996926	-15.938411528361785	-15.884780481121656	-15.86099416514747	-15.874944253236272	-15.835679525916204	-15.931473268372201	-16.22767801260811	-15.806420782630074	-17.822971088825525	-44.97301281839956	-73.08770324632533
400	-18.12297151647039	-18.058235307163606	-18.042456995469692	-17.96926219501643	-17.902934555784004	-17.805060120476785	-17.736550372859263	-17.64766075137074	-17.59188740114633	-17.67410539098297	-17.48602682455174	-17.29515771170085	-17.257100286669047	-17.61242952777187	-18.086230111928987	-40.12153507583722	-54.21337582900532
400	-22.274990810301293	-22.227448531699714	-22.274450906363576	-22.121448341331504	-22.12818347618089	-22.021747730991027	-22.033008252255293	-21.87585107491456	-21.903183713157443	-22.005453510332668	-21.97910040932018	-22.444353311206143	-24.50118575015774	-21.72089993177883	-31.724467722924295	-44.96503773695607	-61.68628747734642
400	-24.91809992902334	-25.113375496391406	-24.835290918238687	-24.990935002803507	-25.009112791881215	-24.82261211689023	-25.241263523245806	-26.036588076999077	-25.843278176909152	-24.74438709929835	-25.412452594485416	-32.98435252678979	-33.167040124298246	-32.969868447715015	-34.4380982144674	-60.28775086749954	-74.33412140570846
400	-12.016695804905197	-11.971701593999759	-11.932292631281268	-11.866679581581783	-11.81160285921771	-11.713550195762714	-11.621826710228827	-11.51420108494555	-11.433466408276148	-11.578013160887146	-11.269030087999269	-10.803921354213431	-10.460274227045232	-11.510493342532898	-10.220026888124602	-20.38516785346646	-34.13945010540249
400	-20.6787290369419	-20.646226502244325	-20.607806602616634	-20.553731212460267	-20.51003019394135	-20.384842142327035	-20.34115860521598	-20.3268401317813	-20.360346035131087	-20.23924674772848	-20.440798593131984	-21.05061621916936	-21.861477335379455	-20.17507753514206	-25.149877444100387	-67.86283897405396	-96.64417550006145
400	-18.696031063476653	-18.60653092264564	-18.608266133287422	-18.530040462784505	-18.562468017061807	-18.394549102650988	-18.354905208178394	-18.372342646661867	-18.35006728159819	-18.20719527485608	-18.235529618558623	-18.644305449056997	-19.485774039367374	-18.156270488981818	-28.807793645433247	-38.96177713718153	-51.701592972753
400	-10.916308879101557	-10.87580606877324	-10.833922687495892	-10.768211183482448	-10.718803876072158	-10.612040131035124	-10.530046008417703	-10.44471097144745	-10.386701930043957	-10.47798192627705	-10.265009777005975	-9.994642545077879	-9.865107440751183	-10.415513103657243	-10.162994742598142	-21.815235505177586	-36.27231671184602
400	-10.436580890562828	-10.391806334664258	-10.352297595043094	-10.286477680055674	-10.234824585783672	-10.130481406794829	-10.052308002895613	-9.9638388926116	-9.912734787261435	-9.992052702439226	-9.805606787043235	-9.57737687229958	-9.494428570768711	-9.929699984315524	-9.892134210045606	-19.56173765542567	-31.648875963270836
