L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-315.7314857962895	-310.08724974514433	-306.23703584997344	-298.8795134586603	-292.9666441479954	-282.8803938192593	-274.4654466997781	-269.07397124040307	-265.8628097042421	-279.33522580734325	-278.2978166558826	-294.1494466520572	-334.4253406968543	-292.05159402384885	-608.8202984746479	-3397.58203075813	-5603.694003094615
50000	-428.3188461131844	-420.6007815065084	-419.71380193178953	-411.1324167011954	-410.4497005354065	-400.0233235306604	-397.5303814147091	-406.9619636688646	-409.22506646506383	-449.9862234524	-456.83973441504565	-502.8701576654506	-581.259092286128	-491.92494617599806	-903.0912171785073	-3784.9602367336824	-6074.038332909618
50000	-393.3193776581269	-387.05515756571924	-382.321204797509	-375.93197357797277	-370.4612748876262	-358.2021663607146	-354.2464760538853	-352.90576956391243	-355.18275356698047	-363.29107068533506	-365.97826321096716	-408.83764519048236	-489.88763763904063	-392.6501359784822	-872.4251043781671	-3805.513172000837	-6059.030908737502
50000	-366.24596061200447	-359.85157639768505	-355.9511745784268	-348.2282319141414	-344.2543869642122	-331.15148879001794	-328.2670318014112	-323.79987914880655	-323.44894448701564	-340.3649433222291	-348.26286580299995	-383.2360989212977	-456.7728157751105	-366.1023594252095	-763.3333998170494	-3779.0559544598445	-6097.53960892561
50000	-390.9099603728595	-386.290937856762	-379.460716379447	-375.59256711785014	-369.59373053651785	-357.9807469451008	-357.01694053430793	-363.6456426993577	-357.4290580529543	-385.84320525426295	-390.90905035812085	-422.62239945975284	-487.0804179300573	-414.1473034099304	-816.3937960680328	-3684.0218873926065	-5944.367744744668
50000	-400.55641491250054	-396.0382389070886	-390.26895289819606	-383.9931332084096	-378.96230760334794	-368.40769072029724	-366.4779063428644	-363.14696476191045	-364.172694312199	-361.2995870047151	-375.14363526368726	-414.2179360179264	-494.0340542758628	-401.87534578285107	-870.4891080429595	-3743.6052115176076	-5909.333579772898
50000	-364.84733393560884	-360.2260944841169	-355.3275398065328	-349.89808764517454	-342.754789308113	-329.9177423467728	-324.52051812026485	-322.5020644162324	-321.7391892808861	-326.33550764675664	-339.2926946562221	-373.6260146090709	-433.9637183720646	-377.201814639863	-748.0125570302876	-3638.6695874979782	-5774.238596774339
50000	-350.7666407076457	-346.401135274817	-342.41023177642506	-336.9117754063873	-331.47026082121965	-319.0217177857394	-314.9847749859863	-322.94782124462944	-324.32851636261967	-338.7874483465103	-339.6041552210305	-377.82123427672803	-432.6148431813823	-372.3449897195901	-743.8675523972846	-3707.5793850660357	-6066.364573342908
50000	-379.99434964056366	-374.34878126934603	-370.06396603859145	-363.47251174232	-358.80268352437236	-345.29524726468134	-341.10817554327724	-338.4658367230125	-336.6115087420431	-342.01900127600715	-361.7106177200316	-400.4450143384908	-463.48496415549033	-383.00321163825083	-814.1247353138285	-3912.6700149810804	-6108.507028334203
50000	-359.36292500313135	-355.78277636842193	-350.2307614864994	-343.6645401063817	-338.93833563162184	-332.29628230424544	-320.8493832804412	-323.15302290654716	-322.41464850403463	-323.63446218287095	-337.15132330456566	-385.82651271489704	-453.100046948511	-365.0327459837697	-785.0294192696161	-3834.219438879319	-6195.22492393466
50000	-383.4986697555643	-378.7169726320626	-374.5636371162628	-367.7305208390183	-363.1487692438915	-350.4854134664356	-347.467169793684	-348.1667651122223	-360.04571085277917	-364.4135358929819	-389.87145298242507	-422.68433996749997	-485.8340656940796	-408.37564998557735	-848.1042472777683	-3779.655712760335	-6130.1259739736415
50000	-364.3824871566421	-360.30349653663677	-354.20256129873366	-348.54852924252793	-343.1235087096331	-331.3490416348581	-326.93407703401954	-323.5781530200344	-325.0299790281679	-340.87384479584193	-352.71993260161105	-399.00931032498744	-459.5183224477999	-389.15209882958635	-736.6557650769124	-3474.9150725542136	-5756.49951613058
50000	-394.1759735823722	-388.08606186191975	-382.9770079940909	-377.73103489009713	-371.18713740186274	-359.2506998120718	-354.44149293932605	-350.5231916506935	-351.3612328479646	-354.0335932686665	-368.31786040729787	-421.4102166155607	-490.4689724025244	-399.0235561855659	-830.6229215588447	-3725.6251547486427	-5985.608823922805
50000	-387.9319263190576	-380.88923205107307	-378.87221341346714	-370.5208166848232	-366.9765823242871	-357.7832887997485	-352.5813902065766	-351.9991265156725	-358.3095424603313	-377.80810260538107	-390.3692824873308	-440.06141829973814	-513.6590253443904	-449.25355987327544	-777.6376608237122	-3456.681040321238	-5632.338233371822
50000	-459.01652366369973	-453.4324626645797	-451.69695478791647	-446.0464043689808	-442.89047711401145	-433.6479906247558	-429.62822066297207	-432.5191500559749	-455.0934661112996	-479.9559804922835	-498.4979593371528	-576.6872163940594	-653.1600170302894	-575.5166993520643	-972.9990251969399	-4046.5020051176366	-6440.458856140699
50000	-399.3886091836664	-395.2262389650366	-391.2412386206699	-385.7201687288241	-379.2138022548288	-371.18590333156146	-370.50024794694224	-374.28414764486297	-382.77547623695034	-389.87168750261657	-400.43706126045566	-452.35990441089285	-537.0816304475347	-450.2415123708619	-846.7612803715383	-3752.861449740953	-5992.78062606271
50000	-349.61721174940214	-344.1356800861981	-339.74789705579525	-332.75924591940515	-327.14539326454116	-315.30069090888117	-310.54284039216424	-307.4505297685914	-311.4898943868635	-314.8728573549222	-317.41440783692224	-367.28563097025227	-427.4797905701214	-347.36638616523396	-776.8809948236635	-4017.3093637905367	-6458.1023185979375
50000	-362.91296958444593	-357.11174539673465	-353.1032588132245	-345.47110084201836	-340.7403854646951	-325.78395208773424	-322.09003195982814	-318.78388714254794	-319.1541738916212	-316.8066052249977	-331.814377458923	-381.358530607432	-447.0616267540644	-370.18768821145403	-773.8114934355683	-3884.189476805657	-6307.290403503318
50000	-411.893543792748	-407.324693681937	-402.0996982959709	-397.39011253016764	-393.7742750100046	-384.8538390205697	-386.1164954173076	-382.3170846163151	-393.9399040687242	-424.83456293919033	-449.48685117682606	-485.15871629210204	-560.4781635183864	-472.6072944399934	-872.573710577103	-4039.818373528246	-6312.146399238703
50000	-395.5288777335174	-389.37560970926245	-386.10907206364925	-379.6605745633886	-375.3654262329635	-363.7328476089791	-365.65035624954027	-366.0834205529194	-369.5349883587072	-375.3419813457358	-397.66352461884946	-445.89233148212094	-512.6172135488757	-423.59055012832533	-854.0132535951641	-3912.028101713972	-6186.845823488586
50000	-378.03317686206367	-372.78672056695467	-368.14081417482083	-361.6693303907037	-357.54174641135194	-347.4878576605206	-343.8844928209354	-343.8695684864952	-347.886408520237	-359.5331170807115	-372.5368753324446	-409.9252482816318	-484.61191613652136	-401.3357237983192	-797.7887862703706	-3755.577029920225	-6058.314967441671
50000	-370.69955433685374	-364.6811423186161	-360.6363240394617	-354.2431104011286	-348.1723095279894	-335.77050610037463	-329.39747783044373	-323.6295542807061	-321.3472055297039	-328.5098347167593	-332.9178057091624	-364.89744726532643	-446.3758810842254	-383.98426330025967	-773.8901578701514	-3551.967644955719	-5840.151082496699
50000	-345.21507791820085	-339.8921116998742	-335.57448425722356	-328.82068369873025	-324.1588912793956	-310.4762461845988	-304.93765485689926	-302.34087663275886	-301.6121735611572	-312.0819571316135	-327.19022410603833	-364.33300418640266	-422.5708115017237	-332.53649690844634	-781.4157000209898	-4059.137958115651	-6496.615276711448
50000	-401.2788585727815	-395.3454025971481	-391.9904485164711	-385.8694153520222	-379.5820045662939	-368.2469855888126	-363.6153426336249	-366.7448339996541	-360.27575147835347	-373.83898245107775	-379.7014577465477	-416.4101813498803	-497.73995432272136	-426.99679701810487	-816.0355545471986	-3633.1006868906243	-5820.917010277742
50000	-393.0517702616427	-387.703316597578	-385.1439530060207	-378.4740000139662	-373.52952033735534	-362.1912028409096	-362.6407536540879	-363.8182534164999	-361.7497030228856	-371.9569695174925	-381.0901244011243	-465.1950178562668	-521.396976155594	-458.05442783928805	-820.4670017764156	-3903.1950320407386	-6258.0551023664475
50000	-372.260217377786	-366.88738131186176	-361.2546836299886	-355.10055544167363	-351.0171826482786	-339.6951286064956	-336.5934045642367	-340.59121353100596	-345.6050267328888	-355.61440857206713	-383.40247845090084	-416.73312898044895	-475.80345027825194	-414.9385846153656	-770.297063932176	-3669.4017289672715	-5931.168607420832
50000	-413.8760649568403	-408.35634944209176	-404.17723913950346	-398.1679942357293	-392.75069377983004	-381.4473839303888	-377.80670594460173	-376.1144445259239	-379.56520896359115	-383.91142797444803	-400.01293538271295	-452.27519998329745	-538.9473538664561	-453.01250332269103	-877.6313541631191	-3815.52536980404	-5949.522814022934
50000	-374.50004996568316	-369.97032199850145	-365.3406988054924	-358.568842040657	-354.27522933309893	-340.7401307150354	-335.80676462308855	-334.8738611482445	-334.8476277250253	-343.6577907181738	-357.8010238975374	-401.17263284472614	-479.66126983437226	-399.39808513625775	-805.3393569613262	-3667.338602821806	-5952.521873949222
50000	-405.3656250102221	-398.96553677818133	-394.4244832737351	-391.0022055828195	-385.81008755821983	-377.73613138379295	-375.559026816616	-385.24436911012265	-391.85025796405984	-397.21999744359346	-424.2516259598847	-467.1523869510109	-529.5725786005379	-446.2821454356229	-903.4020817717906	-3877.2142921190807	-6173.366382075396
50000	-404.55452405235513	-399.22069743971724	-396.37958610069535	-391.0510225564096	-386.65322657910997	-378.1264708599632	-372.3770405324081	-372.29190997974877	-379.10036352364574	-402.45807407804233	-406.30814957168326	-458.4566156444608	-536.0225149251164	-463.1619849565086	-863.8063885787811	-3759.148996725531	-6070.9533718562525
50000	-340.52146056558126	-334.90435064073785	-330.40991875159085	-324.62440444908316	-317.5859750200334	-305.6366964582801	-300.49765799533105	-294.0731581745865	-293.7982471096846	-297.226934164758	-298.44522728511794	-339.8892001493311	-392.57307599674	-326.1031711535746	-711.7579598560504	-3720.8840273907085	-6112.561883354728
50000	-350.3243904131381	-345.6437087139347	-340.37932948184215	-333.2911767094899	-327.68511845634725	-316.34159925363264	-309.91553444226014	-306.7151446694156	-308.21087854946313	-312.23593618619617	-318.5241169803206	-344.78295575020064	-392.5314296251716	-337.4982954983852	-692.6312406518567	-3472.760514698159	-5661.346640869053
50000	-389.61509741917655	-384.23575717514353	-380.49133785332657	-373.69444076632766	-369.3281186042085	-357.1823734114962	-350.7296841601239	-351.29750302141196	-353.4699936190828	-375.1430098570542	-387.4383421634214	-425.43983645057403	-485.7761618562341	-423.44883945773057	-824.5794977275933	-3756.1616153056107	-6093.255807332316
50000	-363.1351896382798	-356.86664055705074	-353.4862643876443	-344.9774108063538	-340.21494535368214	-327.7463607740758	-323.8185454089668	-319.9638825137234	-320.2249700449894	-320.5562598022187	-344.3043298548956	-401.9718957559009	-467.78902000624583	-381.2352291005247	-816.6708652114178	-3999.0678601792415	-6522.420628784989
50000	-417.7497460376893	-413.7355127243035	-409.05747052824717	-401.28307997755326	-397.32870231778867	-386.0530149243461	-382.5535095062495	-393.82567946441793	-377.7859457589607	-399.18087629668787	-404.69547950869844	-444.14394701394974	-516.1878076223451	-435.95408302567586	-894.9307527707462	-3838.303875270002	-5945.995217225208
50000	-365.2673920021744	-360.11671227234734	-354.87642045525894	-346.85836028195064	-342.74050816184337	-330.07232812244496	-325.04438582604394	-322.0645468208385	-320.48720654974284	-329.2340726196085	-328.2238481369475	-362.1364994532492	-434.7884905004084	-361.9775706963512	-767.191359206347	-3778.279278946643	-5990.259675804761
50000	-341.00213168405236	-335.37246710926695	-330.1805768185431	-325.67367248852287	-319.0681928257406	-306.9715354244901	-301.806820235716	-304.3357313866527	-304.26841220169024	-308.14113959873833	-317.2239193252222	-346.7217067383427	-410.4820836251841	-339.7278628543267	-676.2661671146869	-3446.95397974398	-5639.874363280804
50000	-388.7820213285214	-383.76588059949495	-379.5329849651029	-373.9781652135157	-367.58279030808364	-356.70774926923343	-354.835068447463	-360.8534869963232	-355.6014553138255	-372.7224877588283	-384.86690255259913	-417.0736169987253	-484.32965053068585	-430.76751492995976	-807.9198871408886	-3524.7404501262467	-5745.470304749022
50000	-370.41654026717964	-364.26839314838605	-360.27363847261284	-352.8759087017353	-348.13460923328284	-335.560668789493	-330.78153860145846	-329.0022276203317	-331.91841939476546	-336.858302549299	-345.49966175833663	-391.03971715016314	-446.6708103675992	-371.2188067993463	-822.2759218340208	-3657.4537403002237	-5928.8314471291405
50000	-385.5999554193119	-380.66403668737337	-376.79425617790486	-369.38132747904245	-365.4147799995944	-353.71608366364956	-348.7733847227302	-346.50407483923686	-354.1411193423904	-354.14594581524517	-363.62318324160407	-436.7250718178695	-512.4488551698685	-428.11032625165245	-857.249072597786	-3890.785135984764	-6304.59292457685
50000	-378.63369536079773	-372.8467668982196	-369.23273283010354	-362.9952185837203	-356.80265092213443	-344.1760634239716	-338.221997581903	-337.6213758940216	-334.8886983175131	-336.8209408642592	-346.92098985016	-394.6889956671771	-487.13411023562674	-385.8417322238427	-811.7137541567306	-3889.8056584365354	-6116.523985131112
50000	-385.32740260054015	-378.9281779160504	-375.78025183700305	-368.62933266363586	-364.40517748373315	-351.74127503790385	-348.57083738837974	-347.00193956689236	-351.44552610867834	-356.81393784832596	-369.5990486331431	-414.17034161076157	-483.82712034207236	-409.93912292393725	-818.1407164067392	-3648.9645652977665	-5876.623667566685
50000	-338.8038624966515	-334.15875586974136	-329.7422959180944	-322.1318490086729	-317.78188467092957	-303.4320740674955	-298.7621038297986	-295.2445938913895	-294.7027911499978	-299.8612679168094	-313.4419327690777	-351.2750152487162	-420.3957477254983	-347.3430237368408	-707.843206554606	-3616.817028679726	-5942.107243775986
50000	-358.2464242762606	-353.1252462170133	-348.19132025805897	-341.711431041787	-337.16592972470437	-325.0166773506703	-319.8453773958164	-324.9405096832257	-317.7441094329804	-337.8843192373573	-341.35270886286537	-365.1247995527762	-416.69006103504427	-349.7644326900833	-750.748284342547	-3723.6130223418286	-6004.969080287049
50000	-361.04440113483156	-355.05051807969136	-351.9250780191615	-344.31545860704745	-338.8361699157191	-324.71846889892413	-319.0487720918646	-314.01902872605586	-312.6844089089391	-319.5486161971326	-322.55708521289716	-351.9538176797616	-414.62153231749227	-334.42477302854655	-771.7758180916827	-3715.7282681300776	-5956.945181335672
50000	-389.671891456216	-385.4552463123073	-381.192210681984	-374.8538447872278	-370.10292213805724	-358.78119204718354	-354.5364245579011	-357.5708465839773	-353.41039293825986	-371.07782636309804	-385.9193102857446	-447.2615128763	-505.8114847701641	-427.947159011729	-882.942428296964	-3944.9292921357883	-6219.853267965806
50000	-419.3844217451486	-413.65206574094344	-411.0446191379296	-402.51773310042023	-398.06700023126814	-387.03507118408777	-383.5799038639578	-382.37276530088303	-379.69418505765566	-403.78874546305866	-422.4885025088363	-455.67057972018864	-520.9755779864204	-445.10455107698255	-899.6733912155806	-3903.4153125986495	-6107.148074028958
