L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-59.93463923319009	-59.3573059674471	-59.02108193775059	-58.370265949166786	-58.21127099648836	-57.15587172856017	-57.050945664804765	-56.91414663361221	-57.35605207775465	-63.335595544218265	-62.740949250744244	-63.43798151334366	-66.27404588713243	-62.57256123807266	-88.93715839844195	-314.9518014133585	-511.12243922587817
4000	-80.54908045495264	-79.701707344255	-80.33824402474457	-80.78381801942894	-80.28187005208966	-80.73705934204284	-86.89683579326181	-91.26894418008918	-90.99833696570036	-91.20592127766561	-90.49965407404736	-92.99448262800492	-100.39077076868035	-98.95641328237056	-113.78266526822753	-342.2958806519205	-522.2563777657955
4000	-89.22147998951026	-88.65643101364532	-88.4168281881825	-88.57684326705909	-87.59634521621223	-86.69293120882213	-88.18147243277251	-87.98883864868499	-95.63536718263622	-100.60722892280114	-99.69400873629851	-99.82538554477479	-102.50278234555118	-99.77235833557059	-126.08574777555076	-395.8502357921264	-543.1141866167566
4000	-104.53568273146995	-104.26471637063453	-103.25594181962282	-104.19073234623596	-103.5053768878717	-102.55513351135377	-104.35965490541618	-111.94906573262014	-118.89590046955442	-116.3214061618565	-123.88190423662384	-127.39873644294637	-133.88092071312212	-122.36224705076499	-170.5817805467493	-487.700245202139	-749.8788858936333
4000	-137.64702198124965	-137.49987357702778	-138.4275289267584	-138.389409865261	-138.4880571009992	-141.43057032504635	-142.18198310369624	-156.32899710429376	-160.14935032609785	-169.75154991634923	-179.98117889760252	-196.68024251401368	-200.3942354247338	-196.54432383908147	-224.7191091433619	-428.47847297728254	-567.9536191845204
4000	-91.39463020246197	-91.14950925468305	-91.25317372178738	-90.79692206658062	-91.00364239880433	-91.26384049957885	-92.77886004349747	-100.36446568192656	-94.14061721446512	-100.90882386400922	-113.93654210939489	-119.86156327074833	-123.10202728241556	-118.08979576081099	-142.12961322740472	-393.3523365384164	-589.0270668775818
4000	-88.32270244382441	-88.27558822075943	-88.23610770538289	-87.82685831844002	-87.32921001138105	-94.37699881029793	-94.45135702499547	-93.24067133278852	-99.54546855764839	-99.39665952989249	-101.0310650373277	-107.06106889831075	-110.17378343018858	-106.1055889239161	-135.21500180755095	-354.95046125812036	-517.1631523328956
4000	-71.0919341781095	-70.99824954013624	-70.9437776061045	-70.44652609430045	-70.20083796687445	-68.91850012826133	-69.63002263666411	-69.48897166998736	-71.28960905522896	-75.62910407388422	-76.68630669836439	-85.29949927150652	-90.82373132821958	-91.19048049810918	-100.76529132774577	-295.0919200611834	-477.83312206913683
4000	-116.75019091880685	-116.57283586915221	-115.69532930832784	-116.38937324849414	-116.18143486303495	-117.39348450584764	-123.13521490784318	-122.9879206343705	-125.7809088872962	-128.82053725856377	-131.57142927534198	-141.46789793022492	-152.267393332931	-143.436900103819	-190.0714018336004	-475.0379470909398	-655.2705430565622
4000	-100.57500304075151	-99.49139291202415	-100.07518218354761	-99.3781247908479	-99.57550056544024	-99.66033712087835	-100.81812735748696	-107.6525280160497	-114.51284263674209	-118.82668978848606	-118.709258529102	-123.47163467875575	-133.15711406261306	-126.78053748457752	-156.21810306054763	-400.48373664635807	-597.6629346036358
4000	-106.94034806114601	-106.73307476735442	-107.01900387675859	-106.16592273696344	-105.87173963723072	-105.00190721661777	-105.82067298739385	-106.20010891705779	-109.05556823252942	-108.65506827912785	-120.01244926064116	-124.78477780543345	-134.20175546097073	-118.76310726261984	-174.78297030080026	-484.3121036921376	-660.6133663856897
4000	-78.1562566182428	-77.4961851188015	-77.11058258193304	-76.83526251487866	-76.67173228916948	-76.01650421323484	-76.53330701257059	-76.03620261418854	-80.53441968762364	-80.47483616583916	-80.31579235874231	-81.92074333810153	-86.03454683984087	-79.61912760694152	-113.62699197223932	-373.8531889842341	-557.843305776586
4000	-109.17926005945809	-109.65720622838099	-110.22516653819153	-110.21672281683632	-109.94828676282286	-114.8728134825866	-116.6066043985953	-122.80870218944341	-118.61560017249424	-127.91940255707065	-129.36413187620886	-135.17776252039886	-146.3738754417968	-135.60374174681962	-182.6306216783372	-482.5481942153424	-706.9952349177088
4000	-140.4338424252662	-140.8423712778217	-140.6733922796848	-140.66077584151654	-140.0339949240005	-149.5999907890191	-149.36542206602917	-156.41188937514534	-160.8749661121651	-166.70922855059962	-167.2554036571996	-175.04289019430303	-179.3838809552138	-172.77917278129922	-218.06078890041076	-466.6470324746643	-634.0800379812415
4000	-86.4052410140244	-86.39024324211194	-85.54730653219713	-85.35665711055937	-85.33668052366238	-90.65593211023378	-92.1299158024233	-92.81053034825858	-98.00004667988934	-103.63110979968205	-103.6413368880357	-106.11840190487315	-116.31618313087064	-104.13858801257389	-131.8072954697083	-327.3836342968807	-507.99861294436164
4000	-102.99631368930741	-103.03187300525704	-102.54549849239721	-102.9690756836644	-102.54661949765253	-108.47130477441453	-103.63135711950339	-108.65859853798551	-104.47559055388297	-114.0121584515958	-115.07148722746554	-121.46301682011803	-132.81336018502012	-121.60320753409275	-169.58261489331528	-445.81170945183965	-637.2404282989244
4000	-114.37676769361934	-113.47433219595031	-113.61234789080444	-113.22546159437529	-113.31003725801672	-112.92335531384985	-112.8634060642406	-119.26501378270046	-119.3893336930934	-118.14797292669634	-125.82535549313495	-130.14528371257498	-144.12712771005926	-124.99216925444982	-183.29577725562962	-482.1574886969935	-656.2228128304638
4000	-102.83088046825196	-102.69983132673401	-102.94488243303549	-102.21197868994962	-102.69734006594894	-102.34572529765266	-104.1186911733556	-111.50863714055538	-113.03025714966743	-123.60642668073585	-124.97674774425992	-130.32691988227378	-133.2525300300605	-129.3106296086231	-153.1227773113491	-419.5834546289513	-612.8178339890399
4000	-112.58921242155058	-111.79958135668956	-111.32599399108126	-112.78798985123437	-113.16263554439995	-119.59369411292484	-116.21950714608111	-123.65187239875245	-133.79333922038217	-138.11925696835317	-138.95172600066772	-143.49523566004677	-153.74333592989043	-145.4448221937228	-181.17026284655898	-462.3705105875869	-681.933441859782
4000	-122.0148999806175	-122.59242956152653	-123.14906192520398	-125.39313552714081	-125.55507872615017	-132.0194516709311	-140.83323926588466	-140.77557808318895	-146.86195188861277	-146.96267057683363	-146.76351905042299	-149.9423559142807	-161.5056157813913	-148.50103051696377	-192.58258579409215	-372.35145932666205	-495.8395005716537
4000	-141.01899704533767	-138.9764767464609	-141.96699233215818	-142.3121635119705	-141.89785907196978	-153.0517779434866	-149.95339187071582	-156.35034957765788	-157.04693096051443	-162.17217313611303	-170.7110720186891	-181.88431527316573	-197.43312843393915	-191.67500373618606	-222.05131055817918	-484.8140997962947	-642.4434106539319
4000	-67.84548139390552	-66.97644299757383	-67.26336611775672	-66.32794915722583	-66.41125471256919	-65.19486640197904	-65.3905142423443	-65.86369423634137	-70.87925565450102	-71.0956836279243	-70.3773221798737	-70.94239283835637	-73.5293373376931	-70.33173429591628	-97.17015955031252	-310.86745761439005	-474.22003084288434
4000	-126.26250887953324	-127.3240947482566	-127.60035987531171	-127.52778239579402	-127.73579906340947	-135.725302207369	-135.91486195892324	-140.86461560894642	-153.2685298192612	-151.83981484072766	-152.8978881936027	-169.49636178197667	-174.69730780228207	-167.60567877564085	-202.53567454105246	-415.1793294389579	-577.3579621472934
4000	-75.56121831844094	-75.46934651071133	-75.33558974870408	-75.86680775220576	-75.38172228144086	-81.42094470175839	-81.33316950223461	-81.20430798647844	-86.7858913753989	-92.95252326306895	-91.82348854376633	-91.17601420456009	-92.13713012137937	-92.28804707491734	-102.68739700442093	-295.6789213068721	-463.6663637516807
4000	-107.56198066298462	-107.21133234003496	-106.42383680318946	-107.36300962849411	-106.99921860314616	-114.46281294901748	-114.80123272671528	-114.39397731059279	-119.20934709421125	-118.45451716982315	-120.16026909290319	-131.825425472193	-143.23490527831882	-133.55968308822256	-186.28961896710192	-398.10766869334367	-585.6203289377269
4000	-89.09886538850327	-88.41825212686759	-88.16795215896732	-87.88688465329066	-86.96904946370337	-86.84567897822544	-86.24472624398518	-87.31948913117986	-87.19593913825997	-92.57020840285978	-93.68803736557986	-98.72595663577617	-112.429803487239	-92.9736477019015	-149.57875997626297	-443.65046208778466	-685.4543460144448
4000	-66.75842578380117	-66.21734748952338	-65.66435068321731	-65.74819554082629	-65.31250731751553	-65.63934793237489	-65.80803965737692	-70.085658410205	-69.35065493278874	-69.93994063956335	-68.92661484467645	-68.86415010450004	-76.54969451002758	-73.19022407481935	-88.90786037708925	-254.30297669921288	-398.7737097338932
4000	-81.3847752115681	-80.16405605289152	-81.20802020848703	-80.43322698536042	-81.51017267477852	-80.73203946150115	-81.53623794150262	-83.09589678784589	-90.4177953956063	-100.03548665081551	-98.78518269364412	-97.93638002994807	-98.85421664046603	-99.3419808959766	-111.75725467914883	-304.8719042546158	-453.3665757659912
4000	-84.53698558263531	-84.51607981308042	-84.94029689152414	-83.90901342526442	-84.02053682246978	-85.63012307999588	-84.6178166229227	-90.28189826676078	-90.39422725457007	-96.4282661659171	-97.96957944286625	-103.96650795117596	-106.73952139028204	-103.15438563693972	-130.63304629374133	-368.2566011160799	-558.532950984814
4000	-144.09374898055873	-144.70539411690376	-144.02340296169666	-144.384155454393	-145.09018296761917	-152.63700847473422	-153.30264062975195	-162.1117186293815	-173.02290796918498	-172.00616590109928	-178.76060708395352	-184.02097470220815	-198.3277718534215	-179.6441756793874	-246.65579354474875	-525.1985332882122	-729.0270429226047
4000	-59.43852600465241	-59.335497399339964	-58.72552986434479	-58.88707240883852	-58.1699185004988	-57.72246792956099	-56.85727152733466	-58.47167446621901	-57.0727860499132	-62.942067091925445	-62.16155775973311	-62.568093916093154	-65.85328727363348	-62.31545837517792	-82.89288143124773	-256.9916613209219	-450.1562958079631
4000	-77.07186590601667	-76.51126937134121	-76.39441283313096	-75.7511038187032	-75.55029268980763	-75.120785675128	-74.31861997657809	-75.54226064165205	-74.64321375665551	-80.71150394537705	-80.46060040921246	-82.85468870661722	-87.95661861844208	-80.1203045946118	-114.94849096587397	-350.8118322269603	-536.8854623595802
4000	-84.06382576852666	-84.29499627817609	-84.26376401581193	-83.34753424288313	-84.01099877722282	-88.13665141554985	-87.93299368952482	-87.65529022536144	-88.41742666542837	-87.14155182418574	-89.10947913211386	-96.87026495860782	-110.33159745696288	-102.97105421835393	-133.51557216226263	-411.20271802683885	-633.8951493617959
4000	-82.50880624212547	-82.49320860712662	-82.59992642543193	-81.39839134663582	-82.03454530498966	-82.75090316550013	-82.32714925471863	-82.05527986987714	-82.86534862024857	-93.75643460483305	-92.8513288127835	-93.44264743750627	-97.14652713527751	-93.07642239682887	-130.52584101069468	-307.8771907188447	-464.7939461624987
4000	-102.0381253122906	-101.96062037158784	-101.36511091540538	-100.65973319220697	-101.9200056556365	-101.17438977798963	-102.41676827922386	-107.03641810486747	-103.33683160783482	-107.12662587180488	-110.04877006424022	-123.89022026074066	-130.67375918868652	-121.99716547017555	-156.74134378988984	-354.96966678278346	-502.7373584636836
4000	-119.34900812566092	-118.91757177722941	-119.00905380876063	-118.7851183253562	-118.12892405731263	-122.6590259390853	-129.93141322767335	-128.71307435387058	-144.30552044727682	-160.1034023593522	-159.48348634594757	-160.05058734002006	-162.59735120478996	-159.41008481173495	-186.64781241427397	-443.10798263684745	-643.837341940503
4000	-104.7813115603203	-104.43321651577348	-104.69107230825898	-104.74944875824801	-105.05791947352333	-109.26403683829778	-109.7414830673811	-110.21566048626872	-110.20159638110623	-109.58863609284032	-111.66999128032842	-125.6948813403571	-131.42842353559092	-123.06472664650529	-167.74826134650013	-378.161840403199	-554.6858584373365
4000	-134.06081707602752	-133.88273068757684	-135.83297807291493	-136.81955421112568	-135.04320742643517	-147.9285850229678	-148.8206969246934	-151.56776271676267	-158.12432075943195	-175.0678677514186	-175.17199969618434	-177.94016625249486	-184.20273538767407	-174.0391022593833	-231.52156579622368	-468.1932211217561	-686.4848827822341
4000	-79.05044469659944	-80.54554560412286	-79.83857840678661	-82.67886927560149	-82.1686624003867	-86.38209554501611	-92.07015130316655	-91.43705301984227	-95.71226420314147	-96.01799578281258	-95.1851936474989	-95.21591874718577	-96.90134347218513	-95.34484292784428	-109.44623000754005	-322.4374990739519	-514.0752265040312
4000	-110.46082984773086	-109.1887316694944	-109.15420109978001	-110.00381317077247	-109.43125702846903	-111.14861328002593	-111.3831444077447	-117.32718061651093	-121.38568415819823	-137.3132294126121	-139.84520196042016	-146.56640692342702	-155.62074813404732	-146.75387253886706	-174.3492001779479	-369.70476242148214	-557.5510464898272
4000	-67.75587709364395	-67.50411835391553	-67.44384238915893	-67.0938527550249	-67.0275981326135	-66.08805408246123	-66.78877731294754	-67.01630350728838	-71.79428359682817	-72.04289658308141	-72.79062089811694	-78.72720963824801	-80.45040107790231	-78.994885826682	-94.429105555237	-314.05790580568134	-518.3620406994091
4000	-118.49523790028253	-120.54142429569326	-119.02850355922051	-121.60588239687921	-119.2432926124971	-125.48658909675207	-125.93464259416585	-131.7958298808801	-133.39147646060638	-136.9121966369917	-137.8498948231918	-146.715077522039	-154.42247145649563	-143.06966999865688	-196.81410302273864	-430.4521259580964	-631.755392188284
4000	-142.21408014668657	-142.65919369036885	-141.14933489143863	-142.75210530639967	-143.88649408091794	-156.53816366135152	-157.56424331851116	-158.94593895649916	-165.52002194761832	-174.70632793911588	-178.13396549698766	-188.40683844267807	-196.77708509243362	-182.07684829583638	-229.5515394111482	-597.212101629832	-803.2197313109642
4000	-75.02287788915379	-74.9989777524966	-74.12165047347864	-73.75909874698574	-73.98746769063372	-72.71981500755695	-72.46097132793474	-72.03035940245181	-72.37567964783447	-71.45746731147679	-72.19051138593093	-77.40462244096032	-89.24477730302489	-87.18870448647233	-103.27747263148537	-368.8402025705282	-545.7440380525732
4000	-95.44184871045047	-95.58281601981643	-95.25031631228241	-94.4418583162631	-95.27938830470549	-94.42010099290134	-94.84139065360831	-100.44892039061614	-100.96104519330295	-102.05841182683842	-107.45677919555042	-111.63252803555672	-123.25404051540748	-109.04300234450021	-159.12738492936907	-398.8794857437406	-584.9594536136417
4000	-142.29581481794276	-142.88740637718823	-141.82118217544098	-142.63051353109336	-142.92650556336957	-141.987883430369	-144.24098296147596	-145.3576631107112	-148.377381363358	-156.83587625772864	-164.63828017758408	-183.08503510236756	-202.11094192986678	-183.02518046048112	-244.1107696381344	-566.0471148959491	-774.7065787920351
4000	-81.55044222807847	-81.49304163582023	-80.92153022458314	-80.73954159135168	-81.2090726784961	-81.32970053884756	-81.70844276553164	-87.64914105478788	-87.51450767913312	-92.01690118635624	-92.0922717921763	-94.32221176327361	-99.06595781712856	-91.25137398361964	-124.20225826225054	-419.34624345804326	-652.1805072273411
4000	-74.8843435528593	-74.53566563111971	-74.23584405145463	-73.96869673617796	-74.39742546882519	-79.30901418906257	-73.94421627778678	-78.8365139763755	-79.10755725074318	-78.24349227468845	-78.65463227983228	-85.93706667941247	-88.36769056942786	-85.43411469127999	-107.06160551599483	-370.66147163368845	-563.672298001144
