L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-68.72822447927213	-68.2675848902921	-68.00496517137972	-67.46046407585735	-67.2092140499175	-66.29961027854897	-65.86310293014526	-65.35658289895696	-65.37192315393607	-65.16700982104372	-65.10334367221074	-66.74910691194835	-70.9574133173603	-64.509636517878	-109.77117209182806	-320.10747282408033	-454.18294168679455
3200	-57.841316712881685	-57.424035830277305	-57.12041098778534	-56.62156826937055	-56.228936551660226	-55.36656471821619	-54.8894548178386	-54.42765356331338	-54.32141252893249	-54.29839037933178	-54.19868618890505	-55.45363165048924	-58.384424603716724	-53.72698885357486	-75.5558136500709	-320.36585279004663	-479.9079675763233
3200	-56.99655531216089	-56.66241878021859	-56.44722770252449	-55.9103509306304	-55.6845410049208	-54.671523006855125	-54.22701038475493	-53.563945745803274	-53.551398093655614	-53.73943934110542	-53.24058055870697	-54.67443402199438	-58.245578553073884	-53.17008955380283	-83.77322466152731	-248.3951700812737	-396.42494888495196
3200	-60.086256528203045	-59.89116710690877	-59.768443743555224	-58.84374229625291	-58.9688433130338	-58.355208443368525	-57.98301883279726	-58.63989156307947	-58.65278497823091	-59.37626580047363	-64.43255111744968	-65.29428740270816	-67.85686133902102	-64.11333896423064	-83.81418835897209	-275.9414113574183	-434.9072537518325
3200	-45.540996185031524	-45.15694487753651	-45.009469598880585	-44.34222864647201	-43.9797015013735	-43.234588470788076	-42.543045146370005	-42.02991311105087	-41.777778233644874	-42.150804700983365	-41.24120901001332	-41.09380808920214	-43.051761564145124	-41.391268100374774	-57.458073432893585	-209.150909211199	-339.0551398147096
3200	-62.954168917163	-62.65388924703149	-62.541127327301425	-61.88497050096193	-61.600676232423695	-60.77639001506176	-60.40020842360446	-60.04010616849206	-59.73152501509654	-59.75416224042993	-59.85567878126294	-61.23761676317226	-70.03768890328121	-60.43269743365426	-82.3731713833601	-297.48162109777496	-429.52210235332865
3200	-64.12858782091703	-63.737033281086674	-63.38898797707371	-62.922812594333266	-62.58109744740797	-61.694233250845215	-61.06719531842003	-60.492907811869664	-60.15471412270041	-60.4648214726684	-59.4896586448929	-58.877827183422575	-60.51095362917195	-59.95675850549791	-78.80209721676054	-256.9758975485863	-370.2391704254609
3200	-49.2858518203523	-48.870190445463095	-49.022658008844026	-47.85502362737894	-48.05916414586464	-47.06736965024278	-46.851016377778414	-48.444169584013885	-47.43170414552666	-53.16058501862583	-52.129083967433026	-51.35120136559994	-51.874311178180186	-52.629564463269425	-59.03001243105435	-202.13059606744534	-332.02882796015865
3200	-42.630748512854026	-42.39623790574521	-42.097049870207776	-41.51880484001171	-41.131653817897586	-40.31392698222826	-39.64185369226747	-39.065972468669095	-38.77368071834645	-39.246557396087354	-38.07667392450752	-37.22937560244767	-37.96422629697968	-38.58827627845815	-49.047233378569835	-176.3258022157594	-306.7967401463849
3200	-55.48790577014312	-55.050481443398084	-55.05486412090849	-54.64579479046342	-54.1476896486681	-53.2295516915715	-52.84368480735211	-52.68644336112148	-52.783780743410375	-52.32609612777077	-53.07410595450399	-59.149605136619215	-60.34303682935389	-59.78015982217287	-70.79125403182228	-260.4768721468821	-397.32792958686
3200	-82.87315496626219	-82.33978629489818	-82.64794817444293	-81.93886680499003	-81.78674851626005	-81.54547809606726	-80.73767009467373	-81.80693014399074	-87.4264966684522	-87.6265926115611	-87.49271723235223	-88.37004612199028	-94.38606254768361	-86.6847288200944	-130.4732404980848	-280.8753380561304	-396.70449689540095
3200	-48.999833691734246	-48.654515740421786	-48.32019183655053	-47.83457082697197	-47.43202849140499	-46.569233078497085	-46.02870852889622	-45.54746132034186	-45.341546451889876	-45.48854371825774	-45.02582344023861	-45.52303188500063	-47.38492453234059	-44.90763497631225	-59.43030113737472	-266.60013439680466	-403.6293816804812
3200	-57.62790095293995	-57.276995923362904	-56.96229905379293	-56.50290505475165	-56.07908198461141	-55.16067697828871	-54.69411023369169	-54.285978462412906	-54.15961385985411	-54.1285456499085	-53.99905092278823	-55.304179113613166	-58.224929306979895	-53.53968028863443	-75.19351953437699	-330.6139401132269	-482.45206726556916
3200	-55.80701796824963	-55.479505260227576	-55.07125663527243	-54.65635176493745	-54.23921450015803	-53.42695524547807	-52.89760598284865	-52.41592829848641	-52.195290310042644	-52.19923641217673	-52.05989739302462	-52.86247741341161	-56.48147191387693	-51.711911883704964	-83.9533734128291	-248.27269311309405	-401.02775328203904
3200	-61.40151719885065	-60.89149364642377	-60.75829413030803	-60.62822279590417	-60.293280656629626	-59.38889215953624	-59.24148941654226	-60.041744275862605	-60.03488335724303	-60.25296408344222	-66.28389958144541	-68.66895864227858	-72.90525672973678	-65.36870765452906	-93.83234617111431	-327.9077092463942	-511.30077254332076
3200	-73.56438218101417	-73.20023218377057	-73.31629032860987	-72.3877432983598	-72.4255896035815	-71.45498555500455	-71.19079101189172	-70.60842509644475	-70.46100228232693	-70.59916218075644	-70.91243097205263	-73.50917898204636	-80.04047295339421	-70.5203796791097	-116.122907833487	-311.7093757780847	-459.76639939565143
3200	-45.98391570198148	-45.57459799395236	-45.30948836124472	-44.843270522452194	-44.41862176250521	-43.59196725966367	-42.940254910946294	-42.299935981286914	-41.87225874378685	-42.45719424687508	-40.99687772214598	-39.436971454158346	-39.264704024620094	-41.87976673615898	-47.75481242935151	-180.89276165751912	-293.285108982914
3200	-49.53880792367846	-49.18092741642788	-48.94133921963129	-48.404139838379365	-47.9340304727361	-47.15515781434352	-46.5593454295078	-45.85441406553118	-45.49312470047077	-46.03440605143167	-44.687162166287465	-43.33025604546255	-43.49969303960317	-45.45961642171423	-52.30066894968416	-192.3406550657202	-301.24734063270915
3200	-71.8952453348339	-71.42302595069162	-71.21867522098707	-70.52831028974973	-70.20602610543654	-69.38801545443911	-68.70213646281131	-68.46907905819104	-68.08682331518929	-68.30398601954523	-67.69969584021514	-67.83174962223922	-69.96608111401137	-67.67218732593578	-88.39472732749492	-273.05636351081233	-354.871426134644
3200	-62.804220547164	-62.725178391907434	-62.41685901018521	-61.787522131940484	-61.770453236416266	-60.649930465187694	-60.48693382002116	-60.26609862156773	-60.02902738437364	-59.879846207157435	-59.97868120759406	-67.59975112627997	-69.67406434858555	-67.24066882302549	-90.25963912984162	-261.58398750282515	-405.36148138762405
3200	-72.15678582756443	-71.99125839093814	-71.49506085754595	-71.34159651677949	-70.90539211338047	-70.24306953914007	-69.97702909209299	-70.25018902940829	-69.70709946491849	-69.19894421659666	-71.02349848987302	-79.05602162709806	-83.77744942377835	-76.47491117932857	-108.58131117778014	-324.2913492757933	-495.49131497212574
3200	-55.64767636573026	-55.32887927172566	-55.063532974140855	-54.749811430524616	-54.13439183155147	-53.35486796940849	-52.72581169279585	-52.30629962728742	-52.03983165320309	-52.17350746286276	-51.51055824899439	-51.41070363869531	-53.35158334545544	-51.58784921028209	-74.85090317135527	-235.32515636974142	-357.77012033244415
3200	-55.91978936509779	-55.34586662791467	-55.01798454948191	-54.494221911854034	-54.27434038674278	-53.432975313217916	-52.691069400980126	-52.4497870390801	-52.2921580712093	-52.40505207851842	-52.042150052597215	-51.84357442600536	-54.30111032630598	-53.83843074559373	-67.43725467120797	-214.9344846935122	-328.61396239968786
3200	-77.28686824000117	-76.69119291474875	-76.79862645723172	-76.31457080933416	-75.7979053321344	-75.11645051070187	-75.25770458220167	-75.58181180625479	-76.1118052456321	-75.05656289707727	-76.48708921413726	-85.55932695702693	-90.95284444394886	-81.22860970982187	-124.15481843175266	-367.36577171064465	-536.2841941774657
3200	-55.232035332224385	-54.99031247128905	-54.547346169765916	-54.227624570088246	-53.69437319734101	-52.93974033091776	-52.368039388883496	-51.773088637985914	-51.501454010625025	-51.807662243693024	-51.2201725751119	-52.01535581559923	-55.22988981519479	-51.00885602881018	-82.17011409095399	-224.33720408684167	-359.9709347290621
3200	-64.39963563830412	-63.96129550270757	-63.69117208576615	-63.307326999488374	-62.922949894108726	-62.03377296076137	-61.64901459299847	-61.00707579703177	-61.041616806326005	-61.23855460572046	-60.563444299324246	-61.06177390465997	-64.95846031644757	-60.4664139072786	-96.53127373207681	-253.1585364208981	-365.1950676432376
3200	-66.84590962629689	-66.7599983483287	-66.47110254391734	-66.06602928518737	-65.61476298365056	-64.9821516413449	-64.53216138052142	-64.36394722208615	-63.932000951772714	-64.32185629704144	-64.19707180760444	-67.2604791854321	-74.01683262274345	-71.66529559671464	-99.06526441217201	-267.603278443328	-415.65176242897576
3200	-58.24327493859869	-57.92270490579457	-57.63721522585716	-57.09119511606664	-56.78783796822054	-56.02690492849899	-55.35220003779757	-54.815136306635516	-54.60817670270785	-54.792107107153356	-54.32241702870292	-54.489144054548	-56.780904738636366	-54.20330222688452	-74.20704293360528	-250.28145841871535	-373.8174910944642
3200	-65.47210858335211	-64.81639556202377	-65.08941066001161	-64.36915398146053	-64.06712996441367	-63.30832638547808	-62.74894376514638	-62.815863150532635	-62.653845913792615	-62.45549835869016	-62.22419954187699	-65.2088892471599	-74.6307733068474	-70.66616018101334	-88.99736496963875	-260.0538465178243	-389.3978508815988
3200	-59.61590327096964	-59.331905040536505	-59.01150346366866	-58.573753413206646	-58.106970295511225	-57.265516624731895	-56.81868084295346	-56.50227633533328	-56.475385723675465	-56.17761091762618	-56.39854000684649	-58.637487128212854	-63.32815635252454	-55.4839881600001	-89.47667568599196	-323.7623722360833	-511.1467692089386
3200	-41.34760449581692	-41.028648371613784	-40.671946953598145	-40.16906495970992	-39.755858603710024	-38.91407210370741	-38.36763608124957	-37.81162117135208	-37.566734529244684	-37.89493652581067	-37.01287016621279	-36.603774543070465	-37.72134403619312	-37.30857744608707	-47.81973327301335	-194.37481823103747	-323.3680603622927
3200	-54.68144788668794	-54.27294886906548	-54.19305353391781	-53.57359196759007	-53.297675442056935	-52.39844468225149	-51.97284788731404	-51.56466997353029	-51.09285337948693	-51.456264029997165	-50.98885623242899	-51.589837952044164	-58.161379185354726	-59.44807971769046	-65.95613525097416	-224.74533464220212	-349.2307504079993
3200	-58.350584297442076	-58.18211474090244	-57.78307142848346	-57.23078087992185	-57.03277939794187	-56.16975234390952	-55.71094506665552	-55.17809490878728	-54.626649231822974	-55.04587102406867	-54.497785972191444	-55.165955455939724	-59.24228031258122	-54.34625367461434	-88.55340890570346	-222.18941584574964	-356.0513541925861
3200	-57.37648246233909	-57.008329776411784	-56.834025317139314	-56.237188035300925	-55.80958607777738	-55.07391980569838	-54.42324750244362	-53.853750397901635	-53.564063016535236	-53.93571810222806	-53.08583174209914	-52.98930545211297	-54.62393053605841	-53.27614738233967	-74.99748969983311	-247.9550282551979	-380.1987871413467
3200	-86.04123600657674	-86.16897476142151	-86.14564654043453	-85.44196015860045	-84.89864336941253	-84.15834208127848	-84.47685621653369	-83.6167693006469	-84.4382925258686	-83.04023447608614	-85.16663787298201	-91.88604092402316	-105.36254046432262	-92.80386994985209	-136.4449925173361	-313.2900370581672	-453.39713091578494
3200	-69.76793250222693	-69.5143082702169	-69.1800852527507	-68.79779706584826	-68.27134567858761	-67.51407888097388	-67.10930138856976	-66.60173063531454	-66.7574041121211	-66.48079452154563	-66.68847191539209	-69.50010030393162	-75.39849778971566	-66.42654664164317	-103.85823491067055	-310.0645909906667	-450.15193265333346
3200	-51.79982480346434	-51.21494246781265	-51.11556955324241	-50.5905778537023	-50.545359383559884	-49.78121389406985	-49.39596505931685	-49.22797644602878	-50.36872733120045	-50.450011899872294	-55.11604207523985	-54.32579792115055	-54.8246675807255	-55.59001007611567	-62.245907581383605	-226.11501019303765	-357.1350283194304
3200	-55.33373643461617	-55.016326087781536	-54.70983778279386	-54.26767444048149	-53.81091844058232	-52.98488223499513	-52.431329699509924	-51.95149419014626	-51.80237730180329	-51.929269442912876	-51.52867426690341	-52.14529057293788	-54.55753401781486	-51.34255820633081	-71.59933561454184	-288.1099570490991	-453.8849032387833
3200	-58.28478346358746	-57.978441685291166	-57.85921424495306	-57.41684397863006	-57.2221848437416	-56.330883206070816	-56.127862339664674	-56.073851390670406	-55.87672441349638	-56.38664295779454	-57.268771498761964	-63.84367466978929	-66.81954158289038	-62.67836770783238	-87.61636477148974	-272.7373737687575	-422.7028121997528
3200	-70.3968223151525	-69.67826141382487	-69.55948774611538	-69.28858431874	-69.1459007623992	-67.92802644655315	-67.83243256093604	-67.86574645380503	-68.4148805885023	-67.3174243883485	-68.32224230738632	-75.28203792529013	-87.23784590077292	-83.50401538035837	-110.86949623945196	-278.55187043084084	-403.9400401939394
3200	-65.12005609028844	-64.7536802839502	-64.40187643416675	-63.90915904854326	-63.60843250827093	-62.668658198731436	-62.25081332325359	-61.85776291519893	-61.6718466607851	-61.60015707426226	-61.67374197620183	-63.40262470920267	-66.80905460356055	-61.0754463066023	-87.75000182069147	-314.5101528130742	-445.05909822562285
3200	-50.79812775560463	-50.41490671017052	-50.07719194030741	-49.59350841154438	-49.18456431999556	-48.33108291454886	-47.845861869655494	-47.23741192742165	-47.01011704925385	-47.27368435568321	-46.62915553692458	-46.75655264234562	-48.37805231041296	-46.72991302524141	-60.73501702599221	-250.13062415912103	-381.4980201853632
3200	-63.85902040839595	-63.733941332327305	-63.26599371261567	-62.79763914844749	-62.472368305224535	-61.51298671167131	-61.19053770527003	-60.734009219326616	-60.45330850248087	-60.57173835914947	-60.5327356590598	-61.919415321306566	-66.17972073766583	-59.83243200342233	-97.5386344190808	-285.55096406227506	-427.7965628121998
3200	-51.82850331040889	-51.42511920394706	-51.19963501612414	-50.60331194986135	-50.17876707208958	-49.369341371605444	-48.82443668656935	-48.28839048683529	-48.056851457374925	-48.28784916321098	-47.58427390087692	-47.46087837201819	-48.958385902707846	-47.69465992013296	-61.803779664899785	-252.88486413021135	-383.9274512351552
3200	-92.48578663352427	-92.42224452933526	-92.08339787208797	-91.38260799470632	-91.66291032209564	-90.64913348452696	-91.29151655653776	-91.78387814752118	-91.96105423825348	-91.98367344775923	-94.85850681516595	-103.39890961315807	-113.30765302858036	-104.92214795097813	-139.7620159763336	-399.7048035220502	-581.2617199473536
3200	-52.18878647897518	-51.94944799232048	-51.6455715741293	-51.11286717485858	-50.65035348778035	-49.76235899403691	-49.227916096996	-48.69930776781871	-48.31846442443586	-48.714070219821	-47.737203002945016	-47.39507089568997	-48.8326984613473	-48.050119306028535	-65.90225046982644	-229.01663592221286	-358.63046444124234
3200	-66.60576808263025	-66.55425018311067	-66.40016701084127	-65.86220223465808	-65.238701800663	-64.61173627890727	-64.14417930175567	-63.82207673259267	-63.800149922370125	-63.814395645158	-63.386550686226194	-65.16969237904273	-73.61191019061894	-64.67571929813579	-96.68089051390446	-291.9869894950548	-427.79622675871707
3200	-55.84661867237613	-55.49311365681357	-55.17181808936414	-54.7461050443482	-54.28415217103657	-53.40970445018052	-52.87031011916415	-52.46562971086741	-52.2298402946426	-52.31282185978068	-51.823077094715956	-52.42607701614295	-54.661996106129216	-51.746458253530925	-70.3766496170915	-277.73499025305676	-420.9708762633507
3200	-52.309119775790805	-51.89281067783105	-51.66927839526095	-51.146569400605145	-50.75427122526972	-49.919510671842936	-49.26461020999112	-48.73117920460326	-48.440222115221644	-48.819830163035256	-47.82029717013091	-47.363541892289845	-48.40738512383991	-48.2614211606323	-59.52980688337997	-241.03917042061616	-358.6884969607927
