L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-77.23369466704942	-77.15572874207326	-76.85514524268858	-76.99138544403196	-76.0258819549346	-76.2150180520931	-75.21457011547596	-81.23372296540884	-76.51956240112942	-80.89491137198394	-81.27336626465241	-84.23602170710059	-89.43671632945485	-80.0727788072844	-118.48588008611112	-424.55475875842234	-633.5838007108763
4000	-135.0387510206288	-136.17186649689273	-134.57234519679236	-135.0303215295668	-140.0869760615761	-151.8623750248087	-156.91748723808294	-155.2443561714087	-169.66481333338635	-169.42225368197245	-175.26840924541213	-179.87626450615238	-190.3178148217626	-176.02310590615096	-231.85919068952273	-475.7704095876427	-675.7255134882677
4000	-84.8571968286872	-84.63039731695919	-84.44389319007922	-85.02103746873486	-83.81637550483005	-84.85392166643037	-84.74187814694228	-85.454058158457	-90.15079676180622	-89.00381732119676	-91.37590776419009	-101.59834748061571	-110.03398793580179	-103.53263433981839	-131.08577116372498	-409.7884607471261	-628.5556989068727
4000	-90.56389477865652	-90.17220164899398	-89.62067555286656	-89.66626292043217	-89.63248409916682	-95.1887381874413	-89.43576480777212	-94.226589179909	-94.77225274060818	-95.24299955785261	-95.9786995096118	-103.86200202837519	-109.39765617064619	-100.76111004320929	-139.2953965314031	-392.32541825492376	-580.6872318494659
4000	-83.82959771629854	-83.75861106111869	-83.91279742739297	-83.45696449520347	-83.37812230998748	-83.20236028159393	-84.60938836644718	-94.62450941541708	-94.84463698152314	-94.84227985642299	-94.07334289444462	-99.407255701006	-99.51879322630009	-101.89447428595793	-108.63479115451815	-270.19691168961214	-418.40972598828006
4000	-106.80003772935629	-106.37848253559956	-105.8590547546073	-105.43401460799271	-105.82464333184895	-105.96194935407804	-107.11563469763831	-108.55690883638073	-108.70014096594086	-113.53334914540322	-120.6364165297747	-130.21981142996123	-138.87731633253753	-125.35449372082466	-179.6074414333573	-421.65667456532424	-613.5892778813668
4000	-90.54267719637484	-90.39092661239758	-90.0276028316979	-89.86301900665993	-88.97006100898378	-88.68430060922603	-88.89171737905907	-88.38741828041009	-88.79789590225126	-93.80368866161471	-94.38281423607445	-97.84320877074195	-103.63933034716008	-92.85572124321574	-139.61447462001777	-485.20443923424904	-704.4340917575287
4000	-90.26067632339867	-90.12412667657368	-89.611882358874	-89.53383554488941	-89.77992086588361	-89.87136584983254	-89.47874095504805	-92.74850539376841	-96.56914676405582	-101.65428343847178	-101.9824992252732	-104.4124011101474	-109.55916372962226	-100.87070381274255	-137.19217627543682	-412.60605064063736	-597.394326062048
4000	-80.42995987075881	-80.12629340063214	-79.5927003779143	-79.57584824447557	-79.64880644543804	-79.10672188150386	-78.53010641353141	-81.35843011506915	-80.21588039505846	-81.54403910015675	-92.70688300745654	-95.69460222155611	-101.89169133758192	-91.59918256782696	-131.07951819566654	-389.5670476816352	-592.9011333491452
4000	-92.22416577594583	-92.13202335738582	-91.20981050308806	-91.26922218528959	-90.92889651189932	-89.96713190938682	-90.53448516705662	-90.88967951809971	-91.90080918702549	-95.72929387179414	-96.16514390798679	-99.95068135491374	-110.43563419102473	-95.26395537690213	-159.6511908327888	-372.56298648391333	-559.810413184215
4000	-121.80588493614589	-121.6741100770941	-122.30473079892496	-121.94831733415667	-122.43669252762542	-123.37073007940329	-131.6890819017617	-127.86822990797016	-133.10362489685787	-143.24840158124027	-162.42901690954042	-171.97562335214565	-173.59742351647955	-172.770195853787	-189.45700251531196	-382.76635604802397	-567.7342362003631
4000	-66.23837016489526	-65.90175892896993	-65.52240016865741	-64.68960160595911	-64.45960309967138	-63.395679697168354	-62.706404671388036	-62.44113818155499	-62.05089034336106	-62.315672579955404	-61.70655981146719	-63.91750634859697	-69.26035194413333	-69.96843155004139	-80.51477422584665	-297.2020523981715	-458.2985968831611
4000	-117.13218046820901	-116.39225917827564	-116.96788193484754	-118.01758507242613	-118.27694916486347	-124.2143160608484	-126.2880520608369	-133.27769222492142	-139.0513776059674	-144.64625381977896	-150.6031707381879	-152.16871696153595	-162.92902896432602	-150.75218882472672	-199.55977059920104	-386.88827190777545	-576.6145069050687
4000	-80.18284694834794	-79.39878632428082	-78.94687948925537	-78.56334280000397	-78.80271874410562	-78.79422614758641	-78.8931163603944	-82.83379447020107	-82.65569486578958	-82.73245286920796	-82.78767073892334	-84.82149403569373	-89.99517136325272	-82.1047359529983	-124.00093266750235	-351.217081264294	-541.4709945460947
4000	-58.52096470974228	-57.9554557662848	-57.71998273611865	-57.0573746893937	-56.579715505553104	-55.46367682230771	-54.77674558473502	-54.04399252683034	-53.773589533075864	-54.049886160049915	-53.19491721998124	-53.42956694633789	-55.87726522996041	-53.341659660387705	-79.67651929026648	-298.3498001802136	-482.0042386911275
4000	-101.16000302969617	-101.04874287935579	-100.8575521116767	-101.21674126659714	-100.97315033788006	-101.21791208386192	-101.42605424055132	-102.98835910660168	-112.93367228655681	-112.46690858251871	-113.37560555596885	-119.0777524554925	-130.65127534357876	-120.07851865463856	-165.600565818792	-427.8675540091861	-638.4388772163967
4000	-94.1488705975871	-94.52783968237615	-95.85633158148426	-94.05707614807744	-94.5602431267639	-93.19284259449371	-98.4968461242681	-97.8664047518469	-97.96817540156444	-97.46558865479956	-97.91924341419357	-101.48364968392933	-110.61250044758583	-104.8729803306529	-146.7251845326571	-362.9819219387145	-506.13335863856963
4000	-75.59366253910667	-75.44451879823673	-74.82093024796195	-74.54546608289539	-75.28901794562961	-75.33176395894003	-79.27337027986763	-78.70263152564205	-78.53511688065971	-78.50260559750613	-78.50046434808294	-80.13424281938438	-85.40175779072986	-77.78511766269649	-121.46087724606853	-350.3265783225376	-561.4077159446102
4000	-103.1055011452014	-102.35090312312857	-103.13156437639212	-101.9698300620924	-101.74522346590211	-106.84419666461726	-102.60908052856998	-107.4383322080446	-108.46477407762026	-108.74387119697904	-114.17091573246785	-118.76015639676002	-128.4699817104879	-112.39054472339294	-179.90569735481424	-450.9376973837097	-669.3838697226328
4000	-128.51329515344923	-129.3230846958447	-127.71622009145185	-128.4352516887317	-128.83426757318162	-129.41294568363625	-132.91058010994266	-134.39860739211858	-143.18774641684098	-158.20773273194166	-170.25216244866547	-172.44414074783373	-177.631625853299	-169.469985980164	-220.805638661345	-450.3518201397842	-637.0284902668179
4000	-98.54901527019139	-99.58448254985808	-98.15031178732949	-97.68310052455672	-98.02481055743782	-102.65539589989517	-102.51350909116172	-102.41013747211767	-102.93280711430711	-101.75441175098341	-103.27398744399154	-109.83270526899715	-123.93845422029652	-104.83685898066626	-168.64546342035013	-482.41557874099897	-703.0893735847978
4000	-117.17109773300544	-116.11254394673433	-116.08972930461995	-116.25620372504322	-117.243009897703	-117.46863751162961	-116.77907511924191	-120.49047157075299	-120.69023896670478	-129.81620772788474	-140.79318707275468	-149.0714443255888	-157.59780012621903	-144.27252447542236	-194.28887200858182	-478.9905465017969	-661.0842103941062
4000	-152.96693308593785	-152.06339690471071	-152.4553465974089	-153.1517591051761	-155.17150740164627	-155.46389291773892	-157.4076405032485	-165.7618730535671	-167.54044905283942	-182.5053659085785	-189.99220271922758	-213.33644237628766	-225.1131738650975	-220.60462927320665	-270.05130886709446	-512.7903219160155	-693.8980733941384
4000	-129.3804924502604	-130.3560153514576	-129.06758046099645	-130.31810875781187	-131.19099364252415	-139.35635188030957	-146.28530986942144	-147.2994982323351	-157.49824651015896	-162.20594678660663	-162.86742049617877	-168.33898892411614	-177.33266933974974	-161.51317597565478	-223.23509671798783	-482.88219730442194	-694.6125530073627
4000	-107.39386128919097	-108.22524075242701	-108.17550937320615	-109.27443015592807	-108.99220936666435	-114.39062035080212	-121.02314406418199	-122.35084247334598	-122.4690318941099	-127.32629750719668	-131.66289194339453	-142.4915187269732	-150.1504632672126	-143.9132475119116	-167.4716759781605	-344.96199427442076	-513.8817627055361
4000	-63.92870202421726	-63.68558939336318	-63.15997976123912	-62.86645773814088	-63.03774285079312	-61.690410164391245	-62.37098993547318	-61.66905812498418	-61.310870097757686	-67.29699337652669	-66.60192070623673	-66.98055580459582	-69.19482125767736	-66.76302415483501	-86.68974605897601	-291.7369062047798	-492.1148746471302
4000	-106.80260442874209	-106.54803986754723	-106.28231062042738	-106.39414375365185	-107.79456925687799	-106.57422659312338	-111.62243148910066	-110.99912968088738	-112.19777342441107	-111.1749598219764	-119.05282574764654	-128.96160941078423	-134.21148633710004	-125.40504108946404	-165.0818976740439	-408.9448229325625	-586.9611235926839
4000	-114.69052345304216	-113.80201727967811	-114.17776061826484	-114.27143310064862	-115.52008525150532	-117.06763520730621	-118.39833494622681	-120.66893707977785	-122.43962951928545	-140.2185488131655	-141.48175967283382	-151.54956720777523	-162.40019549714037	-148.10934913390534	-181.86156987500783	-459.5621781572376	-664.8056575360589
4000	-87.31210657301791	-86.26306853488609	-86.56738239137175	-85.87569937436626	-86.67818771531272	-86.42376639301428	-86.17277531081766	-89.25424220798064	-91.33856274875323	-105.99493424799765	-106.33901803617634	-110.103211462652	-117.24352487125076	-113.70326437391539	-132.84887806566084	-378.30902268292294	-585.9458710505644
4000	-82.0097901227573	-82.27628410492908	-81.65716850045123	-81.28167635798862	-81.44991711822638	-80.52152858803076	-81.78415302516989	-86.62667929034858	-81.10449990584873	-85.53265371224266	-86.61265702953766	-91.2607779412214	-101.65053296031876	-93.6037891727347	-125.13251340739082	-379.10637790372164	-571.588655166251
4000	-111.5042732642784	-110.79278550346493	-111.19371027191008	-111.49547267804337	-110.69736188197646	-111.16096532562239	-112.5483366194683	-112.55296290056843	-113.77137180857481	-123.4204611404752	-128.19621084753652	-137.50318104896687	-146.94458921362275	-138.6326334764298	-179.93216260011178	-481.5307153651177	-671.0767592006755
4000	-75.65790444878942	-75.59001632551517	-75.22910520666827	-75.11059054449139	-74.0307303005768	-74.13835422424886	-75.02679374063004	-74.41067899730912	-78.92549115314873	-78.87121781049514	-78.61928638344322	-80.36999830089108	-84.27715055310229	-78.0308031576027	-108.75066551311097	-389.24466051435223	-559.8186840927951
4000	-86.29129936254971	-85.9867890043459	-85.71631137630658	-85.06723828732208	-84.54200519750319	-83.43063482739187	-82.9924533533214	-82.75028567236154	-82.65703394236104	-82.16025153387801	-83.08809206521342	-87.30116398052274	-94.40761760179493	-81.14658186747845	-142.39046705104488	-494.33603210845484	-716.8073024960801
4000	-121.34310077284853	-122.92752349044602	-121.4604522754134	-122.26021643104984	-123.3380754929307	-141.82108964118515	-136.98864636079801	-147.140306334538	-143.84405567966854	-152.9538223151903	-152.86478945529214	-154.64794969218386	-158.95200363887065	-152.22258679463724	-194.68885109045127	-447.7743262657358	-627.9094781968304
4000	-105.25996771680674	-106.69380442207044	-105.53353612194502	-106.76462788227444	-106.22352868343692	-119.90859431655461	-125.58442478311787	-125.36670896178218	-125.64680765268076	-131.29477940997538	-132.08778871379303	-136.15550037687692	-138.26670135755555	-137.36489474401915	-151.6970710656369	-322.43848117806215	-452.2040066441904
4000	-88.5385014681035	-88.42629614138254	-87.82209827961938	-87.7648473170394	-87.36330290748589	-87.2269883625009	-88.16950441113907	-88.53182331572361	-95.84977686712163	-95.79279784711704	-100.929005360955	-109.35851292466454	-112.63155610180877	-107.72307192571746	-135.15564090030506	-392.32198575409427	-571.1216942348019
4000	-97.77263690971711	-98.3000995625109	-98.0716947414676	-98.24707064694589	-97.19997062172936	-98.33685776436151	-102.90136099401248	-103.54958762151342	-103.77211925918289	-103.54247477097925	-110.84020520467989	-118.36711965075996	-122.60663666680752	-115.82341656982048	-156.5238738996127	-407.2681773527308	-567.5354525285178
4000	-95.33977359653045	-95.97497552975767	-95.75470566076274	-95.27534177464301	-95.05928432263137	-96.30672915017811	-96.46248811372755	-99.21305781083709	-100.08911680812176	-114.67025121599899	-114.55356433696134	-116.37346104532672	-120.9566448153039	-113.84463338755522	-151.836647596546	-389.2168110454169	-552.6452290492974
4000	-83.72706609833556	-82.58208386523442	-82.68973458962532	-82.6462364810374	-82.43460592171137	-83.28458947946692	-82.14872419039425	-87.44332144705785	-87.81680059481438	-87.13281593974753	-89.60227477244553	-100.17979379866414	-110.87304859464295	-97.28986788170964	-133.7547779484349	-410.2766318132572	-664.5141250279197
4000	-110.94212712699054	-110.72329230310861	-110.7934318338785	-109.82403396759167	-110.35669796513122	-108.70208341019867	-108.97201273319514	-110.6718766209096	-113.54069291465551	-112.35251490049046	-125.36971472466308	-131.7097881047197	-137.1455444568264	-130.14407878587377	-193.69678620196888	-423.21940282992495	-551.944772929342
4000	-155.93727899291804	-159.00632861804058	-157.6357363259779	-159.85009872904695	-160.7245918468385	-181.69585980460195	-188.18985518330442	-196.61373443653684	-201.56850852199614	-217.26197612550803	-217.93265174698453	-224.3740592052297	-226.64538386238533	-223.8883630940753	-242.6481064726045	-489.444954543809	-642.9670370503844
4000	-88.84093411364992	-88.53699695400186	-88.71112280824603	-87.93338200764971	-87.65046479726875	-86.47099920743828	-87.00595434581379	-87.15298789773274	-87.57797806836236	-92.06926729518591	-92.34155857308355	-94.65393619302316	-101.04107404744403	-91.27838000827566	-138.46297659198476	-410.24080307078185	-603.0703636196743
4000	-116.92097772553237	-117.04434313538124	-117.75040929195266	-119.2082462571452	-125.76727988833997	-130.69453755108216	-133.71436222441153	-136.41370982313822	-146.681223701199	-156.15571406381594	-155.40984429704133	-155.8015357376951	-158.00478077040887	-155.4695554330111	-174.22289854963685	-418.50262150081375	-598.1511009354048
4000	-88.9836295335631	-88.65914125445	-88.44260790064354	-87.70527816705332	-87.13431969903894	-86.38099147798461	-86.07248295673406	-85.87999860090329	-86.17329740230393	-85.28114612666371	-86.3499417062122	-90.72467159872386	-106.069732559694	-87.550612583426	-136.48544537350224	-371.6144610528979	-534.9041515857133
4000	-112.01529442782095	-111.22889893307868	-111.16965838611263	-110.97901046986041	-110.96687015700235	-110.234533939585	-110.34940485181824	-112.07053589334383	-112.89175630154486	-123.53147291987769	-124.83556166283184	-130.62264752716118	-142.31497944269813	-123.12672566258102	-199.94151528712803	-515.4257505205783	-721.9148282343546
4000	-77.03308030910091	-76.4578645615944	-76.13063808524502	-76.53614729399052	-75.39796014593566	-81.62255972271014	-76.24066081085383	-75.2610320707555	-75.68969473705208	-80.48053268372851	-80.17418906108941	-86.03553217110394	-88.21066933080407	-87.60299430981273	-106.7689771515164	-270.4162404768719	-423.0749806415277
4000	-80.28881423249481	-79.83174840762491	-79.50912755495202	-78.73299367007816	-78.5902623477585	-77.23893904173315	-76.62669231325876	-76.28330555452486	-76.42514108176537	-76.1581338649026	-76.4507440978034	-80.08441891841949	-87.21211989684046	-75.26984353925734	-123.79411511705625	-397.42375000222876	-599.5632599254559
