L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-7.6653613900302195	-7.646326327698843	-7.631395298013429	-7.60622000101836	-7.5873206604712005	-7.542543358195996	-7.518866899045696	-7.499295619878539	-7.491570319885909	-7.489442669594565	-7.485790434770809	-7.548390095606694	-7.677301349292982	-7.462239292207425	-8.287380207419364	-14.715866998584527	-21.915720175086076
160	-7.098125414682486	-7.083542672762326	-7.06583736277725	-7.035084311170991	-7.009071596656228	-6.978317164222385	-6.928399360012483	-6.853014093559034	-6.792231870432995	-6.921371697501479	-6.653479253148948	-6.153774542228122	-5.68836949444057	-6.8975695039537746	-4.651001680998038	-2.1988110217089494	-1.404498494919374
160	-10.219556174097205	-10.202831187583877	-10.191419700608346	-10.162998120845748	-10.14331954682245	-10.098828903660763	-10.076291706245442	-10.050518061419263	-10.038523287213946	-10.046412684540803	-10.026829857282495	-10.061721416746943	-10.170014282606257	-10.01928439836882	-10.767286425404793	-18.507702268613276	-27.222623190306415
160	-8.629476490056248	-8.618864267882142	-8.598595350081395	-8.572530324663425	-8.546106715481757	-8.513304801630223	-8.480355337739837	-8.445644711141961	-8.417582841300561	-8.4598077425328	-8.37516065741565	-8.26952411556338	-8.237874675887944	-8.426296890495546	-8.443423179451601	-17.47020036353855	-25.099815165998116
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-10.461541771018272	-10.44177402516453	-10.427538275068905	-10.40477062274707	-10.385675877887968	-10.339243179596977	-10.319648934462222	-10.308996918167303	-10.314264313019045	-10.285652625479639	-10.326185056921386	-10.481271224142585	-10.711363392600175	-10.258886516641555	-11.565065027067115	-18.67134823389606	-26.301909227943046
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-11.340699301490082	-11.328462440907451	-11.315332294146721	-11.28982382275455	-11.269042077039348	-11.224369938955398	-11.193734326340147	-11.184130126749105	-11.184447716831613	-11.167724099901513	-11.188869099157815	-11.3085428512423	-11.509321222823402	-11.13864117564846	-12.40723494727978	-25.775164610596896	-41.512437670279404
160	-7.069041378361203	-7.05046721855389	-7.034418953536004	-7.008878980347654	-6.989924334480544	-6.945279261431745	-6.917539748956518	-6.89141862776759	-6.879050895885847	-6.890405314932082	-6.8579422505447205	-6.8544916858992835	-6.911367259644406	-6.865407320643384	-7.328127413096388	-12.594437742229523	-18.710905573459325
160	-13.092935731258413	-13.085263119720903	-13.070556481522512	-13.041856519019897	-13.017282389880965	-12.978410272193667	-12.958580675751836	-12.943441599821538	-12.933596348705363	-12.92986395082868	-12.944453947798864	-13.060408632450965	-13.269671735150975	-12.894520736478698	-14.209460847672824	-29.229659131580096	-42.913718879731434
160	-10.115769973660083	-10.10052138926864	-10.086082824703734	-10.062789425761427	-10.045024352511719	-9.995843870521757	-9.974716769535945	-9.972250004333144	-9.981503871673912	-9.94352037266238	-10.006581887692912	-10.225214259708501	-10.525809956119724	-9.915868017609402	-11.656292891075763	-23.377771328159213	-36.30332396840533
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-7.463091799666338	-7.446075818541767	-7.4296943514975355	-7.401408425247225	-7.38005689118179	-7.34054938054406	-7.303420867786	-7.254847646931004	-7.221172417164418	-7.2839869317065045	-7.150346336011026	-6.932453255904399	-6.764849303104652	-7.260158340742657	-6.573240593165987	-8.893024133680047	-12.397585912072465
160	-8.38955827845916	-8.37380972945505	-8.357388977780134	-8.326805927961637	-8.303203709330933	-8.268790058085838	-8.225616745627665	-8.162015616741595	-8.110966279538195	-8.212882562945328	-8.005244504882025	-7.635138024209381	-7.307737345935752	-8.187836560646494	-6.679090858035007	-6.974892905208416	-8.754548855260387
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-8.063125642282275	-8.050839467687824	-8.032127257578681	-8.002888908348623	-7.9852735296965145	-7.944061708830696	-7.909171188483475	-7.874208816387245	-7.846414717258343	-7.894637203156854	-7.793173997454938	-7.663399040073777	-7.591957483769583	-7.865668249133823	-7.690281617369891	-14.283275626664048	-24.816597597227037
160	-7.376339106330998	-7.35959028679188	-7.344204532916682	-7.3192642972659705	-7.295294898080748	-7.254689354508449	-7.225384862912846	-7.193949885305065	-7.176434188186906	-7.201021241614697	-7.145500730990689	-7.093971719849858	-7.112461135858202	-7.173588620969545	-7.430662292121814	-13.422944871996805	-21.293902217066275
160	-8.070028578305475	-8.053994584279396	-8.039572192638785	-8.011994949274124	-7.992094533445507	-7.94799365465091	-7.921505028393036	-7.896088576091834	-7.882354212246398	-7.8960651172232454	-7.861870417686838	-7.861502663072578	-7.922445295688883	-7.86984828555785	-8.370182599602566	-14.578550065678408	-21.877197478786126
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-9.264490595607224	-9.245043562086444	-9.233024408705747	-9.210157758837365	-9.186351318397799	-9.14633771951408	-9.114233421469738	-9.0807526059007	-9.060786748074545	-9.094385283090464	-9.026329887014095	-8.95585015121302	-8.958687034173492	-9.065568518088469	-9.264070143605661	-19.401556878460177	-27.407000072390776
160	-8.94153140768654	-8.92375995753279	-8.912187074090873	-8.885083210306739	-8.867826124821212	-8.819047468765557	-8.802186064333943	-8.790692791920213	-8.791542472953541	-8.767392956723977	-8.813305293170886	-8.985281557456275	-9.235122091939315	-8.740070040282529	-10.233286167243945	-20.120057943600408	-30.788030897109728
160	-11.48296150730047	-11.469623230770503	-11.446590839429376	-11.432711574031025	-11.404457929645513	-11.363964684844124	-11.34405379708545	-11.28696111878629	-11.249006473033301	-11.312377088458874	-11.170327955056274	-10.968979498383412	-10.800227034279722	-11.279953461324444	-10.772222901468092	-22.058550724478522	-21.666825019699374
160	-11.379045427334813	-11.365744692542423	-11.348895727206953	-11.324293307543904	-11.297564743121526	-11.259998589708584	-11.227199285924858	-11.211895954859152	-11.201894001744476	-11.195542881941027	-11.206192655057265	-11.29857697310893	-11.449468541054918	-11.167363196173568	-12.248210850488878	-25.563933123079533	-34.757050432731766
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-9.742430883398232	-9.715432799639348	-9.710204329489196	-9.684259039036895	-9.661182795846944	-9.61764655829646	-9.590669495102912	-9.561020684328051	-9.539882569600262	-9.566917656920428	-9.520128574766977	-9.474724967371476	-9.509949210656183	-9.532794436568622	-9.926026600764633	-24.207576688903792	-26.02517021495159
160	-7.7499308145135455	-7.736332780277081	-7.71843729864038	-7.692098406440773	-7.67356021912193	-7.629054757661654	-7.5920834348242225	-7.554292956381471	-7.525817636348734	-7.575628849667708	-7.458777336277985	-7.287903880276489	-7.171690609626146	-7.552827349078161	-7.133857441674322	-12.45583356695586	-19.103750805491515
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.669366658890573	-5.653055582325889	-5.6365067923039645	-5.608415540459178	-5.584708815829635	-5.548728294776745	-5.508918343591889	-5.455110827191284	-5.4163451433911725	-5.492901132257028	-5.327816979835925	-5.04637589496244	-4.812803252589935	-5.468110966945864	-4.405791921783896	-5.139759217867479	-7.153737864690092
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-7.1559436055968755	-7.137310036347441	-7.121637374710301	-7.096074546621977	-7.076851473302683	-7.033004203269304	-7.007163866786689	-6.984579195686206	-6.972711778178536	-6.980097262725479	-6.958223138830947	-6.981898121601503	-7.067268721805165	-6.952937592924654	-7.557629753328249	-13.295336107428888	-19.896217341145192
160	-5.878341101151409	-5.861274832067866	-5.84357598016883	-5.817455619199493	-5.795498317224012	-5.756240298243701	-5.721491592677047	-5.684109392075865	-5.658366971130514	-5.70248913417709	-5.602138734922548	-5.457290809379603	-5.361116386586712	-5.676616980713708	-5.3230382659647	-7.621971476538335	-11.049912290627827
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-10.960158496097895	-10.94012642602004	-10.926133892825426	-10.905322287132982	-10.883356167660583	-10.840153597057416	-10.812391691889061	-10.796210541732679	-10.788558905320196	-10.790847357223612	-10.785894953690493	-10.848187266633811	-10.981069490303712	-10.760767172508006	-11.63339819067407	-23.09621967326504	-32.319239913687674
160	-12.404603757166411	-12.395547753253641	-12.37874980292768	-12.33808444209334	-12.313212153464498	-12.292139556106747	-12.260923078672068	-12.22609285735651	-12.217317839528206	-12.22900585993654	-12.199264332621548	-12.135546100282658	-12.188925957639196	-12.210179971073622	-12.759220910045578	-26.564564099737442	-28.921247490334537
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-11.061560950198878	-11.032939789992149	-11.013462631683366	-10.986331768193704	-10.97033395047161	-10.930135866275204	-10.896056639206638	-10.854816994025857	-10.825840216229919	-10.870924524762831	-10.770497999617767	-10.636448564450117	-10.546312953192139	-10.85016087770866	-10.70906801929496	-23.37324118315484	-23.983074243171362
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-6.623554013669623	-6.605845792900831	-6.590499875203993	-6.563050309540705	-6.54216871188046	-6.5016874659824735	-6.470067031139445	-6.431931393852765	-6.4063316720492525	-6.44727472512225	-6.359036087437845	-6.24229680029171	-6.18291630204558	-6.421015611912251	-6.282356504138793	-10.215465776995782	-15.205999722670375
160	-9.200014831726312	-9.19026677687447	-9.169419599092146	-9.142023673793442	-9.114447069669161	-9.084258200127149	-9.04625480972424	-9.000755308099945	-8.961685168595583	-9.030201988929134	-8.89415075784627	-8.67938240297033	-8.53181676058737	-8.997185122773612	-8.422187022832782	-15.855885229233385	-22.081354444886863
