L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-201.96851035652895	-201.0147902566269	-199.9060563821822	-198.06256834091778	-196.50813626687378	-194.43858261052446	-191.57639689224618	-187.516783332006	-184.31481781537354	-190.9345811686436	-177.05777387390845	-151.89332768204943	-129.1082489858926	-189.41228460258267	-81.36126008313444	-9.50979777424682	-32.34370600308291
10000	-204.63683797945487	-203.68383617162624	-202.57847330390618	-200.73342827066404	-199.17503351954778	-197.11117726605283	-194.24485044654648	-190.16484196766802	-186.95032293454466	-193.6045009677059	-179.65299977339578	-154.33497931667696	-131.40478012259095	-192.08264397098614	-83.23714845387634	-9.404946756639836	-30.32605187097406
10000	-203.3786005220138	-202.4239031471311	-201.3270702640328	-199.4753619235337	-197.9208313787791	-195.85221332666876	-192.98836698830866	-188.88307218778354	-185.65732377988303	-192.3358603530425	-178.3512659981921	-152.95899275037507	-129.98192085126297	-190.81961596131598	-81.85036921712343	-11.787235883185398	-36.297712850369145
10000	-196.79280021714345	-195.83693939631564	-194.7305160547187	-192.88846761672235	-191.337776562644	-189.26106431395038	-186.409496690686	-182.36804534333808	-179.18702970935823	-185.75612279165824	-171.9820158493083	-147.03299526389114	-124.48069499236755	-184.23443153803768	-77.40599239764417	-9.663836914691503	-36.187830925463516
10000	-190.74196432216294	-189.78381441084616	-188.67970015816806	-186.8422266253126	-185.29296309827018	-183.21100867399116	-180.37408526916988	-176.36277964328875	-173.2138404817793	-179.7082861462608	-166.0751699741533	-141.4289215011058	-119.20194180161448	-178.1841076530617	-72.9770891365818	-9.119134779322145	-38.96395436172789
10000	-205.337429559045	-204.3846147929414	-203.27831303160522	-201.42914010499837	-199.87449814437937	-197.8078563520402	-194.93775626885912	-190.84850824317343	-187.6201691536097	-194.29964019447291	-180.31543730138276	-154.92289453478872	-131.90753560236934	-192.77976306378042	-83.61190815773067	-10.680463556005035	-32.74788152912745
10000	-195.12573182648208	-194.16925156296546	-193.06702649703774	-191.22408560814515	-189.67252543141606	-187.5962120577165	-184.74679367357294	-180.69708283661228	-177.51617933376406	-184.08804309466143	-170.30549882698068	-145.3404802270153	-122.78875657523011	-182.56748413799582	-75.72626186937845	-8.731112949882794	-35.83444574251855
10000	-183.20998774539532	-182.2485288117549	-181.1440589395994	-179.31155640576964	-177.76894058377678	-175.67500040655597	-172.85855288664507	-168.89878316341017	-165.79319860712187	-172.1776505493337	-158.76906928736662	-134.59963360877288	-112.86518314604984	-170.64979542434483	-68.0043662608878	-11.166266146446121	-47.41453730502291
10000	-206.91357975574104	-205.9614867466711	-204.87044070349242	-203.01387986554354	-201.45687596997874	-199.39168984568298	-196.52798457676448	-192.4066119368026	-189.16821322372397	-195.8757186009833	-181.83927073009528	-156.34874644705766	-133.2856936204802	-194.35842590552548	-84.96572076550311	-15.811727031150308	-41.50669492153055
10000	-216.29604477253326	-215.34984528025268	-214.24626269271573	-212.38972033361782	-210.82462417802572	-208.77479230229306	-205.88205961014407	-201.73198396399462	-198.4511091485797	-205.2639375213917	-191.00706415846196	-165.04596094578548	-141.44733625015417	-203.74596318147385	-91.52750496712753	-10.720928911538842	-25.870290057562634
10000	-202.10919306415065	-201.1546916544374	-200.05186203814	-198.20209893022317	-196.65018020560677	-194.57957795629724	-191.7194549409682	-187.64250820993826	-184.42493255449608	-191.07248228675473	-177.16151489160853	-151.93000855875528	-129.09265135022258	-189.55026846124306	-81.33329245076469	-12.442257765880601	-38.30353260365519
10000	-192.19418544947183	-191.23576854774643	-190.1357689092484	-188.2975002626995	-186.74619001772427	-184.66639796323147	-181.8302830783179	-177.8081008150512	-174.65672855765666	-181.1608156378976	-167.50354036209626	-142.80951987211685	-120.55013244757781	-179.63728865447936	-74.22978636098313	-10.325930444965273	-40.00479724344978
10000	-194.34421873000866	-193.38958858865522	-192.28857044641182	-190.4470321200602	-188.90154538098457	-186.8146779934611	-183.97159551510518	-179.93789581503538	-176.7719550272945	-183.30683204736297	-169.59313447894627	-144.78192084199483	-122.40259954332862	-181.78928683727673	-75.88294716850237	-14.98760870068085	-48.05932701313887
10000	-188.71006720653267	-187.7507115688133	-186.64684685667257	-184.8122166140819	-183.26417237995565	-181.17884388805797	-178.34996876430614	-174.35849809031842	-171.2283211996771	-177.67817750582464	-164.13051708666234	-139.6669371266925	-117.63145260895978	-176.15234882212692	-71.90726749688405	-10.20293180602821	-41.91436587548641
10000	-198.72354798569955	-197.76850655742226	-196.66739424424483	-194.82055968809948	-193.2665916305183	-191.1960446133126	-188.33830592765418	-184.2636467561824	-181.05832418613335	-187.68646341242166	-173.79750083601675	-148.6105532460175	-125.83080676857747	-186.1660246805991	-78.16777259237084	-8.827733657570775	-33.940076842394475
10000	-195.25296176475146	-194.29839185568727	-193.2017085717237	-191.35533023856263	-189.80254060427913	-187.72713464029238	-184.882192399361	-180.82806694760328	-177.64481236779847	-184.2204767564014	-170.43585235802544	-145.47789342527702	-122.94875216986358	-182.69819407856144	-75.99102686524678	-11.258465356269312	-40.754049538132705
10000	-196.46365323717058	-195.50688294968958	-194.40762190449013	-192.56234714371564	-191.01121093827024	-188.93447102049743	-186.08411053464687	-182.02145997820608	-178.83404174941865	-185.42235037639804	-171.60977743352288	-146.57935590016604	-123.97090847611437	-183.90419784535473	-76.7988584194379	-10.303822163389826	-37.87654616187808
10000	-210.66627883883177	-209.71563156868044	-208.6140959339016	-206.75998007126023	-205.19838211765952	-203.1432397442037	-200.2596022404058	-196.1218707556429	-192.85765565851136	-199.62914338147954	-185.4557394503057	-159.66771855708384	-136.26127758331813	-198.11146322572398	-86.88288354046654	-9.0522858249694	-26.585178050291763
10000	-219.7297932530472	-218.78267295482664	-217.67803629580777	-215.82022941613016	-214.25317661290282	-212.20869108515282	-209.30459233465587	-205.12659782879288	-201.8230581128238	-208.69225574462573	-194.32097611771292	-168.1110651226511	-144.25505894586126	-207.1770762161186	-93.62013906087061	-8.713460976162914	-19.862534786235837
10000	-175.25669066759434	-174.29119075070548	-173.18973064199508	-171.36182405048854	-169.82593829688403	-167.71797412965074	-164.92179840637624	-161.00211993754442	-157.9424345649345	-164.21921194034138	-151.02214151064578	-127.29437308460456	-106.03222620008358	-162.6929106923941	-62.49818143487924	-12.935299347088486	-55.60012088073735
10000	-200.50516808113366	-199.55078074489782	-198.44887847190287	-196.6033021510532	-195.0468989972488	-192.97916164933707	-190.11839167922608	-186.04012009744056	-182.83352768411493	-189.46946927212548	-175.55593467703403	-150.31674666742688	-127.48192767839411	-187.94929957599842	-79.61764910753024	-8.32978832173877	-31.52701705074211
10000	-206.44028317327076	-205.4880759527205	-204.38559291266552	-202.5348016956801	-200.97637458712833	-198.91454386842014	-196.0391223607603	-191.92506861673482	-188.68438473774705	-195.40111565029397	-181.33326067775937	-155.76383920947572	-132.58221763153873	-193.88402119601633	-83.81433416211836	-8.670385313830055	-28.53697189073883
10000	-201.11702607111826	-200.16509343879267	-199.06078608648355	-197.2138702719483	-195.65974566139704	-193.58862664316092	-190.7296397585732	-186.66556663083358	-183.46258590844633	-190.0843718294659	-176.20898648128224	-151.05242730102125	-128.28706744069407	-188.56281257335502	-80.65696075228756	-11.149966784412126	-36.44061944499962
10000	-204.78642906724718	-203.83341886053316	-202.73241908438158	-200.88240292958275	-199.3246232865752	-197.26093250338323	-194.3898387503882	-190.28181179022934	-187.0494121462716	-193.74711678914184	-179.71570559474884	-154.2241334825959	-131.129593211624	-192.22993491969154	-82.60114539541036	-8.838757421251097	-29.903287883730297
10000	-192.00375001472082	-191.04543421347273	-189.9473745966694	-188.10587682394916	-186.55525225254337	-184.4759280266839	-181.63778318060463	-177.60278801185234	-174.43966233487947	-180.96838087921776	-167.27094386893611	-142.49257063923423	-120.15085750670818	-179.44566684825602	-73.66282260458668	-10.141822625070327	-40.32184171210827
10000	-187.04618412402866	-186.08616651994151	-184.98676011117155	-183.14700251611922	-181.60148262407444	-179.51447674513378	-176.68659562556314	-172.6802880156306	-169.5376125554955	-176.01043987073652	-162.4338601285794	-137.91070650218805	-115.82648677118931	-174.48574310606998	-70.08210226937818	-10.736557429211325	-44.85444166258264
10000	-200.19045181356128	-199.23617345212887	-198.1325428572753	-196.2876065274203	-194.7317998013271	-192.66339799979755	-189.80263534879248	-185.73000020777988	-182.52542278764605	-189.15522246893843	-175.25501748104801	-150.04329081774765	-127.22995384558708	-187.63446477054126	-79.419430243589	-8.10345639460112	-31.310501704065246
10000	-210.12348507493516	-209.1720560804594	-208.07187369573325	-206.2206503460611	-204.65800312563854	-202.60203881871735	-199.72330668705416	-195.59489070932395	-192.34526519753518	-199.08762648557882	-184.9609073313784	-159.27252362022375	-135.97781986992558	-197.56985910361234	-86.85506511958413	-9.600136134600064	-27.417416554468197
10000	-206.29759341921925	-205.34436626683407	-204.23921851838287	-202.38882339528226	-200.83561646474388	-198.76704216867958	-195.89745232748731	-191.80478876464102	-188.5753830184039	-195.25676762649954	-181.27245679386334	-155.877076007664	-132.86266309446256	-193.73848378001108	-84.60896547522218	-12.600669744058814	-35.549882325505
10000	-197.61914050698812	-196.66332262435247	-195.56119026314855	-193.7142091470959	-192.16368724453508	-190.08882459838333	-187.2355695408733	-183.17404696203502	-179.97544230452786	-186.5812478702451	-172.74677804817475	-147.67463579156941	-125.00763161720683	-185.05972696130848	-77.69732701188066	-10.728146135186506	-38.168007178301814
10000	-215.6980005244514	-214.7494788159966	-213.64081371136484	-211.78758860443284	-210.22463107422502	-208.17292609700223	-205.27895715684747	-201.1394497233562	-197.86397152628848	-204.66215959973388	-190.4336770863551	-164.52441375626128	-140.9646860355027	-203.14422809265193	-91.12138753974598	-9.31652822082209	-23.303342945889536
10000	-189.59328253898366	-188.63578893751247	-187.5407940811316	-185.7004285611927	-184.1505787746529	-182.0666083139636	-179.23874618925308	-175.22289323351347	-172.0815140400269	-178.56133176891615	-164.95688258563206	-140.37988092027464	-118.25612853427252	-177.03804810956646	-72.36784290334775	-12.401534306028521	-45.941291123070435
10000	-198.77686174015741	-197.82385913125916	-196.72514965703385	-194.87821379099168	-193.32268992805183	-191.2518732151184	-188.3980226051028	-184.32909962384443	-181.13197004060203	-187.74437110770447	-173.8812704339685	-148.7547885929066	-126.04410231449661	-186.2233759462019	-78.55793785773476	-10.386603205230251	-36.7092469674669
10000	-212.35216139502052	-211.40219048268614	-210.29213025822204	-208.44229109534666	-206.88232688104875	-204.82481988779705	-201.94024726703066	-197.82882837397867	-194.57667266798762	-201.3172587392191	-187.20328336434932	-161.53592389602338	-138.22215771868198	-199.79756982654177	-89.04098305518148	-10.154537461680457	-26.76307482004604
10000	-207.04458369639275	-206.09271678776602	-204.98858711183738	-203.13796420145292	-201.5797188895273	-199.51806522323506	-196.6412060100908	-192.5289009652919	-189.28679900342178	-196.00577740138232	-181.93466090760114	-156.35759721814534	-133.16126988246765	-194.48832008398196	-84.34941117455558	-8.726199992760202	-28.200016328119435
10000	-194.17846268007594	-193.22040547035115	-192.12259433093587	-190.27692055035246	-188.7289578049881	-186.64763667964522	-183.80391638016982	-179.75177936752246	-176.57320617560055	-183.13580991388838	-169.38262200721772	-144.47846913901336	-122.00482265464952	-181.6171195004151	-75.25146502659084	-11.846180328909819	-42.33557754801408
10000	-199.4080942567059	-198.45341315503464	-197.3485488368149	-195.50568073503825	-193.95044583631727	-191.8805300316526	-189.02348790705213	-184.96466093406633	-181.7705615497706	-188.37479814240552	-174.52360512931887	-149.41669762296547	-126.7077745255983	-186.85247766868238	-79.15848282335035	-8.614566766637475	-32.49028267758352
10000	-207.64665958352424	-206.69474488125255	-205.59324853110425	-203.74142979203108	-202.18208252299556	-200.121846290147	-197.24425358604947	-193.1215500093177	-189.87470901962274	-196.60709497372605	-182.50768850491994	-156.87188101226405	-133.62523676397228	-195.09063222930524	-84.68388049908278	-8.877264276926281	-28.135062330589026
10000	-197.81746728320246	-196.86220363928803	-195.75931665188995	-193.9151422003192	-192.36125143336542	-190.28931459876776	-187.43350156889852	-183.3703847091386	-180.1759277096105	-186.78095412677123	-172.9312839347619	-147.8253595193894	-125.1247353201103	-185.26040836881367	-77.6393610625067	-8.258225043109475	-33.212120683154204
10000	-215.2501964327364	-214.30121382175756	-213.19366595245822	-211.3408055217195	-209.77790329683165	-207.72606609038246	-204.83616020355265	-200.7032026120831	-197.43236684690453	-204.21707285101235	-190.0174011671972	-164.17418806258465	-140.68649602176725	-202.69693596083195	-91.03651623068494	-10.393833373793049	-25.464033444132248
10000	-218.51572940203965	-217.56757602769204	-216.46631630190916	-214.60807547182685	-213.04183667062912	-210.99523354325473	-208.09535092294016	-203.9164761663971	-200.61831784320896	-207.47614976702198	-193.12711496096534	-166.96426241063145	-143.17065209410876	-205.96217675193427	-92.73138399653524	-9.576138701057097	-22.256044560014224
10000	-222.9364326404218	-221.99039445913024	-220.88172289641258	-219.0238650988436	-217.45685215609643	-215.41365076542036	-212.5045127266223	-208.3270022272787	-205.01648422803044	-211.89968996549769	-197.50366540702078	-171.23954529154898	-147.31058694579602	-210.38382841833126	-96.4679987572185	-9.912015568431935	-19.67657695262032
10000	-216.71457158618898	-215.76699891032342	-214.65801160243132	-212.80678810231578	-211.24132820564063	-209.1894632712085	-206.29888629217493	-202.16921972429049	-198.9007289757839	-205.68123451276116	-191.49355895622767	-165.66948077387315	-142.20556168513144	-204.160492317492	-92.64260850544659	-13.470446203658797	-30.96841735360734
10000	-188.79771564095932	-187.8397186132847	-186.74610101993804	-184.90186527462683	-183.3554642581394	-181.26928530618687	-178.44433099986136	-174.42845043981143	-171.27910297758888	-177.7656389676364	-164.169518616252	-139.61499152450273	-117.51396298543716	-176.24014954726454	-71.78658878057966	-14.594240932524427	-51.04449447688751
