L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-127.38003844279059	-125.90500030362395	-124.9611299915273	-122.58404801616297	-121.07398314840367	-117.49299002176727	-115.33365753158083	-112.74761692424805	-111.65389372542928	-113.61173548202454	-108.92635884485497	-106.804969743053	-111.95426824285616	-111.72192489269132	-159.43547966771843	-761.3368460318258	-1258.4027106504936
13000	-101.61201664808668	-100.38212371419532	-99.11158518996743	-96.9757671244235	-95.30844325349777	-91.84567335660601	-89.2960737289737	-86.52992467969014	-84.81044347129237	-87.37237961060902	-81.36108753002192	-74.70021934792763	-73.847795272832	-85.16596305074789	-107.00655776643465	-603.9843561081834	-1045.5496427645817
13000	-106.56108058520341	-105.36097790160098	-104.17603692096303	-101.55839324055177	-100.09341011539551	-96.68546952831036	-94.28466542882886	-91.55567449676509	-89.95406484875636	-92.34130870994436	-86.5512953966628	-80.71805142946955	-81.85291219410757	-90.28620773403846	-110.83041324438598	-657.2669243753483	-1148.7663598456672
13000	-99.1006810960947	-97.5547453974966	-96.37868783439616	-94.28012635615673	-92.55228782621896	-89.24774319086085	-86.75604502843106	-84.22729793205515	-82.65541754260528	-84.93290979805302	-79.5118324965804	-74.37712931907556	-74.80000211966345	-82.62131914306642	-107.4247926703004	-631.466615261502	-1113.4605434701082
13000	-101.76577244017251	-100.409622406028	-99.2467236578975	-97.01705018742308	-95.32475293089018	-91.90759661761948	-89.6201268357382	-87.14112831511697	-85.60957043633073	-87.61240448511147	-83.10298897372681	-79.7860955880291	-83.03084471491525	-85.34576135694448	-127.14799162779617	-736.2425708732751	-1242.1459583731441
13000	-93.99041107428828	-92.64863263185919	-91.42654625778486	-89.27582314427886	-87.49327050411893	-84.15266510033194	-81.70860980247684	-79.03665249346588	-77.45465341216946	-79.87785080805101	-74.50192501551444	-69.06089010862786	-68.8611037922611	-77.58586588692314	-94.61647933527014	-651.4776393890622	-1139.967725899417
13000	-114.13494285672034	-112.80331568266675	-111.5242386981659	-109.34558835139441	-107.901815208604	-104.24727351404616	-102.09215675577676	-100.03867884755418	-98.79947592334999	-100.06880307715771	-96.60549271537033	-95.8765203936211	-102.61871608469298	-97.6443876079181	-159.42520285597877	-791.9449027202296	-1304.8043662592358
13000	-114.39271080349495	-112.83653980623356	-111.80222836963206	-109.82673688235661	-108.08965186035493	-104.61153962811203	-102.35875369355155	-100.16541904573546	-98.85221761249885	-100.218606635641	-96.55389480534441	-95.03925679556802	-104.85742412745952	-98.90966895437867	-152.22073541062	-781.0130467186016	-1311.9449412802703
13000	-108.97943859509182	-107.63700034569435	-106.4453715078734	-104.2230264082138	-102.55404905215369	-99.20776356202173	-96.89549899250112	-94.4100016405799	-92.91941656580424	-94.93760189031906	-90.41478551339743	-87.03549846369434	-89.62115595113089	-92.53268172486526	-136.88854503123991	-773.1958956316482	-1266.2237848059215
13000	-130.60595246675217	-129.09961541454228	-127.97333328144559	-125.8454355275747	-124.32227563383175	-120.86531969444364	-118.84193168468333	-116.96295344014815	-115.76465257029429	-116.76830804893648	-114.6158615601247	-116.73377682820043	-131.24726183856632	-117.54705664173359	-190.67248333418354	-870.7537072626053	-1436.564203433275
13000	-125.7372409303229	-124.59898067408925	-123.25727216620027	-121.26236806449822	-119.52291435106325	-116.16311429426015	-113.69381286185477	-111.2854348862753	-109.9613379592312	-112.04837524391596	-107.16159542190837	-104.46380317465238	-109.45298031913038	-109.28276894376971	-171.05945099109587	-738.3935778935186	-1225.5696757851936
13000	-114.01556582791217	-112.49645912945918	-111.37599603938509	-109.33290153974258	-107.70616174721732	-104.1410233699306	-101.7808619338122	-99.50967398396284	-98.13187948813822	-99.81642431047662	-95.95507829340896	-93.6508057865521	-98.26490669332118	-97.44575978735955	-150.36747810511687	-829.885941484483	-1338.7786234690152
13000	-121.91131705029757	-120.64389247358369	-119.2660046408047	-117.19415590855883	-115.50747602120465	-111.96735460149642	-109.68058433765798	-107.03777218236722	-105.67279228255516	-107.76430856405581	-103.0746184619308	-99.51463912817951	-101.91959016661427	-105.41038196841326	-163.93272269843595	-721.539553328156	-1163.408153995358
13000	-108.09185409828392	-106.62707485247496	-105.55129791790756	-103.41655654199246	-101.6624525561431	-98.39023626247092	-95.87643701400222	-93.32554539132728	-91.89940304731563	-93.93329865391745	-89.12315054435973	-85.69007191848065	-88.09320204420985	-91.60828295353414	-132.93733969608516	-765.6103375214574	-1324.4819010647748
13000	-104.27129367005467	-102.86102539882286	-101.71850197629631	-99.47521844912222	-97.76425179893685	-94.38702858349859	-91.90504951994276	-89.21802777486255	-87.51897948962227	-89.99846452263718	-84.3447754933397	-78.13269969423105	-77.39121183091481	-87.79873827652548	-108.47998747187249	-652.0933383873428	-1111.9661341725423
13000	-107.32112884072994	-105.78910748052688	-104.6152093942939	-102.83716182767964	-101.0446134463538	-97.48064482072904	-95.12973069423006	-92.61308392800227	-91.16763269291097	-93.12233374630118	-88.14698195683887	-83.86522340308393	-87.85053838730732	-99.70889326161834	-112.67696200759228	-625.0209819838128	-1057.1054023965503
13000	-117.55254063273328	-115.91432414675909	-114.73316107301163	-112.64978523942673	-111.00197711433142	-107.52146648474451	-105.24214182077993	-102.81442973179604	-101.37461490434202	-103.13639247012728	-98.86938800054882	-96.27003184152507	-100.54723602558478	-100.85337995465119	-156.77567549837883	-781.9372461330113	-1272.2871977305506
13000	-116.7101517542156	-115.33442136732718	-114.06002150448445	-112.01152374965716	-110.35969478156521	-106.88488824309832	-104.45782235548499	-102.41349451736028	-101.30430941378269	-102.58443253661757	-99.59957082148327	-99.27799061707644	-106.83595315361445	-100.09702399009132	-187.864067959756	-852.2065942040896	-1405.236989769537
13000	-104.87397041749368	-103.44286258412401	-102.33724483196995	-100.16855046272278	-98.30809803855381	-95.18266287811613	-92.61728628120352	-89.87432714299673	-88.13421827435386	-90.78690911766049	-84.77848714544987	-78.6565214274973	-78.8675859083816	-88.45537505182457	-111.37428501379209	-590.4836172358314	-1017.8239498647787
13000	-116.79660489917141	-115.50533100860982	-114.11935146226939	-112.18550961618561	-110.35035409970956	-106.9224507343184	-104.41936292889038	-101.83464639739377	-100.42589635575274	-102.52621438303368	-97.33495445200072	-92.45353488221954	-93.38250519354237	-100.28317553070931	-137.18309932483365	-690.1252955409146	-1122.3750408006065
13000	-115.12285786906263	-113.73530211019671	-112.40436397966737	-110.48233655588561	-108.70515568056528	-105.2401024548311	-103.07947046619947	-100.85593565049913	-99.64697846586152	-100.89500896054746	-97.71006420031748	-97.09038310424597	-102.90440872013993	-98.60528056377939	-159.6998305118043	-898.2957058471765	-1495.8045340265728
13000	-115.11107600718488	-113.66978787319364	-112.47449924755203	-110.56773717968747	-108.62410704091667	-105.57444387520471	-103.03720457516148	-100.5369327140277	-99.24961900957052	-101.06554409489003	-96.7270309522742	-93.65625636505013	-98.46994205536885	-98.64734152570246	-150.75157089330085	-742.9926892145932	-1234.393944589352
13000	-127.05172801237639	-125.85438645429292	-124.56577376415136	-122.56363208650791	-120.86005530259894	-117.38121317212163	-115.07529118690537	-112.73327554425533	-111.11122624022993	-113.12863308006365	-108.48626724445924	-105.18198353265657	-108.97751140766938	-110.47950907422673	-178.7998103373713	-768.9171131558937	-1279.5543983312011
13000	-115.0000604275585	-113.61380471380538	-112.39098863220451	-110.37521180143472	-108.5357526397171	-105.3490542658864	-102.86841777085162	-100.50936962789773	-99.09024948383154	-100.90646268287367	-96.62364244259726	-93.76531733807467	-97.31862905131221	-98.59782469100675	-152.7456293030123	-816.2720030319435	-1300.2305667264761
13000	-110.50478902661983	-109.01825908380631	-107.79315960538638	-105.72643059300842	-104.02634458160182	-100.67414969974766	-98.0636879865784	-95.0195884443932	-93.18509737926264	-96.17444712002363	-89.43082746503063	-81.23298022194663	-79.11759859298138	-93.95215423834128	-110.47425728566874	-573.8200395409199	-997.2736716316297
13000	-105.04124046447394	-103.8448932820141	-102.48582242780495	-100.45130866730887	-98.6380011896238	-95.31589701883944	-92.86079132755934	-90.28386257975812	-88.8344801411468	-90.85544408936646	-86.0534827433566	-81.59592806967392	-83.10998430140151	-88.5906736843262	-126.76192751008881	-692.1544757428596	-1210.17746220053
13000	-103.82542223527143	-102.55816869602174	-101.34012817962574	-99.04649801334565	-97.5550219870522	-94.09007689927937	-91.71036204972569	-88.99030181442511	-87.42976598939633	-89.8524458286271	-84.50051639276272	-79.45588376886656	-81.0048004132479	-87.57836844019224	-113.75702653880612	-661.5139516339991	-1131.1850275965435
13000	-128.73130004617317	-127.42463925629418	-126.01046234516448	-124.04333489362907	-122.0299695515477	-119.03002107482516	-116.57132714674266	-114.33062586289225	-113.03697513454989	-114.70742481567838	-110.66578245677952	-109.25426049687151	-116.50940112258512	-112.66820810955092	-170.40860744101937	-748.6829087391393	-1241.2313100389672
13000	-106.22286878661428	-105.00345941615197	-103.56529310921412	-101.54174176886829	-99.80731744810247	-96.53632742383833	-93.98050162130987	-91.5228306814132	-90.09132818369734	-92.13973846125828	-87.69547610056063	-84.36682190706095	-87.44112160500627	-89.71939792760656	-138.16367741149992	-755.5084662682675	-1263.3454183518477
13000	-128.02926321237172	-126.89364891908073	-125.53818215984668	-123.763615166363	-121.76121368812197	-118.49875869378135	-116.13807883844932	-114.04182515755576	-112.8697746493267	-114.29185918688694	-110.2063776461074	-110.2367128202429	-116.8455302470581	-112.09112481547926	-179.73995150554092	-876.9930850206736	-1382.5250024744826
13000	-137.07807373576836	-135.82130565045028	-134.58329751937987	-132.49841099490712	-130.66559261521556	-127.25288690734807	-125.08849985889911	-122.84388339843353	-121.97193991583974	-123.1648292447436	-120.27103444602068	-120.34322788729344	-128.3322330358739	-120.64092568607727	-194.9006001051428	-925.8661322293897	-1461.775405110217
13000	-123.19592248792334	-121.85595835010945	-120.5904974478828	-118.60055401303424	-116.93609843338264	-113.50093366669002	-111.03333657863337	-108.38095058328571	-106.73405493852282	-109.14240651508523	-103.60357318125519	-97.85683419973533	-98.11096728450225	-106.68850597240169	-139.51365416215125	-711.5498520274668	-1164.5121633598312
13000	-119.35967103809928	-117.68735371312697	-116.6292563742629	-114.43222364130193	-112.7623398993213	-109.44090499553631	-107.22415047259501	-104.80415721791634	-103.52512299022953	-105.12576450976046	-101.3184515772472	-99.78588446114591	-106.96399924083127	-102.76070149930158	-167.84579667330266	-822.9441313201851	-1344.4610298854607
13000	-120.36102693605129	-119.19924413106695	-117.93337998244488	-115.82594047479469	-114.28864724158962	-110.96831875380266	-108.77240175278892	-106.14407464202026	-105.22160369233268	-106.43420541308092	-102.69988410629564	-101.98931094791683	-109.66401583114603	-104.54998084650599	-171.4790600175345	-789.3530862254129	-1303.6020697651568
13000	-136.89952780616653	-135.32281225078697	-134.05316837227454	-131.969009040285	-130.37425490178592	-127.33367525929599	-124.6408133677222	-122.17495125500116	-120.41021813313588	-122.75032349883705	-117.61864573860595	-112.35351495665499	-120.97032106777867	-120.84402506424983	-173.84132436326442	-666.5424924399717	-1061.2987824409756
13000	-94.16990745421573	-92.87718479451004	-91.47151101270718	-89.56569688484538	-87.64885316052916	-84.33341982459972	-81.94634953016647	-79.32268838758792	-77.88552871775904	-79.96183774016042	-74.90212726200534	-70.10008001653685	-71.07876179582453	-77.67565327484097	-101.86729480708894	-632.0870799901811	-1142.81098538896
13000	-119.59163522717084	-118.3809419861386	-117.05217139463993	-115.18126400339847	-113.41253974914454	-110.06059092878283	-107.6694437821991	-105.28639874770661	-104.0420030700367	-105.66134151862865	-101.9670065918844	-100.0547876121283	-105.04759116207892	-103.35353803563638	-168.87168770303253	-789.5246067979654	-1248.7354594575659
13000	-101.75220367644373	-100.51229814707615	-99.03119437498792	-97.0518059099748	-95.28678900479176	-91.9758364612627	-89.53230703276621	-87.01922248649629	-85.42065964949603	-87.48452781533801	-82.78814236829237	-78.57663194427828	-81.04268844236334	-85.28273335746215	-127.23367719676928	-633.44008716169	-1137.7499721366544
13000	-123.63583114647402	-122.24784886026698	-121.05267091706702	-118.95028867863167	-117.33334291434161	-113.89290520866591	-111.60515548637296	-109.68000960651182	-108.55642462878926	-109.50968721711868	-106.84319065293026	-107.72718368837216	-115.75188733386523	-106.96964764970528	-188.57268136842325	-923.4460377492844	-1504.743090810625
13000	-95.64697534699822	-94.24816087615815	-92.95982610563239	-90.86524146829575	-89.10168074785085	-85.78874857338482	-83.18393355507894	-80.27181003881523	-78.51548638161606	-81.38915989767969	-74.88967541085744	-66.80115905271612	-63.72324471205722	-79.2602954480868	-78.44525467207696	-595.3965344019771	-1018.932502904514
13000	-119.3016123967803	-117.87796381762591	-116.52493753437187	-114.39233466987858	-112.93997270912595	-109.4809969895352	-107.19683784446433	-105.2754927283926	-103.89358625234804	-105.29390243081889	-102.00698121113581	-101.48835781965019	-112.36701004544796	-106.00239580398517	-152.67828476994802	-831.214786833436	-1361.6160423858998
13000	-116.06398462359998	-115.00366730974797	-113.51254365944978	-111.41021313816847	-109.87315792942664	-106.58565611153792	-104.21086812859791	-102.11993030263325	-101.1588552389037	-102.19271959911686	-99.485541040504	-100.52788013765874	-113.75678462264564	-100.0071236940948	-172.95038503360166	-877.5944095428031	-1475.3928809320144
13000	-101.95265178171967	-100.73549845655789	-99.44017544636785	-97.23181264942991	-95.60582509745119	-92.21771967980622	-89.79344677763712	-87.156908945938	-85.56839243589681	-87.98883866098456	-82.69451698391693	-77.68831547961165	-78.42165336263295	-85.56682680194872	-114.75055278741277	-662.4506367070048	-1150.6664738846516
13000	-98.5873371118134	-97.11954165210152	-95.86172071054813	-93.77520338059952	-92.1032746872282	-88.7209483824289	-86.16143373540358	-83.70009897529563	-82.08955073062256	-84.23449793972934	-79.17275039019815	-73.85111322570607	-74.64151310987616	-82.08613734732354	-117.39394405683369	-639.1686683225993	-1093.2462384508212
13000	-119.09703172657431	-117.72073710793958	-116.36471890268388	-114.26313640847746	-112.67629804044634	-109.44492058688586	-106.87938367953582	-104.54938512818842	-103.41012748739556	-104.72519712951183	-101.17599654862067	-99.43072256491138	-104.59931797900353	-102.6122410675525	-159.3701752072129	-830.5452449156841	-1316.0266636500496
13000	-104.11660155879669	-102.73954200860265	-101.40898987098045	-99.35010909572554	-97.66818319827408	-94.22714091411935	-91.82165558692226	-89.3004034103646	-87.78286512527235	-89.86829190433187	-85.18007058704386	-81.03986901822306	-82.43813977426979	-87.60595973689462	-116.96063036326117	-684.9371708516751	-1176.4339872531962
