L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-148.40730847603677	-146.3910282426518	-144.37056267636396	-141.29068276658907	-138.61388321997427	-133.4642155254148	-129.80836605245187	-125.99883363497199	-123.76867339231616	-126.46809666775499	-120.28602640705097	-115.90507247525326	-122.76866084335691	-123.08451798121939	-200.50014191783544	-1081.1012613724251	-1853.3429441542671
20000	-128.1194883328074	-126.04214039675534	-124.13771263734306	-120.93001312389224	-118.44313141993212	-113.0472883086888	-109.27109844840722	-105.31797266212752	-103.24744621166194	-106.33198765060256	-98.63690180146291	-91.82605866778601	-94.22136016769532	-102.91540492475956	-149.32547946831397	-988.9994096718839	-1747.0103250921625
20000	-159.43703193474008	-157.44861291131016	-155.36233887427684	-152.26436691063694	-150.04454822909955	-144.83989684341927	-140.9762059370629	-137.40489674497536	-135.20126685056346	-137.99436672226076	-131.4094497118264	-128.56684878306717	-136.97096602157993	-134.24835474958797	-230.62527153737867	-1155.18895201211	-1942.0921988235746
20000	-162.01294825662285	-159.88704531141792	-158.02385914974283	-154.81482367299515	-152.2575439856062	-147.0253913272283	-143.50358312176613	-139.73641461645036	-138.06807969450588	-140.20365020931135	-134.30904498093457	-131.95579405405402	-138.90357263310716	-136.6155280913439	-233.53571227574852	-1270.159304009623	-2030.6345704633657
20000	-169.08279958697022	-167.1301293481209	-165.40332057506205	-162.2610522696199	-159.23398419594386	-154.15777781780585	-150.59738309920874	-147.11094786620896	-144.7458257725485	-147.65084198822197	-140.5690891531353	-136.164728177424	-146.6195955065993	-146.01414572569465	-226.98396913653926	-1094.5656389658534	-1790.8921832411284
20000	-154.6754898949974	-152.45792795145488	-150.6634569709927	-147.1868707694067	-144.66611346868552	-139.4090446694716	-135.72722387024234	-132.11462862718466	-129.95586547299388	-132.82698063790608	-126.11864239183761	-121.1951609651066	-125.92620011269027	-129.16465372711295	-200.5173727011136	-1130.5416433729224	-1874.5319848860704
20000	-152.65475591003525	-150.36746623735388	-148.6688273201486	-145.542718165144	-142.71208261262117	-137.53523022899162	-133.9795433351033	-130.68373019532189	-128.73905451024933	-130.76960808179012	-125.25129103871079	-123.32657239734986	-131.4296933816083	-127.18333662090915	-224.1745402224771	-1274.1336360461853	-2086.072987079965
20000	-161.12708619708297	-159.02184296760748	-156.8294422178066	-153.5950579240806	-150.84369107639705	-145.83271383919265	-142.46532635759868	-138.7513253542675	-136.49040512141832	-139.49167392592582	-132.86367084566191	-129.0233273169259	-136.0142713224172	-135.38252646733437	-223.8013957112355	-1168.9807062409936	-1939.6232348057267
20000	-145.78623219796114	-143.8590368817737	-142.15658568720326	-138.82344381220904	-136.1897082673701	-130.784970416863	-127.36051450770616	-123.34512781936368	-121.3734616948129	-124.21334885336326	-117.62955284871165	-113.01402621864462	-117.91710211438605	-120.51899006433457	-202.81691979110656	-1118.5208455696272	-1898.3734857824495
20000	-140.10519312304675	-137.99409682353874	-136.17872381690867	-132.85417510919305	-130.21373093377395	-125.06025651779841	-121.17056158710027	-117.47901942013011	-115.02184366448937	-118.37222026040436	-110.7611373190776	-104.08283528048511	-106.74215481088993	-114.76363389570902	-181.52174338637178	-1035.228117348064	-1798.4721532764124
20000	-131.63323055081096	-129.5624961527557	-127.76307900704376	-124.64632347478098	-121.77365036942139	-116.62224689289557	-113.015541311437	-109.6805639814575	-108.03279980083973	-110.00255611800524	-104.85760978245658	-103.39189931244604	-111.77630141435412	-106.45063355307283	-190.9972801033841	-1208.7729164279042	-2082.127565186707
20000	-159.58674525842324	-157.25187591451376	-155.398096616885	-152.15998228493996	-149.6985189426284	-144.3203936170374	-140.96093263396637	-137.16963558314072	-135.23681163311008	-137.6966628811399	-131.66632796579404	-128.77373239717764	-136.0525918737864	-133.96340855292993	-222.7709930414238	-1284.426438289297	-2078.0079947403783
20000	-143.86181963498902	-141.7418317690854	-139.8695702688373	-136.6380779078002	-133.7177270437821	-128.66408448522373	-124.732866028877	-120.65562226569985	-118.39369007144793	-121.93945367023025	-113.75542721705835	-105.71315766604049	-107.96801201309509	-118.56699718516428	-156.84621914972172	-1006.3897932377897	-1715.5655459562765
20000	-136.4117065051212	-134.32734607621643	-132.44704770088723	-129.01123783765658	-126.4283920927467	-121.19318049194843	-117.45942257493866	-113.32590481551392	-110.65294895822943	-114.47829731722695	-105.71851295288515	-96.61445685548992	-95.8464110331279	-111.08628308255646	-150.69253712940747	-974.1730793649728	-1696.8198596651175
20000	-142.21066219698406	-140.0854630135162	-138.07648819998607	-134.92238003020705	-132.25397245128858	-127.02235898405215	-123.34038350881002	-119.51906005942777	-117.30160154905161	-119.98577953975175	-112.88644612392225	-106.98368081794659	-111.82636671738861	-116.79566258479414	-184.80323810409283	-1016.8327804153769	-1768.6814043729403
20000	-156.96658250012558	-154.94123803694737	-153.28376745476683	-149.97086232467302	-147.2391101410489	-141.87814769705176	-138.31567757420078	-134.69595676258794	-132.14521000407436	-135.47319191378253	-128.32343616022484	-122.53358838508106	-128.04713437772455	-131.69975510969843	-206.16274485648165	-1109.47405226859	-1873.750302460658
20000	-151.79189027492416	-149.62859756115955	-147.7805294601587	-144.425976003336	-141.95308518543555	-136.49810073355613	-132.84036308057037	-129.17961098495337	-127.05289006270162	-129.89990861995875	-122.80565681413123	-117.67680426851206	-123.75013628638833	-126.12496121354437	-216.06412012231826	-1093.252652336955	-1827.6414443274941
20000	-137.97135709550878	-135.7850482223161	-133.8646426005217	-130.67409404945144	-128.03957181632717	-122.63151062396675	-119.27273374034779	-115.5470070836329	-113.50728066004388	-115.9763150588926	-110.00508230718786	-106.36392043288623	-112.18630335259067	-112.63274309154917	-183.25694390925005	-1225.5548273876216	-2023.9666444179745
20000	-148.0839174268617	-146.04184434635204	-144.3128179839409	-141.14090904219657	-138.52780079087952	-133.20891727919366	-129.9310026093402	-126.56431896245756	-125.12381653362506	-126.40612741094769	-122.50651458010846	-123.40604034718149	-135.01736840774305	-122.75486951130686	-242.95096724392351	-1408.4719586449312	-2341.0414718301204
20000	-140.07631104009974	-137.87008895888437	-136.23979071030922	-132.8717758512312	-130.29613248637597	-125.16728182326004	-121.27689780665047	-117.45309561768478	-114.96654712609963	-118.7152772305744	-110.12039116597452	-103.2169518287375	-104.55950275501237	-115.59376514510397	-158.40541133712404	-971.2362624456215	-1692.0422195954886
20000	-162.0198763297379	-159.7791402073735	-158.17220813566948	-154.8143472629197	-152.18615046801887	-146.95682014157128	-143.3517958171657	-139.56537751561672	-137.67954583394717	-140.23165583735098	-133.81708746915388	-129.25567220351797	-136.40976393661086	-136.5454841104653	-225.38491927572562	-1132.9771131568236	-1882.9293047068072
20000	-140.13176240728535	-138.0425572671218	-136.13185461114782	-132.76119657538325	-130.21215894171553	-125.06456589168775	-121.2441428440061	-117.07609259658022	-114.6102168753432	-118.31760077902752	-109.91973437343586	-100.8485747362802	-100.69259313522512	-114.86859375675378	-145.00577724417573	-1004.9303174485085	-1695.2308138669953
20000	-148.7531608090643	-146.47835448491543	-144.53042811805878	-141.46563720769248	-138.8334160392408	-133.4473466932429	-129.92288096036248	-126.38349767981703	-124.27478727734106	-126.81931145730596	-120.56229575939157	-116.93136302979269	-122.01625204359429	-123.24689623244151	-185.93232783966943	-1244.7336616115174	-2008.1140721412687
20000	-140.0096049190112	-137.86396891098104	-136.17628094570873	-132.8760429249216	-130.2260760799539	-124.96176713197804	-121.30628655131851	-117.71376380677967	-115.83722072770712	-118.17406920948794	-112.2274314827696	-109.15131089374347	-115.83893634155686	-114.74612175543304	-187.0655923492213	-1196.0993815709176	-2042.419418883198
20000	-153.85978076697083	-151.7902178849131	-149.72563747779012	-146.46299431735605	-143.76118151915335	-139.0407618529378	-134.92236116351654	-130.92185637797613	-128.8048936321196	-131.79458408070795	-124.30386516346731	-117.25562778384571	-125.83716570383275	-128.96553016320385	-197.1505304471964	-987.7814539974507	-1705.062304228852
20000	-149.18686091496255	-146.97446324094963	-145.3128311706508	-142.05297959296337	-139.1829348984297	-134.01245997112045	-130.60773252378743	-127.08659072091369	-125.16077001151179	-127.47701152238159	-121.74405263223983	-119.39894729973372	-125.43394232491866	-124.44345761491705	-195.36101465887012	-1211.3863289050944	-2018.7546060738478
20000	-153.42056025632706	-151.543299649678	-149.3987859986718	-146.28163745215315	-143.82580697414468	-138.36276325160438	-134.76614613116172	-130.8555932015704	-128.48055493963795	-131.9982647292775	-124.09423762356296	-117.5617688721479	-121.71874671001456	-128.07507088980518	-187.65184984366496	-1025.5816208195715	-1774.4266186481766
20000	-122.37029317877145	-120.23388196493799	-118.36959351756107	-115.07598019700991	-112.51938484225931	-107.1627333559639	-103.51040845650353	-99.79892421946126	-97.73144889521905	-100.38567656051364	-93.95481017658123	-89.27828451795699	-92.98209298946563	-97.14344513631863	-145.6202016184106	-1079.6651818570488	-1932.0099705229968
20000	-155.08281004641273	-152.99270225314962	-151.07014561044335	-147.90927043100513	-145.35353260318837	-139.9989712117949	-136.4420739856243	-132.9940438556058	-131.08362746165972	-133.19739547194723	-127.55153207275102	-125.02566752974806	-132.20035039053866	-129.59829011293456	-213.7316561125744	-1224.5533133448353	-2035.9654570562618
20000	-131.39801545685518	-129.39708081916496	-127.53574448335357	-124.27128258898165	-121.53743894092314	-116.35400065181923	-112.6174886232012	-108.70408401898268	-106.5825815579692	-109.6283014210585	-102.589689667993	-96.93835707121087	-99.70096846577268	-106.09922743903257	-158.03396308829147	-1105.5872399138045	-1872.34323387202
20000	-130.57185788596917	-128.36471332945666	-126.37268177512361	-123.1193617450668	-120.38056167522501	-115.26030987524797	-111.66702992992282	-107.67295096536323	-105.52642941646764	-108.66089826408682	-101.32784342219674	-95.17476766276164	-97.61644300710442	-105.03281738575238	-148.43967151744775	-1104.7938305739483	-1874.1926839542746
20000	-161.2539666197515	-159.09585755602808	-157.35415536933695	-153.83547710610407	-151.25877251077569	-146.18961975914246	-142.9113764114285	-139.11352598542456	-136.78414367917298	-139.52123616690457	-133.09733242166928	-128.63203538350336	-135.60351163391095	-135.91799018393564	-217.67075391578157	-1193.9553817893106	-1951.9234756441206
20000	-156.35190371603255	-154.37817015257346	-152.56509198340652	-149.345417267393	-146.53385653907435	-141.41994957826728	-137.81710724661576	-133.78448333273138	-131.54631315074462	-134.56192137224932	-127.23253753166182	-121.4201970371967	-126.8096923406965	-131.02516496854315	-213.22283806235302	-1084.5927855511272	-1830.3373540364285
20000	-130.23395785950015	-128.06239960769025	-126.15741496717605	-122.95067641658528	-120.29061037633608	-115.04192497416912	-111.34584110753583	-107.31436813179894	-104.97325703009523	-108.41971640765918	-100.5330860192598	-93.20296063496946	-94.9726341336974	-104.90985272088695	-149.88206428817398	-962.4498661492464	-1698.9383564015932
20000	-141.44267459105015	-139.2487678026633	-137.43181880804727	-134.27141967203474	-131.58311687705222	-126.42172472994534	-122.68570238355159	-118.99894503804857	-116.90582075638186	-119.67155177084332	-113.31387119099809	-109.22531781651485	-114.4770283192714	-116.03648006087822	-187.75591961171978	-1207.7464353500432	-1985.3035501104623
20000	-136.2627345586828	-134.04765453249505	-132.1094052671567	-129.07699975350607	-126.47073226659259	-121.025390810141	-117.46176989923411	-114.34992320524896	-112.75750706284218	-114.30881149106601	-109.92221373826388	-109.90906025798485	-118.96636311685286	-110.88310728893103	-195.20100466091804	-1276.985621894742	-2163.0807798034703
20000	-140.16903373960798	-138.0335324661021	-136.14780693202223	-132.91860713730364	-130.4172378461504	-125.0341412357163	-121.47361353511413	-117.59895625708405	-115.18659691478457	-118.4431145875959	-110.92839491992515	-105.03614436150025	-108.73296789738659	-114.93677281073151	-184.0696967963702	-1074.4192506603943	-1845.8472441820281
20000	-134.7559278825196	-132.64007254008735	-130.79192986573912	-127.35504325229327	-124.79083633833098	-119.63326214448853	-115.87149697134078	-111.84768636714128	-109.42101404797468	-112.80999415537731	-105.07600363557593	-97.25818999534953	-98.35114202230936	-109.47851670401577	-159.65137912658648	-1022.6623086715666	-1745.594418624569
20000	-125.12551597453589	-123.07023726403918	-121.12747728456661	-117.8643882768903	-115.17852283055596	-110.01770711749322	-106.26331186737133	-102.42672058037917	-100.06559691167448	-103.17139641273863	-95.92162206124983	-89.78882901104309	-92.92043621625875	-99.78717057348429	-150.88730401301183	-1003.6776068816919	-1827.101885164441
20000	-143.3086269499063	-141.28648298421675	-139.15770069319373	-135.88314131425383	-133.59361227172764	-128.3708076507661	-124.71164026048335	-121.27277749702166	-119.45181695849699	-121.66828782960482	-115.9092988778539	-113.29224569241717	-123.96950549871191	-126.75352468373458	-197.37887393691042	-1128.4502315115806	-1897.4037572322168
20000	-137.1035641289311	-135.14179634255208	-133.33610794459616	-129.95875984574715	-127.42936599170721	-122.1183056193563	-118.5011533625641	-114.86394502119794	-112.59380672637579	-115.34139369567866	-108.63211950016836	-103.66624057330216	-109.22119464307019	-112.00706224803231	-171.78066529403387	-1049.3116093871915	-1829.593098228531
20000	-152.32633561098078	-149.68845627738793	-148.00309290884596	-145.06527015970622	-142.21750770565907	-136.99723153666756	-133.43784839327253	-130.3524377460943	-127.79545511323532	-130.31428549974478	-124.07652746741819	-119.98253531453172	-125.73972298842254	-130.06578160262583	-210.37506498842325	-1075.0142034263345	-1841.234397569074
20000	-151.02111849085188	-149.12854192202644	-147.16226811237837	-144.18934071987374	-141.46125958566228	-136.12918275738403	-132.6626765408141	-128.86297598773692	-126.26877474846295	-129.76072716703658	-122.47877248614924	-116.9220551616609	-122.0467560328812	-126.28072061968383	-197.0947741819512	-961.9702031478638	-1680.0344844581753
20000	-139.2266524593075	-137.20022536015256	-135.23891187392454	-131.98947379210293	-129.54630013199602	-124.0063190629525	-120.81094153472387	-117.5868525573239	-115.97333146094009	-117.41486472160433	-113.57874296382658	-114.75542839827217	-125.34662338602766	-114.01906755280865	-207.2369348720059	-1389.7632824866416	-2256.057066205909
