L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-224.61497372027566	-222.07825935416142	-221.2185709177907	-217.50272761242263	-215.73953547680736	-210.36353767367194	-208.79530016017745	-206.59999135994008	-211.30563186233513	-210.96283454207526	-211.04467215358503	-224.61960074428288	-258.48695176727216	-208.50441748172827	-435.45940002490045	-1682.5949058362169	-2589.5824374236413
20000	-210.3600102478234	-206.82842506157937	-205.37281304464645	-203.8836650713439	-202.3614523526549	-197.32354277705497	-195.2919292942146	-194.49163051506483	-196.27891188684646	-203.21077920497888	-212.9719589787735	-228.44301421551265	-243.95169189731143	-235.32925273497526	-334.64143946527656	-1346.1626358854426	-2124.2340056958446
20000	-173.379819345917	-171.49881490233278	-169.82992573660917	-167.28125874554715	-164.92346019430389	-159.32247130027073	-158.85432902153357	-161.66105085653479	-156.03650911778593	-159.46006404113317	-159.82901610737127	-171.80612456622492	-199.49059922783755	-159.16609301193358	-329.66173441445494	-1614.802051557043	-2664.2942091481495
20000	-213.54109688692293	-211.60966260884527	-209.72445496452602	-207.34027732098608	-204.80757942685304	-200.7514617142692	-199.22780742263535	-198.54129471029853	-198.15532360325187	-205.0981483548601	-207.76247683524568	-226.08205630773836	-242.7108000259197	-220.30954750782425	-376.2770182993782	-1570.1432217014933	-2458.853744751873
20000	-213.7304757639695	-211.81482110027392	-210.50384955946996	-208.24853011423883	-205.99292868418598	-201.9047714141392	-201.8419408466306	-203.40138890390756	-207.5198126524487	-215.01027820567907	-225.19973643157002	-247.5390146505655	-266.1537052787695	-247.5310183765131	-376.2324422905961	-1415.7958708283893	-2252.7820105973087
20000	-203.73745731182436	-201.86706621929235	-199.45773959485146	-197.63642496950118	-194.71604374247528	-189.83336355142802	-187.69528110277645	-186.16215523973227	-186.6377415879599	-184.4853175020489	-191.33476826538978	-206.54677101481565	-241.0286962036141	-212.47256962887084	-359.2482807501277	-1413.6496753263068	-2308.9955192431676
20000	-214.56493789168292	-212.05652325311024	-209.74553376821885	-207.12989767713285	-205.1749929389325	-199.73470016865056	-196.99987539812324	-194.78038613293543	-194.44666693520927	-193.64522847699158	-197.891835706027	-213.97703229823583	-244.36158785690108	-205.33231127241896	-414.78058839402445	-1755.5301248867747	-2681.304944553616
20000	-191.34758323917276	-188.98839455937937	-187.64646214730865	-184.828654710591	-182.64242683818173	-179.51270467876844	-177.07473383802213	-181.80979049108907	-175.42796916123336	-180.00484169178497	-181.27939544926969	-200.43944156599446	-227.7033960288456	-208.48651205421885	-323.5112116178741	-1433.292003868435	-2325.955259414149
20000	-174.52939769060356	-172.11227520288503	-170.78024664247565	-167.7946279940649	-165.36610716415817	-160.20621478626722	-157.79769612598153	-155.17125365477847	-153.28721990659082	-154.33377420342117	-151.89131746352408	-166.9008413131308	-182.97115938383013	-167.9059145584562	-271.31001457380967	-1236.5967603489025	-2039.404011629776
20000	-176.29090562483975	-174.12178718539676	-172.05016240840447	-169.37876345284124	-167.43018974803155	-161.56048759998197	-158.82376261811046	-157.7552279014515	-156.70334912888538	-155.98653914309781	-163.4771365576013	-173.14146367582396	-202.16920438260914	-160.4495333500123	-322.63346092356767	-1666.656149331033	-2646.5455101808284
20000	-190.2082356395611	-188.35157451975482	-185.79705974232886	-183.26417668363516	-181.44608896083224	-176.45694296305513	-174.78702364435134	-178.9321798899332	-179.74118905450393	-185.04427288380157	-185.38054519820764	-197.9898263259742	-234.2099731850403	-200.73122142631212	-338.1744202954184	-1518.8943292484564	-2466.8492480321947
20000	-212.73809591818969	-209.92990051115817	-208.54947804113837	-206.1758524867859	-204.19776196657247	-200.01407161409412	-196.75975552891157	-195.84516659984794	-196.92365612104518	-208.2027302464666	-208.0181129722529	-224.11911093992734	-243.01430308141195	-228.09325716074954	-356.4191818949103	-1445.4813398558426	-2246.778592784149
20000	-206.45211055273833	-204.24397638671678	-202.96583330790682	-199.7370627483092	-197.9891194153416	-193.1187377829854	-189.68707730918504	-188.31521567325618	-187.28057931250433	-186.65115932772545	-190.27675771112106	-211.09162855495043	-238.69893712741543	-201.19052056516298	-373.3718937385319	-1712.9743217339992	-2627.9510197797745
20000	-167.7779085973597	-166.00150271438625	-164.3153069496471	-160.57907284212118	-159.86379806150725	-154.1325186854401	-154.61092419776327	-156.89187186002823	-154.65623010550902	-160.95370755276502	-156.9305357069951	-158.9621778571696	-176.88447326245122	-158.83617841865845	-258.29688961777504	-1252.5380741424228	-2069.13035923381
20000	-173.5930739096283	-171.6364574654057	-169.7133304270694	-166.95111519141508	-164.4745460907577	-159.4702865497371	-157.55193493846772	-157.03659325486043	-154.8555976537527	-161.904034665135	-166.537785757186	-172.1730608260696	-196.2954365612723	-173.42178373319172	-294.93165309791965	-1402.9668711566567	-2337.0545733613767
20000	-175.2405188067294	-172.86841649163551	-170.97408324328129	-167.74079881264427	-165.44943801921542	-161.41384880109482	-158.80196084351195	-157.45459988893114	-157.01170284552776	-162.71433281011142	-167.60637807855048	-174.9309299564123	-200.03354810501511	-174.2193301712601	-305.14887226591	-1428.7095420980313	-2372.8345166467884
20000	-176.7141504446667	-174.2399236454982	-173.12282173458962	-170.85356618381266	-168.72299448306683	-162.55671915173045	-160.93282517863977	-160.1148728983777	-159.85275751980467	-158.75261790319732	-165.95997749523474	-181.3014444161967	-209.88066702071805	-170.0995477438322	-314.4439215485748	-1633.6810833122308	-2596.5736812550917
20000	-166.92230500108872	-164.43783674316916	-162.83716099776112	-159.76841301445813	-157.26453061149954	-152.0464108162414	-148.49209665195437	-145.32409297428558	-144.19355496893968	-145.37680099123722	-141.27408899550582	-143.3203752315038	-155.32091374093494	-143.64524468664104	-253.19018887993232	-1438.6958355745421	-2265.9015504448853
20000	-198.94649239839282	-196.52894832164472	-195.85341453739935	-192.8407969412128	-190.3158866853257	-185.85367671580633	-183.27550417759065	-183.5933557673282	-183.34474157491923	-182.7631810620335	-197.39938902079396	-217.48483517991045	-243.3270994784274	-208.25851589034204	-370.0641392887296	-1561.5497530888713	-2520.04858636425
20000	-153.70217582394525	-152.04011720099695	-150.03200592687463	-146.8693743136595	-144.48527225682494	-139.6131767027063	-135.90157832628	-133.37316537210518	-133.0725237829754	-133.25399640367203	-130.84248962525217	-141.01054283391952	-159.64042256516598	-137.96910583793547	-246.5078354070603	-1409.7899280912018	-2353.5521172855456
20000	-174.51367211622934	-172.38137530316138	-170.20046932490519	-167.58647110801306	-164.7181119345881	-160.1089030916172	-156.70740386122748	-154.7480967108129	-153.08653553019192	-154.78091553739534	-157.81463753470084	-166.40777677745132	-179.37096951034863	-165.18915309402936	-278.27056317794745	-1432.390561330578	-2303.6263855433845
20000	-152.65001161385825	-150.05203553831475	-148.6098419879764	-146.015359693533	-143.36539346097885	-138.43229043419134	-135.6497051277093	-133.75863790333588	-133.43594725148807	-132.6917652447676	-133.0939853202268	-146.08671474581027	-157.10797241619971	-147.87730466255246	-235.7474530450872	-1362.7991280213962	-2314.731101245416
20000	-180.0213597476919	-178.4280282803099	-176.3949239590955	-173.98151960168266	-172.0122423900357	-166.46115903432718	-164.5176377210584	-164.67295215024083	-164.97723993892777	-165.5630450407451	-171.61017699552804	-193.36881473120076	-209.16699879358939	-200.49813971171156	-288.2140444358595	-1436.606279085696	-2292.665246694926
20000	-190.7571345474619	-188.7917957527016	-187.77768102491663	-185.13653344715252	-183.21209066877105	-177.32958552782955	-176.79266398181423	-176.51619363355096	-175.46027453401265	-179.71842219835895	-188.34669969014996	-204.2151227869819	-220.80838135585108	-198.19444866109382	-336.59310568614546	-1589.0393299402513	-2469.6976250319917
20000	-217.98362506652458	-215.81334808718512	-214.29266117928697	-211.61819454511814	-209.47790171661902	-204.95423118228865	-202.66857780846092	-200.5113999094857	-202.65482753099943	-200.82652413525506	-208.25962226847818	-224.50366739432954	-260.42692457231357	-215.35583776321786	-409.10886394547947	-1644.5140434070718	-2617.900014133536
20000	-229.96606345401565	-227.50123350949806	-224.83181880790713	-223.0385783274511	-220.63260025014392	-216.58658947086315	-215.19048046328345	-216.10585671685507	-216.94437741625822	-228.03028167269227	-234.93668587541435	-257.2010454446681	-287.8786272611558	-255.8323453523942	-409.8093432844397	-1618.9923674462716	-2491.7209021988506
20000	-163.64902894899362	-162.31827538201185	-159.99280889902533	-156.81185260553832	-155.2342093000923	-149.66258093595332	-147.19584407019127	-144.4456233395766	-144.56291677615778	-144.14620283195086	-147.94549431675696	-153.8678756934375	-176.59751099468627	-164.13667948412083	-268.67132225067456	-1419.6120806653705	-2327.9688743076763
20000	-185.8903486273575	-183.73332110931904	-182.09964312146835	-179.33202296412824	-177.70716767417022	-172.65811831316248	-176.8806076789933	-170.34469852002326	-173.80933608833612	-173.96369592893396	-176.53319821952735	-197.41338611361633	-221.74959601875494	-195.26637181055813	-337.78216638847033	-1548.7918915414887	-2508.214022180921
20000	-197.9339981086269	-195.35519766686522	-193.82231104209725	-190.53139636516073	-188.52659726221142	-184.12613517994208	-181.77741619376317	-179.9024449045635	-179.83052496137248	-186.49711770837197	-190.87454850896793	-200.5947516717541	-228.72559231825284	-190.35198139620215	-366.4218961217435	-1612.2657956871935	-2531.805346251839
20000	-194.29712224560012	-192.2854760563655	-190.5341416521666	-187.90264596080732	-185.88844545456502	-180.1306360122221	-177.96089885038245	-176.09361386148845	-176.23700344398125	-174.74360864378545	-175.93893700794555	-197.6127341692166	-233.33082579739178	-196.60410025269866	-371.37150276736423	-1614.0319575109702	-2545.5335571359524
20000	-232.20346795656496	-230.09954947799608	-229.06907838556813	-225.31183675887078	-223.6657000255432	-219.37812017987238	-218.2926623541812	-218.19288949155748	-219.22775251425446	-220.87334413025965	-239.41947437442155	-257.72474115017405	-285.7380453489902	-247.15596309572214	-440.7326799643792	-1677.6630516519247	-2595.542010926558
20000	-216.26133827975875	-214.72862153540427	-213.3060950389117	-209.98831067282697	-208.96759347951897	-202.48622960037645	-201.82987566323317	-202.1630553477746	-202.1617913130619	-199.94668688031578	-221.6404300336234	-234.97389308360493	-265.6524818068608	-225.182869710329	-408.7329792900501	-1567.788050904652	-2543.749393206628
20000	-180.49354766082868	-177.2534910481462	-176.88828114835744	-173.16806921170652	-171.42376535342015	-165.76081427385753	-163.2993381306298	-160.95138489510353	-160.19217308768518	-161.0115160549329	-160.35085159662412	-182.418050139124	-197.8215691455372	-180.74921506402336	-304.8781537252667	-1357.5178768827996	-2231.358751435691
20000	-202.07218815522785	-199.8341718561752	-198.26916369913303	-195.43092927875637	-193.02133391745062	-187.7071554852656	-185.45959752070976	-183.69256540601074	-183.69224590891884	-182.8056656725069	-185.51755906959374	-201.41964914269786	-232.7759761471732	-194.00264672946753	-370.5878507252542	-1570.1216458411711	-2511.1555161759957
20000	-183.89349210121628	-181.70804158890968	-180.28281544293762	-176.71565526893522	-174.47271764077348	-169.13819381300382	-166.01437085869046	-163.217229523677	-161.62877808074086	-162.60684319097507	-160.41701073567728	-165.91290301027854	-194.9336559462434	-159.81597536884482	-327.6997223026719	-1401.675650730348	-2259.2048596526597
20000	-191.49383560611736	-188.1202038542863	-187.09043080378447	-183.80505415169674	-182.0860854444379	-177.02601100497546	-175.2833120214445	-174.47974972167444	-173.44298326920443	-177.73660989387108	-180.69218131091063	-198.55029576344825	-234.31719220499718	-192.92296566978524	-352.4924650490808	-1592.8096447232294	-2609.2992081825323
20000	-194.17674980840684	-191.83923830365876	-189.56630778880887	-186.9996053697365	-184.73630520446451	-180.3434231845595	-177.16802533434284	-175.54364133784694	-180.96200206373084	-183.05863575858484	-184.77465238607886	-187.78066760784134	-207.69665751434238	-194.76611656493745	-314.1731937361816	-1393.2536601619618	-2235.5588673300167
20000	-185.92792691484004	-183.834703159751	-182.0955426513165	-178.91813771673142	-176.80250312522782	-171.4704090749797	-168.68958168598397	-166.50782504637704	-166.41035536478284	-165.18292298549358	-166.15926320447213	-185.93818785776492	-216.3393163190893	-176.04512717751882	-362.50353897184186	-1557.6094707540155	-2549.2804976359166
20000	-186.74945151389952	-184.25041494849816	-182.5470532942061	-179.61670747914962	-177.21906042089898	-171.7423688970968	-169.94247937602904	-167.13433531980988	-166.20901071493572	-165.91425986531786	-165.66751356526783	-180.28437042270616	-207.69796329231173	-181.49469266177147	-330.2023903145905	-1428.3002937693493	-2336.8523798197466
20000	-181.99785199155642	-180.23939979546904	-178.02369221622902	-175.1590438545268	-172.7732422581646	-168.1084810183032	-164.8855436057754	-164.13207405862585	-162.74526614928843	-169.03021118426832	-166.76240108252827	-174.34655858741272	-203.86223018818862	-169.34724374856083	-316.3095459414871	-1439.5360157353862	-2351.3285247954323
20000	-229.46812294999737	-227.76956469446648	-225.8754742511588	-223.26970715972234	-220.23531154109153	-216.57414167051908	-220.30105265211614	-218.4948557354397	-212.91946720665146	-216.76383832967315	-219.37698899062457	-238.7326044331527	-263.26442945152627	-227.47085600345133	-447.8223732796267	-1615.6253139764954	-2528.025963599617
20000	-211.31162037029685	-209.51651568928565	-208.08107474302858	-204.9381272467005	-204.10138828728978	-199.91387806953654	-196.38928231100226	-195.41694794148955	-202.97606534513346	-206.34397924744695	-207.8867134303627	-229.46412026512397	-253.53139932505846	-226.5314243827441	-392.19183731134103	-1557.2006115168192	-2434.5936881983685
20000	-229.30160938154015	-226.88767731148454	-224.95842887699982	-223.83191258862334	-221.49367466982713	-216.48782110536564	-214.45713876121098	-213.17302081677684	-215.1392888887865	-212.98887924108516	-224.37010099946133	-250.2726679591094	-301.08933822126886	-251.78569169230735	-466.1310199482905	-1650.5585290755623	-2660.3188855716908
20000	-214.11849229689764	-211.226450473377	-209.63763148969733	-207.4722669196077	-206.1522014483285	-201.0914112185997	-199.9488583200456	-204.4689165551195	-200.33745379002184	-211.19081005069194	-216.93108426692513	-230.969696442312	-245.56310345485397	-228.12972959467206	-375.03731733688306	-1513.654720017572	-2304.8693528820054
20000	-175.39503816015878	-173.60298365168543	-171.829447902126	-168.9000169422247	-167.33008881254872	-162.68997305151643	-159.7606210637636	-162.4564712149362	-161.82226403351888	-161.85011674851026	-160.99715081404764	-167.63304844869012	-191.7838895196809	-174.48675592309294	-304.1058300431723	-1444.707689886181	-2299.9993269161687
