L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-11.078271261365133	-11.03981627593117	-10.999440824866534	-10.931487253389681	-10.877241014135121	-10.777131591375516	-10.688244942095821	-10.588050170785355	-10.521400738153762	-10.639769627416015	-10.376413964470009	-10.003946869251045	-9.773429428781075	-10.57628821375955	-9.819605299003976	-20.47435948221082	-34.55917389586879
400	-24.750150564250106	-24.71202120385348	-24.68314305734512	-24.61677814366528	-24.598100902182182	-24.457222389020547	-24.399043034772532	-24.3940581846412	-24.379053720673703	-24.33365447609347	-24.348987148082927	-24.73079407229723	-25.42270503166723	-24.22054231670235	-29.985326679752866	-67.01478117750321	-89.3757523229284
400	-34.86531487698223	-34.7634931214746	-34.93303619127536	-34.72296795597083	-34.86313957099691	-34.803022277030784	-34.727662762970205	-34.79040173132313	-34.9974846470607	-34.60958170293044	-35.382290622143394	-37.22224453655388	-41.281481126555335	-34.5973709934767	-58.07938383524586	-86.68954831326036	-104.60565086811306
400	-13.443676264322356	-13.4065495938792	-13.361634652430208	-13.296792985791106	-13.246835992982426	-13.141280994837311	-13.048313613809652	-12.954787279929871	-12.888965380982494	-13.004130015605707	-12.738573070335766	-12.36396743544353	-12.126676656072906	-12.943462732046537	-12.163916575048006	-24.290153454165853	-39.883491426303536
400	-28.26272407507593	-28.208295780911875	-28.18934681654688	-28.141631214438753	-28.111275102305907	-27.972452135640005	-27.920408428149123	-27.94710786828011	-27.9950181914248	-27.82297728920184	-28.165933227484253	-29.110359211181787	-30.56222435779724	-27.68167023248929	-39.610835781931534	-81.03602957107884	-124.34833456281649
400	-15.615810049436295	-15.57178406052455	-15.533716622113644	-15.469799478806273	-15.428304416652379	-15.312995816284463	-15.255656497324562	-15.211456562008147	-15.207325606824767	-15.17866805494944	-15.201438090126908	-15.436730123747115	-15.86566681608138	-15.114399080043384	-17.836138247963223	-49.97174118539582	-71.22747777687086
400	-9.70277642869911	-9.66285416262641	-9.623812800915601	-9.552919468799407	-9.496422388313391	-9.400454493024062	-9.310638378513652	-9.194791297745171	-9.114325718014664	-9.263844086619088	-8.940545337332347	-8.430257036709929	-8.050371269236365	-9.201004854856208	-7.643266058547309	-13.824711292971251	-23.137859621286832
400	-31.705547014999095	-31.618783097528187	-32.02189088935276	-31.81259917814107	-31.958874009797693	-33.467769354934966	-33.65924277359289	-38.89160968265021	-38.689145229908306	-38.906306554594515	-39.091877576274484	-40.35581999427855	-46.940495046580004	-39.41374245981462	-46.947088483724905	-53.9629605992535	-63.71409321419363
400	-21.291872991042045	-21.250752140377813	-21.214519560853173	-21.16394172685235	-21.110586883896598	-20.980652170187327	-20.95423539881664	-20.95915236854875	-20.99794940892165	-20.85697350972285	-21.10585224424263	-21.834031804563427	-22.77585060481895	-20.783757066343515	-26.359795418379573	-78.66577015850558	-106.0986780890317
400	-14.19175041332049	-14.13967307479672	-14.10838130405564	-14.049394052063283	-13.986404931542529	-13.879940776831415	-13.822482143272692	-13.766820486275353	-13.754717928966985	-13.75744675013673	-13.745744467117968	-13.886867095940516	-14.204963305708908	-13.685717400768427	-15.831113781136997	-40.880075037913656	-54.80570683727625
400	-19.52824243774793	-19.48588123018579	-19.45576848001256	-19.39018916370067	-19.3515041067716	-19.22536611638789	-19.182040038989722	-19.17130377391478	-19.19339039043306	-19.09146649859963	-19.280996504874878	-19.863138195692013	-20.66368575141965	-19.02114650550315	-23.685059147370747	-55.641316194134724	-92.65160771712496
400	-23.308712025905184	-23.41007970485174	-23.738156540026797	-23.78915574900052	-24.571414576179322	-23.515394238309884	-24.729196735990914	-30.88247350861482	-26.245067502294724	-30.879745551287026	-30.803083951159962	-30.82816550235953	-31.019721190494696	-30.81167088008807	-32.24576992853185	-49.969115838123365	-72.60065950154036
400	-12.094538826728584	-12.05293505014125	-12.010228182382143	-11.946597113255716	-11.892069531746053	-11.786848334589395	-11.706283004516644	-11.611475147189946	-11.552151684115628	-11.655613984648566	-11.420325586220564	-11.09937653610236	-10.914401804535288	-11.589253615607094	-11.0715798771689	-29.162125321698454	-35.615942396252244
400	-26.242567837826044	-26.20930611014183	-26.17472747656366	-26.104798237865335	-26.07256791738038	-25.926405845015914	-25.932141305058487	-25.974951512782603	-26.010713627986785	-25.828257049674306	-26.260699132244323	-27.33924256387468	-28.678900606573794	-25.75692265737619	-33.5132617597159	-95.42420952897385	-119.39367590284822
400	-12.351845339213899	-12.30915140403291	-12.269059250244673	-12.202623737032654	-12.153405895650344	-12.04720537928972	-11.966947925373699	-11.88271562683039	-11.829323404418766	-11.908791247397517	-11.732862974660774	-11.542481284362484	-11.504177095954107	-11.844309900349517	-12.119370432838089	-26.186123184651816	-43.23513620531929
400	-37.76383272594079	-37.190909943501694	-37.462735767058795	-37.33594610743099	-37.93729404829284	-37.64556351560818	-37.83825821523366	-37.85784272730054	-38.4287182942432	-37.793583486771155	-41.034717375320454	-46.64656773985394	-47.91128696579266	-45.1992813247924	-53.70569940596583	-104.39941152653154	-133.94051201359613
400	-11.957340283649458	-11.91457563723548	-11.87516813627986	-11.810327213937892	-11.765423890690169	-11.650579564550396	-11.579099231570119	-11.510655813718241	-11.47270880591017	-11.514837186142755	-11.403696039172441	-11.345424848590607	-11.445464739070927	-11.45367960228496	-12.425609452028885	-28.52891589244758	-47.01878762482646
400	-30.006418090501846	-29.74517808101849	-29.482827497898807	-29.916257012946865	-29.712832200511915	-29.834916406275926	-29.98520653953249	-30.44765258558686	-30.88229332262648	-30.2102803981065	-31.98328629382113	-37.99664477664607	-38.48409382542041	-37.5850163005234	-40.65370029207936	-74.63518278213073	-97.49811494292425
400	-13.621397279042423	-13.579808960279815	-13.538117035199559	-13.47087862558165	-13.414151672441237	-13.311334840675375	-13.242159847855635	-13.150765252767279	-13.085470360917354	-13.182200635344556	-12.9663099790573	-12.695278929079004	-12.556325003455564	-13.11709338212726	-12.935354931098752	-31.651860387865057	-39.66827059400394
400	-27.560224147142456	-27.506826011742927	-27.460629282721467	-27.402922919240012	-27.326016392071473	-27.2594801244831	-27.18553431832038	-27.220670684265684	-27.20126147697409	-27.16416955919397	-27.163780053766207	-27.761525481344325	-28.94389219809326	-27.020076770660857	-44.321718254889966	-63.87718640357213	-79.17737883025725
400	-19.572013618164927	-19.53609895999278	-19.513947768464178	-19.44186961024766	-19.37777630221085	-19.265384098235394	-19.21272055796063	-19.17013169525916	-19.136791207238414	-19.119100948309484	-19.14450502561932	-19.286328138479146	-19.64695980316584	-19.06881315005901	-21.901680809607928	-57.25821264256524	-69.13320152594302
400	-17.16371683942708	-17.11826594396553	-17.077457230115833	-17.007706740040362	-16.97405338192244	-16.86703251918084	-16.78155039701607	-16.708649732148864	-16.67047871302398	-16.723965395429087	-16.5996847253444	-16.534270559020207	-16.612256511799124	-16.65090347099456	-17.764606788152893	-50.192623318687865	-57.724620122340276
400	-13.977424165425486	-13.934254698341949	-13.911870057500822	-13.859630828069827	-13.792507661296119	-13.688865278203675	-13.596034719523463	-13.518078099906674	-13.477449788980332	-13.539208528197303	-13.34438978628267	-13.131001388906757	-13.058575246211824	-13.484982669824575	-13.750843233160182	-31.11103659346732	-39.105502297366066
400	-14.534074796946417	-14.478821978305666	-14.441841616369839	-14.388413746590446	-14.322159383425294	-14.234198478932878	-14.170859092792911	-14.106123939644398	-14.083537096889703	-14.087910616759569	-14.06401997347634	-14.134453046334635	-14.405164767336382	-14.032710802483255	-15.893876155040134	-39.028121525524604	-51.38134361284131
400	-16.29071954116531	-16.24275896158409	-16.2105155962882	-16.14390477688214	-16.0993589929097	-15.990764055070013	-15.927327077544614	-15.861614882609263	-15.838121522739192	-15.85535408783239	-15.792609513987774	-15.864010631651833	-16.110362809576714	-15.787313413682167	-17.630497295644894	-48.42107070008629	-68.24556220140671
400	-23.258751710400986	-23.506960526996725	-23.40596433189547	-23.16324021203903	-23.22109201692674	-23.649271324007145	-24.08405630959221	-24.689396182024986	-24.631029160549247	-30.425905377553086	-30.22749389319641	-29.990300902770038	-29.897237662131378	-30.359702943071564	-30.32075175687569	-41.99684391594845	-56.67648759102518
400	-12.380671342063419	-12.338786000395828	-12.299290844689494	-12.229642908986506	-12.173689602792408	-12.075766713069791	-11.990027779351447	-11.881419678837432	-11.80332433607715	-11.939329825294319	-11.659679020201446	-11.237322324257097	-10.957166688929465	-11.873624236129737	-10.8887856049402	-20.619548906799086	-34.19873303617823
400	-11.143513792952067	-11.096637712848795	-11.05780442051535	-10.993533521694658	-10.946534882705405	-10.835130801234744	-10.770558005321352	-10.712564204718856	-10.683828713462958	-10.701038979630454	-10.649300794098435	-10.711058251253752	-10.92880413544889	-10.63490471541265	-12.187736291598915	-26.98345323480337	-43.88564033301792
400	-24.830277753052545	-25.487807401050084	-25.012434311945167	-25.45615718430611	-25.115267368337406	-32.39344230338182	-27.686738894202158	-27.57115670481683	-32.09079438447098	-32.25477671691364	-31.89054235104355	-31.308644876372032	-30.857430879152783	-32.194754341919335	-30.29831845090686	-39.37590085625488	-52.211013152555545
400	-10.13781674010659	-10.098469418461164	-10.0551604240027	-9.982493152923862	-9.92239616060257	-9.835575224988006	-9.727286872767063	-9.576625699872016	-9.461247674658466	-9.695279794504877	-9.20214770348392	-8.32578604078973	-7.553747382665845	-9.634479139028834	-6.040441367880826	-5.468053243334215	-8.444908542793865
400	-25.745441789198722	-26.030081856675764	-25.913237206813854	-25.715370841560304	-25.820219512282513	-25.681636866639497	-25.5344402732796	-25.81317695982679	-26.138294987920858	-25.601192931625793	-26.448614209154037	-29.896366902873208	-30.214165960903973	-29.006033257836794	-36.37869585921391	-59.54514465590214	-80.74262639192055
400	-31.795087758884264	-31.415106626768686	-31.34947980272616	-31.56400869133221	-31.971298116742126	-31.584592141254102	-32.284463402977806	-33.666724826437346	-33.205816141905224	-33.124228816776544	-39.889240830633206	-47.33700043565685	-47.09459527793583	-47.907543767266326	-47.05740484929117	-54.44314887992038	-64.52716965817422
400	-38.2280859986549	-38.062200298633506	-38.05582961797243	-38.396105922186266	-38.07606424878375	-37.89322422859206	-38.50780545860335	-39.31031627418874	-39.659155343064725	-39.58957301399169	-40.677812402483106	-46.580830689948606	-47.39131074415521	-45.70153380312393	-51.00662572905315	-101.52042567087871	-135.81914425596568
400	-10.873275195071852	-10.831760548650493	-10.788795754984227	-10.7236219968459	-10.665816414454014	-10.568560396807825	-10.482442006273658	-10.386525898317583	-10.320750317434864	-10.434179709821471	-10.184209638262017	-9.821918154229603	-9.594647181212228	-10.368229559508427	-9.578424209280382	-17.53178667910816	-29.243610509123574
400	-10.746751127576665	-10.709530217295162	-10.666037640649442	-10.59480091864632	-10.543010363874576	-10.445643513620062	-10.353101298004013	-10.241988669852956	-10.160307810077626	-10.312298846047288	-9.987226754300258	-9.484615955731881	-9.113893667961541	-10.246512861657306	-8.758267219465203	-17.47069493025544	-31.97156984784246
400	-27.73610557570633	-27.678553418761226	-27.651891685927744	-27.58363456488893	-27.5473223607513	-27.429564228219817	-27.407418898299728	-27.41934862940855	-27.472375412691875	-27.294342654156925	-27.635770626933688	-28.565154602857756	-29.742999488215784	-27.224645715024717	-34.10917775749725	-100.30600004624694	-124.2472478843532
400	-13.91862670684442	-13.866487481544217	-13.83772336698929	-13.772459035564252	-13.714530310613746	-13.611055527189016	-13.53548720372578	-13.448172934142372	-13.390964969376146	-13.478189063460913	-13.300763608611978	-13.077332666282748	-13.029150461869708	-13.40483149655588	-13.6187595495937	-34.826909352709386	-46.06644770201766
400	-19.905642700850645	-19.8592201795726	-19.8264632058824	-19.766817319329583	-19.723287312868496	-19.593022468981314	-19.538658907837934	-19.53710789712246	-19.547490576975832	-19.4778532408033	-19.596525910110216	-20.04495328375494	-20.7067488302128	-19.407243314839775	-23.722867929810402	-58.19446831926047	-78.83491976381967
400	-16.178976410662806	-16.12783417658319	-16.09521180286359	-16.024654030613394	-15.9744347539957	-15.867077391571803	-15.806553010574557	-15.73475108167334	-15.704919853236031	-15.742353718103118	-15.64356528512558	-15.6234136473151	-15.785041298423634	-15.665345198782287	-17.012549983154866	-51.0260931175268	-59.591409768675796
400	-18.988712690978673	-18.938639883835563	-18.907470134065935	-18.840640721243233	-18.78959766722872	-18.695934123052652	-18.614164288641728	-18.55883966559818	-18.53824362745752	-18.567063037843955	-18.4635720165025	-18.510769870081393	-18.74797097284762	-18.46587447512461	-20.971774918519152	-50.77412898223339	-58.97479638736778
400	-17.296857754685657	-17.26290306158225	-17.233045068830783	-17.165333847709462	-17.108118805864187	-17.002988510098504	-16.92621909308636	-16.86631303507912	-16.84008060441924	-16.86111534304399	-16.79821591395077	-16.83528034643248	-17.071401841943967	-16.790636054050726	-18.54981544007069	-45.22851421876761	-77.71919656072559
400	-28.441998161640992	-28.428513683702256	-28.393030859780488	-28.33608880177481	-28.259070003275983	-28.138562926163974	-28.13506998978091	-28.07614312679875	-28.09209974120623	-28.024568177961278	-28.134328327071596	-28.542852052823456	-29.350794881081566	-27.959617386474893	-33.87168830958614	-79.3913926157512	-108.90137697749073
400	-11.905378324432005	-11.864875949224043	-11.824208297385056	-11.756104506757872	-11.695039723458596	-11.609583214987966	-11.502340047510108	-11.383172310277962	-11.303386720316187	-11.46256474297088	-11.108504177388891	-10.53398617615505	-10.082469299701133	-11.402600709364602	-9.501299227862633	-19.212045766299383	-27.94968733255344
400	-35.98506478647767	-35.97368317918177	-35.972119707728936	-36.13407100854119	-36.06402376653355	-35.787931196319335	-35.8455177654583	-36.02571813007671	-36.053682878722086	-35.91750733944405	-36.16148936926161	-37.87860111647609	-40.37372485671415	-35.478400898949246	-55.344815807620584	-103.62088540634211	-120.89698931497433
400	-9.326650866927652	-9.285161577199382	-9.24218776027103	-9.17264078944513	-9.116532911689458	-9.021969412837555	-8.925855804702946	-8.804151620793327	-8.716059396555337	-8.883371291612495	-8.523729638709938	-7.928688061339539	-7.450301049159357	-8.821656880837551	-6.750795415556134	-10.368991472154764	-17.105631212247108
400	-15.80932103388697	-15.767093123173115	-15.718023312522327	-15.650951883624026	-15.604523988303143	-15.493610758172482	-15.42700384934398	-15.353396746364176	-15.31195666386362	-15.35676829338799	-15.245906901968906	-15.173981111467342	-15.251334122544751	-15.30241585003278	-16.24025181282053	-39.556789946292334	-51.55592518036653
